1.350650179069768	1.384312365579083	1.419981193641208	1.455764024633892	1.489734699336311	1.527769857164785	1.646180288988455	1.248370144336905	1.198045344995307	1.345636900322273	1.289831872686185	1.259045394940017	1.262532008391401	1.277482304330368	1.295808643824498	1.312749335952159	1.326371920848985	1.335495028731535	1.341307315704249	1.345452659042692	1.348028479524075	1.348667803873015	1.347707511897285	1.345473579489318	1.342153578651993	1.338201580128282	1.333677305141331	1.328128804643383	1.320993298508982	1.311133511895126	1.296654833383857	1.274251339743307	1.243723748310662	1.206130199542832	1.150835511847497	1.529180377933427	0.8751892395795191	1.386671121537308	1.256197720642137	1.250333346801930	1.223686382720328	1.196177356003791	1.173372895373167	1.155931177688538	1.143512131146400	1.135617603046108	1.131724096756439	1.131284535605561	1.133689950572095	1.138268345085369	1.144232337051093	1.150711461869002	1.156914668732388	1.162423993929621	1.167574100523537	1.172978241683548	1.179534504452145	1.187891984418297	1.195483753801394	1.199865595739495	1.196109817612245	1.193156870498354	1.198725574598401	1.198394392115892	1.193752350627684	1.192452740264797	1.205788487998305	1.219873488013982	1.229552967579719	1.235134564080195	1.243052767353879	1.255710800513728	1.272592734453759	1.294085786364180	1.320273162057604	1.350650179069768
1.421592841228061	1.457513690071871	1.495297505123859	1.532878505880873	1.568102657309098	1.621846371080634	1.317409745708614	1.155932187287555	1.256603151384930	1.320417085245659	1.309820823347884	1.307884732037383	1.315979672251409	1.327909057269733	1.342332666742902	1.355890410340895	1.366843856861194	1.374612924126575	1.379638621029441	1.382738385790679	1.384169107896104	1.383794606765425	1.381669557316199	1.377986210036122	1.372971665471956	1.366816288292181	1.359489794053461	1.350699463416434	1.339871623974405	1.326059466215823	1.308484005688063	1.287853527689504	1.266946044388680	1.239618279552253	1.173272291724540	1.040214798813990	0.8806180483908462	1.336411636646531	1.283700431061173	1.265686768275772	1.234433410217928	1.206504036738832	1.184141862583741	1.167402342140016	1.156044379536440	1.149701933053465	1.147922742974653	1.150191049659455	1.155872424754180	1.164206925655705	1.174196299088646	1.184605918504183	1.194138013415141	1.201997798277406	1.209078410736891	1.216500917648855	1.226745528426906	1.244149123158505	1.259006776348526	1.270905259994172	1.256330746619384	1.244312165021585	1.274862852904760	1.273630695669983	1.257126657243841	1.241767310890694	1.277779092222677	1.300655400910460	1.309653613545645	1.308166607375110	1.312073164320488	1.324017406453772	1.340152949301740	1.361746960222308	1.389192567860776	1.421592841228061
1.498934010320697	1.537735374012325	1.577271239323645	1.615201961523465	1.654386961407980	1.713747385516600	1.655113728188610	1.017184054918493	1.298687829620631	1.338613974502296	1.345013919219683	1.353951654939493	1.364490224182196	1.375519034950245	1.387546985741103	1.398836905935450	1.408090159569070	1.414829422879213	1.419147563148787	1.421458087775317	1.421958883839129	1.420595314150876	1.417363797384636	1.412368582959788	1.405752912649226	1.397595130050908	1.387870153153683	1.376448141906632	1.363040935033113	1.347194817726961	1.328649689486688	1.308209001218930	1.287504469398638	1.265476116676564	1.241395074622773	1.257433120689847	1.596623580832504	1.394721658064300	1.394712967830193	1.289628442990049	1.247560818305247	1.219282839863173	1.196950936893238	1.180302593623088	1.169501303019125	1.164376145427112	1.164549510912007	1.169549456234191	1.178758011880827	1.191335108931657	1.206007717909258	1.221011631925489	1.234251061573441	1.243675142970137	1.251490417438154	1.258222924043959	1.268898863750036	1.309457461927176	1.330946165151980	1.369858535839170	1.313542977680760	1.244319568646572	1.401019569520730	1.377665160004639	1.328127296943132	1.245177205620968	1.382959564284524	1.401447982537443	1.397029497589184	1.381492856178206	1.381519757174305	1.395750143187930	1.411476484389498	1.433645514583863	1.463408075886418	1.498934010320697
1.584727294221084	1.629386600831337	1.671960688874032	1.696432670672491	1.676427588675148	1.433242915190348	1.282185268434972	1.182009496034286	1.313075755430107	1.359513621785676	1.379721864268536	1.394739670952659	1.407493685989536	1.419124097930521	1.430460830956026	1.440737949105319	1.449139554341849	1.455295973278714	1.459180998307785	1.460994600923988	1.460867023701152	1.458760978154638	1.454656567992504	1.448599801553091	1.440648891724346	1.430844244564750	1.419197990496285	1.405652827140955	1.390107016573297	1.372398692562183	1.352343463744307	1.330124145397058	1.306213813352268	1.280499473529870	1.255218942023861	1.247912876323533	1.284355941996242	1.312090352801465	2.169972934181909	1.405042490663742	1.286363955185907	1.241612706724467	1.213852964151581	1.195139841339486	1.183880020312892	1.179424316717972	1.181279170922456	1.188972442353290	1.202000575551954	1.219500606595390	1.239782211000013	1.260294283040210	1.278322142000009	1.287426641997031	1.294586747660204	1.292306583287810	1.276227058441906	1.404823526257315	1.400960112781659	1.586214165664092	1.384494197700969	0.9779039322922222	1.809948056650852	1.503726009102113	1.433713901455244	1.034549061815216	1.736582835458697	1.539655822234159	1.464630160285978	1.438734999531062	1.442343188982657	1.464781417561940	1.482068683498931	1.507193972889613	1.542711975566959	1.584727294221084
1.681951724160607	1.742744224612469	1.815303725051670	1.895616567948575	1.864963164714783	1.268922110591562	1.348182513961057	1.320547783054193	1.367562018653966	1.395639599223118	1.415379441894465	1.431910729180385	1.446285151507307	1.459136464161520	1.470866394308651	1.481083147787369	1.489331094587246	1.495414385733251	1.499277044736517	1.500983546038965	1.500601011839137	1.498091111206315	1.493408918177833	1.486553814147424	1.477556592305570	1.466464879823047	1.453309268819762	1.438060782451629	1.420708124770531	1.401239821652941	1.379648926482164	1.356174845710947	1.331430351673023	1.305883354632937	1.279566635312612	1.249838077231808	1.189833788891795	1.214831256643214	1.305531617497222	2.062256109849160	1.405055434966011	1.279541067470592	1.235215805506753	1.211687817071297	1.198895163349377	1.194526493551092	1.197701969991398	1.208013279373725	1.225358203215397	1.249219114489566	1.277115855009166	1.304689706981267	1.332603507912844	1.334619516200797	1.345927699745329	1.323948974600506	1.137144681201697	1.641503817811362	1.363375617357498	1.344173458139844	1.704357298083416	1.147793871789242	1.101986937564155	1.566804676008295	1.619477536905015	1.009162215930513	0.9933331160977209	1.755611075039543	1.483528627245406	1.480756582547729	1.500498207199704	1.515956469102941	1.542641530548980	1.575640112813598	1.625482854941339	1.681951724160607
1.790551078408547	1.882112871611061	2.061056731209984	2.823660976725765	1.101859545332611	0.9825846193682515	1.812940683788751	1.449380051141089	1.416931552917781	1.430034430835934	1.448316560362388	1.465785903224047	1.481693472038313	1.496024408144761	1.508744064252459	1.519560255857560	1.528251175020789	1.534759771859364	1.539017371478181	1.541017164319833	1.540755777134565	1.538175409583528	1.533206671446123	1.525824850086427	1.516051086389459	1.503944339685692	1.489546125418055	1.472878932680660	1.453994454007405	1.432994721173579	1.410055458920013	1.385502417790826	1.359701854462547	1.332396493977674	1.302183616374544	1.265286121350937	1.213938023765745	1.152297022373350	1.341102054028237	1.387187475677016	1.338809854999646	1.289184657239306	1.252675641433310	1.227950657705082	1.213821576886270	1.209196661883881	1.213273854474127	1.225999093666347	1.248558057585030	1.282546168450497	1.324878294942862	1.364354274335399	1.436328222705986	1.384628421929867	1.447181867053606	1.564228004406785	1.206359876667620	1.075948694489639	1.367442508698850	1.044886938625640	1.278073006183168	1.484275093104386	0.8140029172676777	1.140306214856740	1.221593875041349	1.364150137530784	0.8949538228935945	1.147963083525480	1.206665884361730	1.335514359464059	1.483734144821337	1.556103601281781	1.601214168410664	1.621405387131799	1.704632381085385	1.790551078408547
1.898473023904807	1.996150898733601	2.046124461123243	1.915199025906524	2.029541479856365	1.262346146272202	1.459595837407415	1.438907755065799	1.440562728212124	1.457823518335054	1.477602955132625	1.496468447705966	1.513980188682007	1.529898070504659	1.543936350645106	1.555824819614114	1.565459123405992	1.572829831731686	1.577873956306228	1.580530576815497	1.580725162175401	1.578370261942917	1.573379545802826	1.565712004429024	1.555379503063845	1.542442082635612	1.526962754465729	1.509016205130177	1.488712219643562	1.466203622030138	1.441700029191816	1.415433475926644	1.387434546112695	1.357032842637296	1.322848738164953	1.283153367415767	1.237477009786634	1.194388429094187	1.255446935496447	1.352839373305347	1.336672296836173	1.305440665306670	1.270599706648159	1.243865840710801	1.228158588614013	1.222940229220326	1.227230535551290	1.241332099777085	1.269382896950618	1.321213132113524	1.399975087871664	1.465937178144260	1.873141606931927	1.359672134754485	1.280834944565013	1.285828636371465	1.402549177393840	0.8869612531528905	1.071896040978342	1.010278380038581	1.140799394455968	1.188398403729479	1.083284911236954	1.157855199281269	1.194351989326383	1.195551710955717	1.079974655093713	1.142386208377483	1.177309583907987	1.201790256448539	1.219464355961708	1.394893790288029	1.585731831139189	1.564045041422359	1.744835786908053	1.898473023904807
1.997766501127960	2.157207671687567	2.251722564079665	2.161373989013405	1.608773252943988	1.513858612211296	1.465139913264657	1.444696679317828	1.458923252317784	1.481243578273706	1.503265407743811	1.523811113167818	1.543028218994386	1.560624083227277	1.576206516195381	1.589513853986978	1.600485298302493	1.609092929912520	1.615255350342589	1.618867623006092	1.619801909541841	1.617930673963880	1.613149971684675	1.605405570124005	1.594695290428696	1.581072429788021	1.564623108955809	1.545464325387575	1.523740690989595	1.499597882515649	1.473185135722407	1.444588553119763	1.413673289924638	1.379821881989597	1.342096433901177	1.300011935234107	1.254747989635925	1.208063112814292	1.213231217472046	1.325309823342246	1.344435034804979	1.323104847114591	1.286903238854793	1.258164770258092	1.241236150926451	1.235350225088838	1.238720981217088	1.250586002143661	1.277801053126083	1.350286724833355	1.505666333840645	1.617314669086938	0.9143444308068406	1.138346190639970	1.063425213659231	1.114432869415076	1.180578890442861	1.117938544683285	1.136095514387536	1.120120775649559	1.166311277173266	1.192095325552468	1.185887967893879	1.208395015808278	1.224512361692015	1.225216747054761	1.205095249441104	1.216211672856969	1.236688401769746	1.252222520377572	1.274114374115943	1.334450135255676	1.603741313114703	1.602733280312354	1.616421392293357	1.997766501127960
2.175461788102375	2.268226061828915	2.244599766341301	2.009377467050350	1.554099338683375	1.460485712659811	1.445758393771197	1.452221052542316	1.475098884943273	1.501047558196551	1.525296143910881	1.547705026397500	1.568693343590062	1.588033355996237	1.605323575378314	1.620306405731572	1.632902490383193	1.643037990946047	1.650588210916156	1.655402952998947	1.657312131349341	1.656144351553997	1.651773828764324	1.644135652487520	1.633214244067289	1.619056756594613	1.601757543889571	1.581455342848207	1.558306443663654	1.532445304908109	1.503953697346154	1.472826482937836	1.438905192725542	1.401761188877940	1.360710040495081	1.315175615454091	1.265520989904757	1.216428796145332	1.231746699408823	1.322347475901485	1.362056774303451	1.329196327116913	1.296309282316083	1.269335477506202	1.252740602235565	1.246652533754883	1.248362396263554	1.251894097050034	1.254381034681664	1.309776005761446	1.729619350835680	1.138906698518061	1.103196936198528	1.039451726081054	1.111703350755021	1.150978962782109	1.179893950179390	1.183136189895602	1.190570794194215	1.192455928413961	1.214483536605077	1.233945668145299	1.244866784313359	1.258371604341733	1.268630428424788	1.272830124224893	1.271701631123822	1.275540550464732	1.287058645235273	1.303591753278329	1.311330094340976	1.313012045422944	1.313860942219416	1.557329866639524	1.681138772170832	2.175461788102375
1.994041403975320	2.415003489912093	2.291729472599589	2.103263389573200	1.642703736577646	1.448044638843825	1.454681628870614	1.467467801408958	1.491820035402192	1.518607811849265	1.544136799053669	1.568159201187459	1.590865809502682	1.611979494727668	1.631086919155510	1.647923351156465	1.662352799005860	1.674233542158476	1.683381482374640	1.689589200381162	1.692650998275713	1.692366433841004	1.688584667917556	1.681222276553224	1.670256763894982	1.655727924118585	1.637730532789922	1.616401572608449	1.591901011225059	1.564378432835620	1.533922852734945	1.500572674791256	1.464295356090866	1.424918249417326	1.381851982023050	1.333465030680776	1.277100976171343	1.214453092938421	1.221667284852844	1.341201633001875	1.392935315163400	1.346010756745950	1.309025281584517	1.281039873183675	1.263949394809068	1.257888065118810	1.260487411068189	1.261970952393643	1.248672742001559	1.511860233565037	1.250294711365862	1.152578366160504	1.391784528018003	1.062442222717524	1.132339135202098	1.175692826776539	1.206966251932220	1.225272792444985	1.238272726868067	1.248541979853270	1.264585555922030	1.280872490021365	1.293926057954726	1.305085386758592	1.313268647218311	1.318062147361984	1.320110776106501	1.322489735827430	1.328676870263446	1.338060808634576	1.339042409332324	1.327013362089341	1.312220761814104	1.339272679838370	1.383581061256883	1.994041403975320
1.895389559357640	2.420311848020811	2.322035090181938	2.151043999882595	1.718605099954901	1.477701124262546	1.471563728666752	1.483722237559295	1.506974448663527	1.533289989108123	1.559503589695243	1.584936063798115	1.609337778287406	1.632261996574929	1.653273306367912	1.672089979141490	1.688505258843423	1.702287951126464	1.713179523474549	1.720918834820071	1.725264245182876	1.726001000439873	1.722958995476547	1.716037938837117	1.705206912121801	1.690492560026125	1.671981110086412	1.649791154028665	1.624085881598700	1.595055711415246	1.562902020692932	1.527827416815265	1.490051418807201	1.449724364553406	1.406484968913041	1.358436112768588	1.300785189333390	1.225552968531270	1.225504725963315	1.354450013681523	1.420410409860733	1.368297431773509	1.326066862685799	1.294989046829717	1.275525797135412	1.268142455371227	1.274002198577856	1.287064678131084	1.246905744735172	1.011308182569413	1.316366087595285	1.224059751134337	1.226902738437449	1.148440313787405	1.179239816235365	1.213138977253304	1.243430935314450	1.266478945516057	1.283887422047718	1.298224713413296	1.312812061970229	1.327026539538988	1.339182969948569	1.348835641185198	1.355544333687260	1.359314847950174	1.360726577863481	1.361307122066983	1.363052913435894	1.365247478027068	1.361279662595507	1.347404110563116	1.330828143388264	1.329803130608985	1.334733297926353	1.895389559357640
1.862000582151799	2.406063201793297	2.353438897022781	2.203600681321914	1.795221300462016	1.463570121833164	1.472557678853668	1.491452645308607	1.515941677234804	1.542993967825130	1.570464555081827	1.597550058876589	1.623780580548259	1.648626302767893	1.671648033109068	1.692553615100870	1.711053287010352	1.726825251577760	1.739538213883837	1.748888447067598	1.754607665577811	1.756473958067889	1.754308496443341	1.747995080470071	1.737483909721128	1.722786412696990	1.703966138381861	1.681111459614759	1.654378190893841	1.624002548515486	1.590319811087605	1.553737079673255	1.514695025509671	1.473520405403139	1.430069593063335	1.382984711877776	1.328617207037863	1.262448876710483	1.261528917501912	1.383768570177396	1.449768528463008	1.393757705667393	1.347694122106854	1.312425494262596	1.288173565858399	1.275566027632962	1.278015137601421	1.306958489963999	1.406419626093625	1.223333228527208	1.627113645244035	1.281157517912352	1.228694224367146	1.211455261186504	1.232242626031022	1.259054697266075	1.285647726494576	1.309093743634663	1.328418308588478	1.344385267581575	1.358448073632264	1.371059547833182	1.381589828721721	1.389502182070773	1.394445392815691	1.396435877555701	1.395953577498906	1.393943276907395	1.391423301577419	1.387782008710347	1.379745968132111	1.365478130536737	1.348885966829793	1.337180680614884	1.322759221609068	1.862000582151799
