1.323497589682003	1.360296033649986	1.398047519643710	1.436580664565645	1.475830322415973	1.515753281690045	1.556084726786268	1.595861225786240	1.634245788491048	1.685871829130202	1.763440760367271	1.742175497828240	1.795102059152249	1.610386577840965	1.641988689829114	1.538921332686184	1.417220198857908	1.406269512289099	1.413973987592523	1.363499378423095	1.380985292736608	1.383075558603754	1.331273920429240	1.395571077033943	1.467264926220347	1.566823828818930	1.383425123263754	1.332911765904564	1.390593692967516	1.578277202112926	1.543413797230063	1.562785758481879	1.415045104158100	1.491380160621943	1.483561865329939	1.426076113910280	1.362039673201008	1.303080533106155	1.250391814180164	1.203525225478422	1.162159954589234	1.126111607214808	1.095214487115878	1.069234033714359	1.047878787957752	1.030798245503937	1.017593210371289	1.007839112116168	1.001112822392555	0.9969889749513637	0.9950478954362924	0.9948777108810313	0.9960898380072691	0.9983560271485694	1.001458922851636	1.005294674208180	1.009835140310779	1.015001780755404	1.020597948469625	1.026378874669899	1.032177984352749	1.038119498573853	1.044525823904699	1.051880842342236	1.060693880349723	1.071409954703389	1.084455356997130	1.100193515200636	1.118777206787681	1.140282916437106	1.164713851632359	1.191958618181467	1.221792596821928	1.253897770188187	1.287920460741786	1.323497589682003
1.363296139625959	1.400988290200952	1.439810246025368	1.479640423715363	1.520553867688674	1.562754635925945	1.606258096043812	1.649686528164512	1.687685263006067	1.755387935810279	1.954360433823559	2.234292035496697	1.348564812512578	1.226971869343589	1.901691155708965	1.579968372757742	1.527409067704887	1.494538640462932	1.471763928521054	1.453865178003307	1.458694221179796	1.459641550765059	1.467614637182000	1.512342583971069	1.488965624151842	1.470062452119829	1.333486276052820	1.465998823945429	1.604126965401833	1.588630612252494	1.665725974694568	1.720671324220302	1.622354394354883	1.626512301134173	1.579714629739400	1.491449293354475	1.409063575659834	1.340252251449355	1.281638130703961	1.230636753275664	1.186104100756217	1.147551182805565	1.114680501988099	1.087210779903538	1.064814710378014	1.047119922416377	1.033682412570592	1.024060318072351	1.017790811143516	1.014431106600879	1.013511570454155	1.014567786413766	1.017122712693640	1.020776703994547	1.025317261734282	1.030725783404675	1.037102220595424	1.044373270264887	1.052176223816935	1.059916627359828	1.067088135044300	1.073882534916496	1.080778786069397	1.088436331331748	1.097468274386895	1.108314099026663	1.121494266265494	1.137467764668005	1.156228734445929	1.177852012519222	1.202407927004495	1.229832090726021	1.259932994640238	1.292428366331608	1.326998751621541	1.363296139625959
1.404462417910703	1.442671233516684	1.481995980865462	1.522241889631558	1.563442855291038	1.605713023751430	1.648601181853890	1.689117135025417	1.715509582894226	1.702183483099570	1.651074145206632	1.692071043007625	1.599186212422615	1.476194022040387	1.591743370338689	1.568788967036531	1.555696117619316	1.567359930669390	1.547492278618678	1.532203123671050	1.522625689577038	1.513155327619422	1.502594820620802	1.517566821320840	1.538526154714529	1.526691930698437	1.489197770253750	1.509559273584284	1.509868044951858	1.743259384964305	1.639368389637419	1.717394212257903	2.080199531081170	2.296529967906627	1.757193288264807	1.561163944882452	1.450199091182710	1.372906133111066	1.310561771957016	1.256972177348782	1.210166679191911	1.169532022276574	1.134829106155478	1.105850779792240	1.082319300257402	1.063869578419182	1.050049559461411	1.040392515353103	1.034433101075488	1.031715200223553	1.031755282838605	1.034016958596719	1.037876855619096	1.042806327819612	1.048625634275673	1.055523767711433	1.063909003836408	1.073792345267173	1.084533679819920	1.094856511495913	1.103426569808726	1.110929204707456	1.118251906426253	1.126301795217827	1.135719729676127	1.146864402303363	1.160408665721492	1.176935997662374	1.195986767445303	1.217718254889240	1.242358584920463	1.269888710294921	1.300130357322294	1.332837836534917	1.367726517059606	1.404462417910703
1.447127893614325	1.485567193204812	1.524952198510075	1.564931592468487	1.605611034046514	1.647836837057336	1.693719564279458	1.746263643852976	1.791108184121902	1.712272646316337	1.699178197090275	1.521490419637913	1.354476591448824	1.506976605918037	1.562999385456233	1.582253241846407	1.597598363534173	1.605480667203094	1.602253064627153	1.593744411717779	1.585120125391736	1.579911668517524	1.580435878080859	1.595476769381342	1.596211195187857	1.583234312713136	1.555406654828328	1.537869470748421	1.516046152434978	1.282581147938458	1.536651102946861	1.769181191872867	1.272362184791373	1.605940162803775	1.570794181991606	1.538339889177323	1.465740140969842	1.395817188573524	1.335479659355389	1.282043734253880	1.234246991342362	1.192041255398929	1.155641033422063	1.125117346317667	1.100329862193675	1.080946532655198	1.066533657095274	1.056609687341718	1.050722268397118	1.048441323918686	1.049318210047113	1.052746310814960	1.057848686128471	1.063799111243889	1.070469316169441	1.078486480370084	1.088937060049955	1.102076258889224	1.116829683967014	1.130779753672666	1.140259421265422	1.148035560848285	1.155899657282969	1.164816235621924	1.175061542099584	1.186842015310206	1.201276143137905	1.218731040665761	1.237994434967682	1.259738320747732	1.284511766891635	1.312158774026905	1.342445716981164	1.375187312026985	1.410182543667052	1.447127893614325
1.491567088073886	1.530180064841814	1.569506777094604	1.608973126311335	1.648638701223457	1.689482952581499	1.735180583380241	1.798285397563379	1.897083567738542	1.747775121595688	1.642916429167318	1.415572326796642	1.455399336245254	1.553293223458728	1.593979016322225	1.609107698953992	1.634008253086549	1.654706850345243	1.663128439621360	1.660362580820101	1.651697045246636	1.652104575280891	1.647636637886397	1.652140348415069	1.639256592575991	1.626190283512748	1.593413481095670	1.524499639919295	1.506201355593446	1.376292446361860	1.142859936153536	1.073808529481209	1.158583216205830	1.850319254026316	1.690957807814895	1.588030767548754	1.491211497777932	1.417200571606091	1.359649909926060	1.307637670645608	1.259294998079643	1.215531544137964	1.177310517355376	1.145074923417944	1.118830978286095	1.098299434227333	1.083019681604165	1.072499527700412	1.066306777849358	1.064117604343818	1.065606204237052	1.070173092171834	1.076550826120858	1.083144971874565	1.089835932858549	1.098047693970224	1.110277251627259	1.127362044349600	1.147339430325160	1.166671757996862	1.175269054605518	1.182807351330710	1.192343572603476	1.203605251138523	1.215493290704823	1.228434442763019	1.245111266854327	1.262481938047057	1.281293881484088	1.303028006821757	1.328530661372031	1.356662257589509	1.386998866139314	1.419607028602776	1.454525144572466	1.491567088073886
1.538156098272642	1.577151706775528	1.616649092850512	1.655968106158922	1.695062293095960	1.731945092075366	1.755502932248135	1.742117054645465	1.727204450624750	1.749036276732242	1.663256032263768	1.847373337112223	1.384240054171832	1.588288017031114	1.623614147461205	1.667229310658058	1.689161587782632	1.705982304191079	1.717296775014021	1.719592721391605	1.715954759909274	1.716138817394834	1.709160343978085	1.703661167986799	1.682210621172129	1.660053821113359	1.631590801827641	1.577970781671066	1.536363568448059	1.460786707031841	1.343136322775127	1.309893050428935	2.045883338392677	1.559764973942988	1.782727153066095	1.655603271097897	1.533947683714340	1.451025168010128	1.391533363379873	1.337831006982094	1.287044982253616	1.240692769780684	1.200116293356796	1.165845206226866	1.137889714504304	1.115933591133750	1.099451954057929	1.087885029550030	1.080818449985023	1.078099497982087	1.079744420216725	1.085451989669788	1.093519774678188	1.100542575080845	1.106067194435073	1.112653627673008	1.125472946249904	1.147409775065636	1.172263502863825	1.198302396256341	1.202592432543492	1.211409777026452	1.226581073397656	1.243389138790853	1.258851344377037	1.272822455049968	1.296073388322368	1.303093129164840	1.321834977911051	1.344959969673028	1.373897767258231	1.403741293269494	1.434171241810009	1.466377016336915	1.501004583969783	1.538156098272642
1.587415203974212	1.627104865686259	1.666927731378418	1.706728586917812	1.748611347607401	1.792485605708631	1.815893717754855	1.732789694976170	1.708769832874494	1.687652926762371	1.556520348934540	1.611919329173966	1.543809854375895	1.636383052546489	1.688246729363585	1.720376997126106	1.738863515792554	1.755463215161252	1.770931190983619	1.775884571690864	1.775889972106254	1.774299407168856	1.766447295605395	1.754551454667524	1.731209432404085	1.704072343631350	1.676269168448320	1.636014425896886	1.593878748874086	1.553845653307525	1.522024958557057	1.528338709858528	1.662005151982694	1.488077427173599	1.633249970758204	1.822484025267560	1.577761529624992	1.487616732723485	1.429809141999741	1.372769609907591	1.317537031356661	1.267528885654645	1.224110206439217	1.187516654250910	1.157588920208495	1.133908069503721	1.115831164920964	1.102642000755111	1.093882196852752	1.089595874180628	1.090381944666165	1.096962976758725	1.107936148369811	1.116223955627023	1.119927812262246	1.122312134439064	1.131729456304196	1.163811793349900	1.188771598276889	1.209318390910100	1.210528771603271	1.227387198552336	1.254196125529801	1.285608793289911	1.318389125083966	1.320121169864492	1.365335550875645	1.314463863481304	1.351394230504715	1.380648304707661	1.421455423804262	1.455211274785112	1.485024108508428	1.516084635235931	1.550077211631157	1.587415203974212
1.640312575398913	1.680618220861056	1.719755656864594	1.758637090013012	1.804404512346155	1.871515833866522	1.955141734926997	1.921260888957229	1.680170435505770	1.670796287245046	1.634215956331418	1.672278220747924	1.670869196697157	1.698219764207406	1.731164482729494	1.763464454100561	1.787559379216698	1.807726696473013	1.821733527333457	1.828992776731565	1.831197619335062	1.829058266278031	1.820953179298667	1.806837179436638	1.784744266582208	1.758366249679574	1.728030824556702	1.687507604195857	1.645525514863838	1.610903443199828	1.580649052448730	1.531697435611369	1.364787235993397	1.421671504866703	1.460844897547710	1.678460994422061	1.508229889669528	1.504034213443343	1.467716400208932	1.408665883885209	1.348874428933414	1.295409959516596	1.249256616139338	1.210231588656643	1.178065956418397	1.152327058669482	1.132208687830382	1.116726890943615	1.105241136404663	1.097874870335301	1.095776977788138	1.101665749513704	1.117289012096152	1.130184729301524	1.134884171939234	1.133541570817159	1.121884950977847	1.196725462747034	1.241964328616854	1.190969453742140	1.201209600815239	1.232847801985449	1.254541990689381	1.353048623379554	1.518168476510171	1.380167983810970	1.464897720863565	1.242559574791704	1.382272710103084	1.402300388928726	1.478149157620584	1.516229435744025	1.541427449079677	1.569683472542717	1.602715017137946	1.640312575398913
1.698734544619538	1.737987233032753	1.773157152304550	1.804793105275596	1.837033083823862	1.877459382687315	1.905476563970928	1.818607102566191	1.903898865368174	1.577601734834154	1.719436994278741	1.732928618230155	1.735460480163141	1.731973058355652	1.762375059193786	1.799340598736441	1.828227055920687	1.850635220910127	1.866453247931717	1.877427325104690	1.882393586783503	1.881267369057265	1.874106636607450	1.861341924915919	1.843392012056628	1.819977665711049	1.790586951941152	1.748470162506908	1.695263792460043	1.655991381692841	1.617051978570635	1.559239005675523	1.462977175033806	1.397690204259929	1.506352888852732	1.756764621128980	1.593992477517810	1.573158091585858	1.514022778082367	1.443770809500132	1.380130953718260	1.324486970293776	1.276001593635703	1.234376247616427	1.199592599669612	1.171350632232618	1.148701470529964	1.130240693851324	1.115024442219640	1.103033645129720	1.095255987919326	1.096118308231448	1.116092193413101	1.139896665083339	1.156337526328223	1.173419930166542	1.052997191424879	1.262746415581050	1.524437751120655	1.237445415943679	1.206178923301943	1.215193718381302	1.124514835876339	1.220054699725966	1.309043045767862	1.413536755826526	1.495843757835106	1.207433155757373	1.531024108612709	1.363623470047226	1.564434470273139	1.592426580277837	1.602884243602108	1.627525588517864	1.661102030544527	1.698734544619538
1.764484692165031	1.797248135501412	1.825046946222671	1.848642362996439	1.869884109258516	1.906362727960356	2.018465822841246	2.682662354185610	1.270622295944479	1.151142306948827	2.102449168219745	1.810642361274296	1.770841558352492	1.747689521493924	1.789129613972609	1.832382212719181	1.864168096275733	1.889595368495574	1.909850629957423	1.923775408878004	1.930460067466387	1.930376104340800	1.924493860085590	1.913700795161186	1.898456300746840	1.877609490200486	1.853161674637930	1.819135679275003	1.767242807372039	1.710176210260008	1.657602004522660	1.600829962243076	1.535507213526442	1.467928436610720	1.575641706920668	1.769270033460078	1.701982589987203	1.607254393816839	1.537334251063098	1.473663608413694	1.413020056623358	1.356517541999089	1.305378745694861	1.260518052272612	1.222481612530674	1.191157012661386	1.165417904746696	1.143368204673889	1.123744292203712	1.106449927292512	1.091594046208753	1.082584392567069	1.101852607971382	1.137451449035010	1.182763267152376	1.319111373025577	0.9425099588603542	1.248659281688496	1.110427705045798	1.233748816367051	1.086598989278737	1.083132608801953	1.114498970543050	0.9964446554856180	0.9753308543811919	1.335342370732020	1.406161597236551	1.288602461637037	1.284397570795582	1.224749187024259	1.815886684963699	1.664482012898725	1.653180015526975	1.686375733613765	1.729783958660626	1.764484692165031
1.828993696589069	1.848381808480804	1.868338445301140	1.886645295358040	1.900694237585350	1.908403690162549	1.903904568203968	1.923971316472096	2.038846736382248	1.569191775970771	1.690126786341111	1.710252089536062	1.738193714333567	1.787385428708692	1.830054822842540	1.868655131438113	1.898741080998631	1.927464451041594	1.952093659312871	1.967245020266347	1.974323713601456	1.974598904215636	1.969108450644957	1.958517573899390	1.943150222547488	1.923522888356602	1.902514892410444	1.876308255775193	1.834571045433704	1.767449820605451	1.701817071515562	1.655120093715898	1.602004945443137	1.517252935153479	1.571358820802480	1.772575432080341	1.660411412533511	1.620472016664906	1.573958180009930	1.515599814882392	1.453316548893748	1.392991461818370	1.337628050324883	1.288679893254100	1.246787202273464	1.211797597050961	1.182385129773949	1.156264610475946	1.131877476679647	1.109114317202515	1.087179396606274	1.067846410515871	1.090790007457963	1.130551786128528	1.176714378537244	1.167456445365094	0.9994841731360509	0.8732439006394808	0.9142818004886242	1.048000897551338	1.016012532321404	1.029163410215405	1.066601037733278	1.086410623172878	1.107899039160291	1.211639634527568	1.288899888199003	1.251517774949849	1.198547757457425	1.282771690467197	1.379928820534678	1.519253004309076	1.629903607028002	1.735427011077034	1.808653169864253	1.828993696589069
1.884214612380288	1.889452513041693	1.901891109459022	1.916744202166763	1.927486239292059	1.916254342901533	1.851516052416516	1.793641403814795	1.704395259562593	1.538952745051454	1.622622321378925	1.700788922473589	1.762222843979046	1.799777274734847	1.853873597501465	1.895419219858411	1.927412489839517	1.960547432492962	1.988255686911431	2.004861623764330	2.012462750367686	2.012940598740883	2.007422114269217	1.996510160363044	1.980423984187395	1.960283771969635	1.935978212022261	1.908853335295716	1.872522764349934	1.807222969225241	1.725560865764303	1.692199381767275	1.659155894624951	1.583642745865854	1.662517358711821	1.805823712485191	1.718990426825846	1.669846552157513	1.623051182673209	1.562239599352370	1.495600628447197	1.430575932654583	1.370810433073669	1.317782098749587	1.271965244051262	1.233029725346634	1.199554016913456	1.169328339908303	1.140763225032074	1.113470588612645	1.083627559282973	1.045710408430128	1.072712867518663	1.141802332350272	1.301845880769976	1.618744172396474	1.102654012991811	0.7938216236043220	0.9878588960879723	1.156945235562324	1.107411595527892	1.101897605446085	1.168163325232944	1.225466913467107	1.201025150231770	1.221200826430275	1.237011420440373	1.260542548554759	1.213994366915842	1.184847143748268	1.318933776431971	1.491003855885741	1.505386556410402	1.781846050199055	1.883815377866615	1.884214612380288
