1.382123152201469	1.389990187821898	1.399968537674986	1.415463209045328	1.441231118909936	1.480948147240633	1.398159392528704	1.345471732242943	1.445602456960323	1.433309491607971	1.434257792317793	1.448773268594999	1.473057823431924	1.497551018783536	1.517633447223891	1.532317429378332	1.541994534455770	1.547132574894587	1.548189459730902	1.545306684729908	1.538439322133402	1.527570629123277	1.512908249581445	1.494465562344869	1.472086862204074	1.445971106253366	1.416735785550359	1.385247961847633	1.352588886147130	1.320052890623902	1.289083056889236	1.261126057846728	1.237960321852858	1.225927379557992	1.256256828814718	1.528545615970535	0.7861172814748710	0.8497990757450223	2.278215239883379	1.606569313983796	1.450694572221689	1.392792926601299	1.358043929356913	1.329813748640877	1.304132368880633	1.280145924184043	1.257725328512171	1.236882350265972	1.217664315406282	1.200145409792884	1.184438062211933	1.170761192359877	1.159559358454916	1.151478051522175	1.147068135717434	1.146252269293852	1.149351542269023	1.157574339185999	1.171448461823450	1.185869373949069	1.185685919715074	1.182307107922961	1.199443829356968	1.218805665747633	1.235018175039794	1.248285460861472	1.258761410432465	1.271014555972892	1.285470609478462	1.303372519316758	1.319024122188801	1.334199301712909	1.350273686825847	1.363850514165104	1.374074273039423	1.382123152201469
1.427692323546309	1.426278146199639	1.423815028543535	1.425371309819816	1.447152682325298	1.491620439079658	1.366391054866301	1.347470002462566	1.402523504477842	1.431687533402092	1.452358729065389	1.472281690603827	1.493359928121639	1.513276361498493	1.529948991847497	1.542376491225464	1.550374813619965	1.554100379711137	1.553757751427074	1.549473776351002	1.541320913971028	1.529398939234731	1.513874561008400	1.494857986527168	1.472444229524656	1.446963469710617	1.419058856211558	1.389620337499774	1.359714216213052	1.330323099018183	1.302101023253835	1.275542795720950	1.251294743309787	1.230952207954139	1.217568792198612	1.207024227917890	1.138946713071920	1.403710889026329	1.490100129126692	1.532357751910333	1.473261913516380	1.433432318877199	1.402376205094471	1.373855697575429	1.346724471200527	1.321169703611480	1.297392552737030	1.275448559681700	1.255324026311881	1.237005275574765	1.220469188780256	1.205767803369980	1.193399275379559	1.184612237770533	1.181113829609974	1.182128041596996	1.188172243327337	1.203123320989241	1.232602263655514	1.269845493716971	1.223518557735602	1.181820318702687	1.234412851062294	1.272094972943695	1.292737561412955	1.306509619318280	1.310203117350485	1.320809328241823	1.333533986966841	1.354930898155450	1.369254194740821	1.383987653587889	1.404222139629531	1.418976242940289	1.426213651089220	1.427692323546309
1.486947806154911	1.474653664881826	1.453449050577757	1.421333004887726	1.440830850113492	1.388510197119249	1.347674254360917	1.362840213955163	1.403839190775170	1.439063022748043	1.466268453354849	1.488813238892926	1.508750695543161	1.526061041005933	1.540087402968050	1.550280053460103	1.556410205175760	1.558506391082235	1.556677235374659	1.551047648028939	1.541743158192013	1.528921478899408	1.512765472698962	1.493462406854071	1.471239287309869	1.446507126816040	1.419912855197394	1.392299179556699	1.364568253027213	1.337353218096478	1.310876770839796	1.285214550703695	1.260373340208013	1.235990360399400	1.210258890361945	1.176249061442448	1.116046481381994	1.093861977718489	1.357731163153927	1.570955309040520	1.504098577752611	1.475519242202251	1.449124874422229	1.420590562541803	1.391910361372684	1.364749430605018	1.339728480215338	1.316887837607049	1.296113213740532	1.277279815196708	1.260155090875382	1.244307852299360	1.229689447008536	1.218216645401151	1.216530746352926	1.220440260823162	1.230779477980622	1.259030034228872	1.340218292757408	1.581891185824269	1.224631155736594	1.021057176954735	1.269955333058775	1.356425386927971	1.375442110462196	1.397483105376880	1.363642653676909	1.376260377093731	1.387062620253364	1.410796019324781	1.418295391725040	1.431835929154621	1.465796520571250	1.486747571733009	1.493159321342247	1.486947806154911
1.569937338626569	1.550511734977386	1.517169557674239	1.408248396243120	1.396484328868337	1.319236601310882	1.333369463533081	1.378085462492965	1.419429077119214	1.453051878591286	1.479872733692351	1.501884624469721	1.520348201554916	1.535563061694083	1.547362705745910	1.555488881309864	1.559792548374948	1.560270879959775	1.557009162892318	1.550139081271173	1.539818961980667	1.526243448003102	1.509630261737498	1.490217597477295	1.468319673530650	1.444382580112797	1.419031708052196	1.393013067637252	1.367037369922699	1.341501985486519	1.316453026654752	1.291827501065531	1.267500476030784	1.242958154212109	1.216841058366893	1.186008860518498	1.146530018446971	1.128678916120029	1.301615172255100	1.508944752969145	1.519671946532672	1.518674228871161	1.499540714418076	1.470407374296494	1.439562933920159	1.410686667549773	1.384658327331451	1.361306718330577	1.340313220836883	1.321526624478780	1.304753658712419	1.288879882518690	1.271083871206819	1.249341830135461	1.252325861338283	1.259444102667681	1.274812946846262	1.316763530713449	1.601242951830780	0.8976049076983003	1.099959030093835	1.139242456173799	1.216281676585149	1.285494895208318	1.271735119236063	1.288126949609271	1.372074314425091	1.413457993484927	1.445340005204706	1.472777714480739	1.450621471012226	1.464366614262797	1.537648430705183	1.572028475712519	1.587528527082937	1.569937338626569
1.691416091565102	1.670126527150839	1.704748930067125	1.713158489239715	1.681046684100618	1.339056328372985	1.416480868760692	1.428695011274655	1.447863322935030	1.470939782922929	1.492951397775740	1.512287713570613	1.528597483870278	1.541720778660715	1.551482521249204	1.557710242048121	1.560309098498266	1.559277784703165	1.554707220869395	1.546734871129005	1.535547155345622	1.521365136250608	1.504438626473847	1.485050075124372	1.463559270263373	1.440427447943410	1.416233976301040	1.391619916195315	1.367129378639180	1.343031813972000	1.319334013334709	1.295979355115303	1.272936152754593	1.250105944204484	1.227235073933973	1.203462558431406	1.175919515836147	1.131826991251634	1.279781172496913	1.452243812469531	1.512027626905606	1.568225048251196	1.557822996366313	1.524506047095299	1.489559632228844	1.458637879778772	1.432043309459290	1.408841799774189	1.388224614939322	1.370215800334497	1.356262112091767	1.347634913664810	1.336967559084055	1.276577367495466	1.293241785958651	1.286380866008418	1.244093274711175	1.154427840093233	0.9221546581280337	0.8920342694080915	1.410813869857667	1.405501230821602	1.222992623585645	1.234007906757919	1.167890752883058	1.144069601299665	1.230004453186896	1.265071250396833	1.284848285047440	1.320779030307803	1.418260986450781	1.453184182405027	1.669561009319982	1.675680137470625	1.756723809990654	1.691416091565102
1.869366696477590	1.747217637495301	1.717858770405979	1.683994592562795	1.390462221557070	1.317654556307350	1.403474008545423	1.440597853229392	1.463494363968730	1.483817052373957	1.502630544813256	1.519323628792111	1.533390059784838	1.544478724966842	1.552348174339185	1.556843401408703	1.557885718162920	1.555488985413122	1.549748803083937	1.540820894803546	1.528908368944075	1.514254593074248	1.497136433834116	1.477872785914512	1.456841006489389	1.434499778573911	1.411373907434186	1.388000550299213	1.364803267692183	1.341983715874807	1.319552465599755	1.297506741715008	1.275965877585509	1.255293022539825	1.236333131992144	1.220693104365788	1.210776266257386	1.206995838589895	1.246954484463424	1.351985018260241	1.500015474461778	1.670601091211041	1.640136127589547	1.585589865527504	1.541368441218968	1.507884551203521	1.481683427442082	1.459940497723452	1.440653494851696	1.423555986024808	1.416109777839085	1.443080174754986	1.563400313754552	1.370248586675737	1.265479548487498	1.148057118417353	1.044312661970018	1.062476730634271	1.074718004566216	1.137567135563195	1.102190464946314	1.154745723723707	1.139257083318645	1.141643607311578	1.152249207025131	1.153954815388174	1.141858246712498	1.147950114875832	1.148886677248901	1.113114510812391	1.143734022754881	1.270502356590673	1.703190903075020	1.748747686359010	2.289840655221793	1.869366696477590
2.209124116413840	1.819130357658719	1.717914978941650	1.629185298201205	1.377520253688403	1.346448106358727	1.411031943437261	1.447803406636689	1.471896117178682	1.491213723300149	1.508035343008972	1.522589481257256	1.534635088622472	1.543851258322805	1.549995124535668	1.552919706473176	1.552555418253110	1.548934592651166	1.542164302158271	1.532412891177651	1.519899515863696	1.504891655247708	1.487680736537248	1.468606937127541	1.448057694438045	1.426466493099108	1.404309835471782	1.382031750337645	1.359972255708987	1.338286880771456	1.316987707284734	1.296099736342998	1.275796568159026	1.256577987323236	1.239636786726019	1.227476364790438	1.222516505176758	1.196666683839329	0.8813861793751068	1.968294204073772	2.021673366395987	1.915547896340337	1.741627957368667	1.643957560746852	1.590015786593237	1.556345588503936	1.533213034201478	1.516077243773176	1.501027054685351	1.482952795905631	1.477328784893023	1.664050936259910	1.231670945149163	0.9188414160678161	1.000469361873963	1.062294788638964	1.071643141746687	1.089990761643190	1.102638442116789	1.115950938505658	1.114149604197984	1.142179058031958	1.154500645561644	1.165302239212982	1.177120698511072	1.183823576571354	1.187394451069002	1.191475563275040	1.190569548089136	1.181059606650577	1.176588920620811	1.353698479349942	1.259203076441886	1.417398286220882	1.496409985435468	2.209124116413840
1.533170267298637	1.815684425717795	1.773717858563941	1.549881044673433	1.378690277735251	1.395628934580879	1.428596199976429	1.455623800721838	1.476838278108855	1.494423543952046	1.509469018606984	1.522191491242960	1.532450505312140	1.539979142340189	1.544557883841033	1.546052495871750	1.544418046779690	1.539696958848936	1.532013798869689	1.521550368967971	1.508542719339250	1.493270955891353	1.476038144548363	1.457194397135693	1.437122891729247	1.416228612640475	1.394938232507366	1.373629959770417	1.352574643279888	1.331895530471447	1.311599033697892	1.291675422864755	1.272186308866669	1.253286283233481	1.235125339622780	1.217516466198213	1.197088927564998	1.151138618591983	0.9989045563135192	1.269336087588506	1.703232213913148	1.751311216753177	1.711252467710366	1.663367917958329	1.626605617265600	1.601371340959481	1.586084307786968	1.579867961079966	1.578840378283276	1.560312666548420	1.534189806317036	1.056993790967631	1.044946774182979	1.229062395973672	1.096744674837209	1.098290244446493	1.109902380637308	1.123188288999362	1.135837436963101	1.147137518546034	1.156088534745650	1.172939366308301	1.187403416982188	1.199448260158804	1.209500501242831	1.217749897014541	1.225736961785233	1.232648465629241	1.236899333544371	1.239426476215365	1.246566687285953	1.266297750455046	1.227510007955033	1.427023795157491	0.9954885903219217	1.533170267298637
1.577249293988725	1.877935827662015	1.712672796042670	1.540401303539908	1.412663145987439	1.423741887158593	1.442717071025919	1.461613949940155	1.478871846814418	1.494171378066836	1.507413558947025	1.518460290439726	1.527102954326181	1.533092862389473	1.536232792647509	1.536414044787952	1.533615913069369	1.527895929792646	1.519395502249578	1.508312274039762	1.494890264075736	1.479418469992534	1.462207098467506	1.443605710068004	1.423982612159302	1.403722949550455	1.383204262023426	1.362757236943453	1.342605640367161	1.322847419287857	1.303473866159423	1.284431507781476	1.265628323447878	1.246804206588043	1.227129254662505	1.204826331833948	1.176539980992317	1.135904664054001	1.067794340170971	1.270049269041800	1.577658592323975	1.655367703239563	1.692116779155033	1.680287407115629	1.659432268254664	1.643607898404313	1.638305165185932	1.649236373243169	1.678124728749830	1.704286618081471	1.344265656155457	1.171732367874990	1.145763604828396	1.135717339494760	1.124399837424195	1.130928047839006	1.143053770188868	1.156471947723276	1.170045375254883	1.183084342925303	1.195611000791327	1.209549647418961	1.222966611668716	1.234742366721924	1.244705311702283	1.253844055744485	1.263026675440429	1.271296722769162	1.277950759560691	1.283000602263830	1.286910408348515	1.285403030646376	1.265000875132567	1.268056971876116	1.227326724140196	1.577249293988725
1.666135053914373	2.052378642139487	1.934338730100643	1.503286789423079	1.477711349502348	1.449297316263034	1.452299575076012	1.463938409950036	1.477585286236855	1.490710305173472	1.502261784916780	1.511755114123523	1.518896406173033	1.523448776051875	1.525243096116445	1.524195671910473	1.520314911843489	1.513675855484400	1.504432110223983	1.492796769712796	1.479018265899482	1.463390751126539	1.446223558294232	1.427856436279879	1.408644402823438	1.388949153856676	1.369117750185205	1.349442380732601	1.330119027080776	1.311232196534652	1.292762785644185	1.274627980936813	1.256640766734856	1.238280643968295	1.218101075621437	1.192999413087043	1.156948675798000	1.099384007149731	1.005895981891860	1.254553695303871	1.653589397849339	1.772341428499289	1.742119441817723	1.714068647095066	1.693938698944227	1.682588026554561	1.684727312873471	1.711737998293302	1.755964566966525	1.319261635150521	1.132905729409428	1.115859775327023	1.120551114898889	1.136731482275773	1.147043229273399	1.159258870023838	1.173151910508985	1.187712302175248	1.202423569361444	1.216857819952538	1.230847558563030	1.244581634735512	1.257699617772187	1.269607179887807	1.280159828959904	1.289966932765074	1.299399866465355	1.307785727079029	1.314494546686230	1.319067824056275	1.320595900807093	1.315913409390116	1.301550454614944	1.289310486902605	1.293315631388193	1.666135053914373
1.726417020700819	2.139729315547153	2.000090643169631	1.386312629582015	1.436966750327227	1.438060566354085	1.447510006266236	1.459593658383139	1.472246944648848	1.484056846381794	1.494231701582395	1.502323955957520	1.508065606376932	1.511265317831529	1.511789342989499	1.509585741687941	1.504688071280270	1.497189941611354	1.487261488499170	1.475120126545146	1.461026629953740	1.445267323295949	1.428149569306078	1.410002970464497	1.391162426050425	1.371969355130747	1.352752436742866	1.333781407330598	1.315236642050577	1.297187760355274	1.279607027031141	1.262407880914922	1.245392705037850	1.228061728056510	1.209120462197834	1.185866063805672	1.153668943780541	1.110145556867350	1.083891708093328	1.169180663952987	1.560381312108858	1.846769370705661	1.774831905849256	1.744478476849868	1.726446180188573	1.716962257433855	1.732181034935793	1.948885618982984	1.391616310894043	0.9023678533603722	1.063143361339443	1.113304635943137	1.135862100699468	1.154718473443924	1.170037431086021	1.184961932978092	1.200382547607902	1.216185784511872	1.232057674160988	1.247640132175540	1.262654604607782	1.276968609371015	1.290448110688427	1.302816072510651	1.313970563087632	1.324137579697675	1.333369301941460	1.341220310592515	1.347212979614782	1.350939163214099	1.351756506251636	1.348413475252515	1.340811876834436	1.335026054750005	1.342176997242313	1.726417020700819
1.760527094650181	2.138020701377473	1.842366738353158	1.401140739252648	1.299820059014025	1.392612061250073	1.430430613873225	1.449647288067039	1.463375365517779	1.474511020966724	1.483532545770867	1.490350286526905	1.494798895019799	1.496736503874618	1.496066986903967	1.492773840627143	1.486912252335753	1.478601762973935	1.468027664210429	1.455415726387587	1.441030376155578	1.425151630663720	1.408083962749677	1.390136109878243	1.371628558393294	1.352892714132123	1.334238784425854	1.315927761464611	1.298122544012725	1.280869170431175	1.264115566173651	1.247760765698447	1.231642127750897	1.215455092256008	1.198527550123349	1.179448433832769	1.155293868599864	1.121217027998494	1.067427297348376	1.203755348283625	1.570262274592034	1.774162341769055	1.788928502675036	1.773995015301655	1.761611934129842	1.741632230095437	1.640296809093535	1.333751390353563	1.371308566520958	1.297088896532446	1.138284388035974	1.135195370538357	1.155081441723198	1.174308487234792	1.191313814605811	1.207835179149999	1.224651165100030	1.241745590779889	1.258802812854686	1.275465142830657	1.291423808879858	1.306498648913587	1.320559448595632	1.333429669114805	1.344984993445308	1.355214363278523	1.364028183335345	1.371139745561074	1.376295198926811	1.379297819834350	1.380012148234495	1.378360650572351	1.375304669623471	1.374188285762485	1.379185189866337	1.760527094650181
