1.034629844434984	1.062586954136030	1.088629746515604	1.112764816879409	1.135018181113891	1.155411634735157	1.173966702561215	1.190668319999924	1.205513217746683	1.218474464970281	1.229536414142039	1.238684937823472	1.245930133693412	1.251271982350550	1.254751034724639	1.256410425389892	1.256311474128263	1.254533346412172	1.251168000121381	1.246322551610248	1.240121162848990	1.232693684642719	1.224175606568065	1.214711175615504	1.204425385482131	1.193440052027387	1.181868045992175	1.169815787820258	1.157383634476974	1.144672827616623	1.131802106555150	1.118881699793063	1.105952670285770	1.092942611293108	1.079545188398945	1.065412836823810	1.050457669470975	1.034394448013378	1.018054989849085	1.000628412566337	0.9838337621079406	0.9440589659624906	0.9522268050099628	0.9740286253948024	0.8735242296128807	0.8189802150970925	0.7871057269408744	0.7660165744557722	0.7480195661453611	0.7288317081873037	0.6857052558182628	0.6587838057986057	0.6516792606323654	0.6562393204198275	0.6390076397510004	0.6255614587490451	0.6131400621552150	0.6044595811884610	0.6016127712933467	0.6045009336790932	0.6119952616077989	0.6237356040075522	0.6395486458797116	0.6591935216532876	0.6823704341386594	0.7087211977155893	0.7378273216474680	0.7692140482451241	0.8023345760758470	0.8366036767201163	0.8714065156663648	0.9061469236564841	0.9402610824669807	0.9732733713780186	1.004814340697089	1.034629844434984
1.048081847356467	1.077014280532690	1.104112660893319	1.129358186941605	1.152758581083464	1.174328435001846	1.194077287974607	1.211990740536021	1.228055990628448	1.242251800346649	1.254560268489936	1.264974280324438	1.273501511436008	1.280150554506835	1.284960883529300	1.287983854431549	1.289291036983488	1.288968526707444	1.287116292616814	1.283853433910641	1.279314525367926	1.273636540705274	1.266968543004753	1.259463347723434	1.251255907599619	1.242473894942348	1.233233760004254	1.223642719619845	1.213816051049611	1.203882426115543	1.194017200374712	1.184451522928502	1.175382162163289	1.166729792235943	1.157798986849198	1.147645857692777	1.136368877451387	1.122024452832882	1.112628530618795	1.110474714472062	1.139295015553020	0.9910073336718207	1.106510355454809	1.420553031875728	0.9756155614431242	0.9001451318650366	0.8867187667516707	0.8673795445744887	0.8410385378229984	0.8150016776406632	0.7328694662933115	0.6964735094474617	0.7043597422567729	0.7306251874756764	0.6910420114338705	0.6792444063042418	0.6601526723652688	0.6433699093469520	0.6363993799357329	0.6374837001207138	0.6424259388977643	0.6512469879665771	0.6641548411446567	0.6810287655015799	0.7016280463407606	0.7256697226652288	0.7528166379978930	0.7826382485521078	0.8146101414322322	0.8481336963323144	0.8825645470415273	0.9172677315464789	0.9516386671010921	0.9851546041803728	1.017400751304565	1.048081847356467
1.063978569105524	1.093604485751476	1.121459866617636	1.147530109058021	1.171826170356884	1.194363727514390	1.215144937990352	1.234155316390543	1.251370776181643	1.266765022648621	1.280315062436557	1.292009150447269	1.301845581938489	1.309846141071512	1.316044743924115	1.320499125516508	1.323287877465451	1.324506078483786	1.324265107015742	1.322697526382652	1.319946814311389	1.316166109529466	1.311516949945501	1.306165909395453	1.300258476486857	1.293928029263322	1.287295347729551	1.280478767182647	1.273601502629456	1.266838203660436	1.260476205808724	1.255031743484885	1.251191476758074	1.249177481580785	1.247372717554398	1.242794800749760	1.237505817689901	1.211010693995608	1.209617762676851	1.262640002702826	1.691509181010896	0.8007635830262168	1.447622133099251	0.7120429605348145	0.9929981501789099	0.8924888979433226	0.8806867367159292	0.8844984202944374	0.8513524711056280	0.7883860499079021	0.7519486158103689	0.7030118597639153	0.8168414762600688	0.7870297492643893	0.7115513926347378	0.7457730241377000	0.7171085785708627	0.6823955334948969	0.6714089376399803	0.6747379664188783	0.6773778314064717	0.6830422655609996	0.6929223832411842	0.7069032867391040	0.7247350786705229	0.7462548135249776	0.7712514899320038	0.7993753235103974	0.8301159389972131	0.8628434644839826	0.8968681340596811	0.9314855155370737	0.9660315058266017	0.9999183001924137	1.032678790985138	1.063978569105524
1.082360965896639	1.112409458233669	1.140727303354821	1.167327714459486	1.192255959760432	1.215545966804270	1.237194213527180	1.257184464284131	1.275468116630657	1.292010851460911	1.306778565915110	1.319748699550881	1.330914114515227	1.340293879385935	1.347922047355940	1.353862028251130	1.358193078674755	1.361025320773222	1.362482896504738	1.362710003269525	1.361863002093525	1.360117995375210	1.357653186726906	1.354645463384201	1.351253173767931	1.347626086044292	1.343890903440865	1.340171391037590	1.336603209347413	1.333395017707173	1.331016231424853	1.330570872344501	1.334148069347033	1.343783168276664	1.356486380558019	1.362785505785751	1.393429632209095	1.271117732107292	1.240851378792264	1.500119540065059	1.009841121453311	0.8697961546037495	0.6635153392784755	0.8066956228253682	0.9597115433803397	0.8448340184749054	0.8981695039937099	0.9618916474202531	0.9203207178358777	0.7686765210096651	0.6673328680317926	0.5406009036555554	0.5827512356146811	0.8545315309269964	0.6281479287509910	0.9044232107286290	0.8226439478881247	0.7305320932980451	0.7070250342257953	0.7212308297171363	0.7181168500261667	0.7194082528856610	0.7261126104331597	0.7370731856141689	0.7518458461641794	0.7705083307259251	0.7930878898308011	0.8193453437150355	0.8487638730127858	0.8806571552452106	0.9142562360067388	0.9487589819375192	0.9834143558482851	1.017560715635018	1.050668834817344	1.082360965896639
1.103319128465223	1.133519484773871	1.161981747532248	1.188796021679374	1.214079579002268	1.237892927907178	1.260234498565066	1.281072148109037	1.300336965502132	1.317974218228863	1.333926649812246	1.348160493821065	1.360659583810576	1.371434846208560	1.380519250864765	1.387976961977338	1.393896643403346	1.398401504355712	1.401626064444486	1.403733934450340	1.404899309891066	1.405317979182632	1.405189491609875	1.404709452201347	1.404055950931435	1.403386348034993	1.402842725050367	1.402544254129469	1.402626894806805	1.403291415510596	1.405121322745181	1.410121223035997	1.423916055859640	1.456044777387959	1.505238135864545	1.536191595075668	1.928568829416744	1.255079215440490	1.025340745129739	0.8655523612881642	0.9481542002700244	1.317458411798824	0.6669626323176544	0.9198689798050386	0.8009611326783430	0.7899396804578460	0.7728498731082347	0.7770512905978871	0.7651493759272638	0.7456043439244786	0.7014227526895338	0.6486761958013784	0.6234366747004082	0.6405174878868471	0.5098454762232807	0.6054416795621816	0.9243651264772159	0.9437972339442577	0.7623720384813145	0.7907746926779542	0.7640242193622705	0.7597354933603853	0.7639292303982739	0.7718752756452258	0.7830993738425580	0.7983744498354944	0.8181893322037075	0.8424104721479920	0.8704501509415782	0.9015101913464996	0.9346994604558342	0.9690948713593961	1.003821788818158	1.038121651785535	1.071425490163729	1.103319128465223
1.126982824797784	1.157077587035396	1.185327044136856	1.211990637330273	1.237312742284339	1.261401927099196	1.284256342885909	1.305812192781254	1.325966792804504	1.344633012423821	1.361728191160763	1.377200556922501	1.391022572364872	1.403193113154293	1.413743330370340	1.422740642452860	1.430285131338984	1.436506082506511	1.441551481409978	1.445607177992944	1.448870608348879	1.451566265482821	1.453919935709300	1.456149015607563	1.458454117367578	1.460997676808428	1.463930799070733	1.467362999920674	1.471375707037473	1.475995335301282	1.481400222775065	1.489821968840407	1.513113271305580	1.585192531406465	1.727732411100631	1.802986937065008	0.9536455057204195	1.071454585962053	0.9718246999775276	0.9370986076216230	1.197739275506193	0.9796460655104247	0.8723861591757468	0.8943228582086609	0.8578984505427214	0.8407462373569290	0.8203884142276469	0.8097569622510967	0.7976954428300144	0.7862581294901522	0.7679831376533731	0.7473904951947792	0.7304391573377498	0.7276530439712274	0.6764392211400726	0.6300743148650572	0.6858380177404055	0.7789952336870645	0.7557120279130617	0.9078535490115071	0.8063134740487402	0.8025919539261921	0.8071551334466694	0.8118660426177875	0.8184929313668553	0.8295673765219985	0.8462483615812177	0.8683467560253875	0.8950488838730922	0.9253568238876296	0.9582219387624129	0.9925654164997407	1.027340999777856	1.061673096627611	1.095030273175052	1.126982824797784
1.153601197597271	1.183366002563677	1.210943418470582	1.236981216776308	1.261960393789403	1.286057912446495	1.309236482624019	1.331378832209690	1.352331353988955	1.371954777461125	1.390140339700079	1.406816418723994	1.421933353495413	1.435487227313818	1.447501471150684	1.458048076869104	1.467230713264968	1.475189232946697	1.482093480067610	1.488145936426996	1.493582229064524	1.498652830327077	1.503619529550972	1.508731473570493	1.514212978600528	1.520231895052926	1.526915644328202	1.534319574258808	1.542392749094441	1.550672155094232	1.557525097665708	1.560544909409400	1.571130667701042	1.687170061121954	2.238652463493879	1.022394484365807	0.7388166856977153	1.134216527434239	1.010854737557536	1.025235227716231	1.056980171819480	1.005069908922709	0.9675684229774428	0.9518342998652541	0.9268943505551523	0.9066736261622036	0.8872008166573974	0.8715379448509765	0.8564978781871699	0.8421679544769602	0.8270612474692216	0.8120707460919496	0.7987726136428226	0.7858238900261114	0.7597730917804306	0.7289228983014214	0.7173894359385198	0.7100134613049829	0.6903412677964910	0.7665152252760470	0.8040985332902149	0.8589383017773525	0.8595759374990405	0.8575990832399014	0.8573936124365111	0.8632892262303627	0.8767126521285531	0.8968834083976335	0.9224751216017054	0.9522223335776038	0.9849385613574555	1.019359014491753	1.054149196153820	1.088265618919235	1.121505362024584	1.153601197597271
1.183675196865134	1.212968919872974	1.239147977192674	1.263872645013350	1.288028708032357	1.311826811652091	1.335137984970244	1.357735062390068	1.379387879540340	1.399894639860145	1.419109823881770	1.436937341683977	1.453308863635699	1.468214050858600	1.481674135380519	1.493760142697601	1.504579285152822	1.514281183862260	1.523057855099687	1.531139248089717	1.538797214303053	1.546321053916351	1.554021751582414	1.562196480780792	1.571096286009225	1.580887125581935	1.591607978036703	1.603128090553543	1.615089576205769	1.626427954780702	1.632897009392696	1.619217074367320	1.553263826847167	1.560147170419358	1.348067770873182	1.372001092986580	1.343310279717534	1.161972261934932	1.113375566072543	1.098563256771897	1.088730029628397	1.062282611558182	1.036479368325612	1.014558155604223	0.9916393253017085	0.9704428230007951	0.9504514642707419	0.9321840476044198	0.9146613563345382	0.8977821406811817	0.8814602780067698	0.8657496417693913	0.8506802643416166	0.8348442763208667	0.8151669909410364	0.7936186586853794	0.7745018087389735	0.7593492048435900	0.7470074750198649	0.7228603761419413	0.8190523994266287	0.9126334170342262	0.9198547983531329	0.9068058953647283	0.8974495703932115	0.8980027453472975	0.9089133819160943	0.9278709717128326	0.9527915464182475	0.9822772390719339	1.015158673830510	1.049959030350418	1.084706561684963	1.117826419390451	1.150513491317021	1.183675196865134
1.218513596291070	1.247187092313141	1.270502644156372	1.292779688309237	1.315477841871511	1.338644201111801	1.361903756400781	1.384832351954074	1.407084145499177	1.428389028076467	1.448562010473874	1.467470844827374	1.485045678871009	1.501255863828001	1.516121281043979	1.529712739686671	1.542144331354964	1.553574184804061	1.564218864125659	1.574335791793269	1.584234607784627	1.594269542813647	1.604815322988620	1.616244848008584	1.628875046748050	1.642869411939166	1.658085643927079	1.673849127466208	1.688832957302032	1.701369173941187	1.710155402959465	1.712658539596713	1.692611468810372	1.533588562130419	1.256775780686394	1.253698454839167	1.243999267689146	1.200313104184993	1.176116245546972	1.159223051458576	1.142232492935664	1.120425163225354	1.097263976025643	1.074409077343411	1.051618086270898	1.029681267166504	1.008655768048865	0.9886130701522710	0.9692454812681117	0.9505246868498035	0.9325344780601948	0.9152568027904721	0.8984114888232781	0.8812301327426235	0.8628230951754293	0.8436705093232484	0.8252637075518596	0.8102855091811413	0.8024147631897663	0.7917221492449065	0.6413260927821983	0.9841190986026388	1.090193218073460	0.9644047153469628	0.9361327293003058	0.9324018654095949	0.9427716387724607	0.9616901520935690	0.9864269241527225	1.015947878572446	1.049531799256235	1.085533609020406	1.120335606701186	1.149895566400976	1.180187197406785	1.218513596291070
1.261649795332159	1.288400299686170	1.305633740621017	1.323662521871360	1.344151615584179	1.366389468699937	1.389445519022265	1.412596546538761	1.435351465065390	1.457361936164577	1.478402733979576	1.498309540238747	1.517004893056500	1.534450563470832	1.550659405387559	1.565701546471024	1.579698207979343	1.592816965142249	1.605297298967923	1.617422672025934	1.629556364462248	1.642127232343737	1.655606467864897	1.670497779628747	1.687279198068992	1.706235542877194	1.727045130203863	1.747928138579516	1.764125346290954	1.766572397277156	1.746097434813274	1.729467588907170	1.650090472811447	1.344626136961899	1.274197484388740	1.283930465185904	1.274890564172817	1.253475406451978	1.234807758177734	1.217136259017793	1.198325941389520	1.177084086809137	1.154335834939848	1.131063911699950	1.107783829501904	1.084981286625553	1.062841182369997	1.041420726177408	1.020659153885595	1.000577138711193	0.9812372714209804	0.9626076373787599	0.9444520068856799	0.9263388701703822	0.9078528785172176	0.8890389110944459	0.8703377165017496	0.8527578674183598	0.8370174946601466	0.8168250964321305	0.7582963917793781	0.7626440237236022	0.8679976154188876	1.064388513369234	0.9752054297047478	0.9685693942824110	0.9802637330581998	0.9997470495929099	1.024233541754301	1.053836790721670	1.089076309117849	1.128625426478122	1.165141896608235	1.183340425450769	1.202806537434868	1.261649795332159
1.316685481017447	1.337308982812017	1.343835003430295	1.355797136297298	1.373633447678680	1.394855547235082	1.417653742986549	1.440948396050828	1.464103222518452	1.486709119642059	1.508505321309973	1.529311921331363	1.549028684403409	1.567617024330703	1.585084097447133	1.601499664738138	1.616986953825683	1.631729468637188	1.645975448769117	1.660049932881758	1.674371550370402	1.689449625092214	1.705885126387885	1.724410123183509	1.745846841913138	1.770987585188098	1.800033097968783	1.830821329915667	1.853862480065118	1.840068485370498	1.725227205277261	1.667037561457456	1.491820643975109	1.374682377502748	1.360458329933826	1.347036952233909	1.331201135006621	1.312466040637001	1.293825861289612	1.274725728726737	1.254371497232378	1.232335200902889	1.208997588338761	1.184986758280568	1.160851973981250	1.137028224914037	1.113763339304131	1.091169420744391	1.069281265335284	1.048140825407983	1.027782318652489	1.008156803257701	0.9890711934429040	0.9702188828059648	0.9512729099541747	0.9320728424598076	0.9126097445214221	0.8929031181871961	0.8726487899382960	0.8496329044632981	0.8186513935820785	0.7946989277320698	0.7715655189458522	0.8942043173836892	1.042611699533279	1.019231537734431	1.026306938106738	1.044138252095471	1.067017045824927	1.096097614377754	1.134315797173043	1.182916291404721	1.230080066376607	1.218197092037133	1.194187759386840	1.316685481017447
