1.371760983416101	1.377571028952400	1.385335623314757	1.396947933352842	1.410645814590637	1.430181658610303	1.268166873538220	1.319207413456519	1.397703760997996	1.421274560078959	1.438729097053905	1.460261945555987	1.484997285591801	1.508134182580622	1.526604647756000	1.539859605924210	1.548355472104816	1.552530748968440	1.552722372624096	1.549087431344908	1.541687043415360	1.530578415642872	1.515906374840009	1.497751453772675	1.476166482896068	1.451370901763563	1.423818812530488	1.394109699713323	1.362919702007643	1.331041944924402	1.299616150810677	1.270067651585620	1.243787909710122	1.221308278067539	1.202670979043095	1.181409882276739	1.061630473457909	1.470216681456925	1.494428404384223	1.472088494457752	1.415778219226682	1.378678738735708	1.349300886764200	1.322102408692812	1.296082192614370	1.271377856183632	1.248156433027199	1.226475337460889	1.206358569579145	1.187853090383242	1.171034758959741	1.156077995516587	1.143485790045236	1.134000794915546	1.127948925408664	1.124734308591620	1.124469719732451	1.129831602190649	1.145440884626131	1.170613204993865	1.193376096567351	1.183303739477110	1.189424048727452	1.203100949729671	1.217974843347486	1.230623310110099	1.238937620504815	1.250112134979385	1.265562018359529	1.291005466241444	1.308695325488768	1.324633219505552	1.343274866470693	1.357191723561589	1.365805530065968	1.371760983416101
1.422377099059297	1.417238807200662	1.411222301715141	1.408267430580630	1.412407816637568	1.369030425191693	1.333874723064475	1.360608089609279	1.405715209788151	1.435978397963868	1.459236836608240	1.480863889114790	1.501840768095484	1.520671788914345	1.535886392995796	1.546851725925693	1.553514460954244	1.556048977768222	1.554649779370071	1.549477923455690	1.540663558870624	1.528348904597227	1.512719764319988	1.493942805659205	1.472211769822447	1.447849678601350	1.421350241837903	1.393341987145019	1.364538674254657	1.335647389995997	1.307340581150896	1.280225023927270	1.254646843856013	1.230152524945129	1.203844030905673	1.162621901030810	1.064558944972660	1.078836720696113	1.331447309361385	1.530535525222272	1.457707196752555	1.426584632914496	1.399532849987157	1.371284405379542	1.343266840260538	1.316763302820509	1.292192573798359	1.269550618789026	1.248744060533264	1.229675911832009	1.212179748939885	1.196114277255494	1.182093802533943	1.171823754835531	1.166701864236277	1.164361990359457	1.163702653929880	1.169714476652933	1.194053831266032	1.234004121107025	1.281413678769387	1.235407022993791	1.240738135842730	1.256752581276281	1.276012686343304	1.290816381447636	1.293819674669428	1.302294549920531	1.308382258061860	1.353629060171609	1.368832596058181	1.381177067508986	1.408456818953643	1.423274909677105	1.425526397884325	1.422377099059297
1.487623959401218	1.468850281167958	1.436427439286056	1.377485611312928	1.471168247987998	1.324135486645549	1.354160509776201	1.383525582702050	1.418725611236151	1.449032212614275	1.474002314252642	1.495457119140753	1.514278796459111	1.530213305096219	1.542686251196864	1.551312956358159	1.555976239734144	1.556737624263050	1.553725652875777	1.547103401056403	1.537041299953662	1.523732109490239	1.507399443681351	1.488281098174890	1.466655626075910	1.442911228716697	1.417559390925564	1.391211394409023	1.364497285274828	1.337935625238202	1.311876397186531	1.286504320222663	1.261711428875657	1.236683054903359	1.209031525273524	1.173275579287999	1.124575026596604	1.104240116953129	1.260428015254637	1.436443332089245	1.489535990166093	1.477835632251559	1.454587156315732	1.424465663825967	1.393808612624214	1.365321811531102	1.339521892912373	1.316168126713792	1.294959892434972	1.275655429794992	1.257680350027267	1.239883450545344	1.222288594263434	1.208575293771717	1.206535445748601	1.206917773434655	1.202956263558420	1.203691366855472	1.239274677783486	1.247992729053531	1.355843016681342	1.342845209852520	1.266167212760195	1.282216520315588	1.308338671974804	1.332370968755683	1.361397272622469	1.387345409828775	1.334095281192465	1.424954477177770	1.432889291509766	1.433510695527062	1.489418939473497	1.511937685338095	1.503068636477423	1.487623959401218
1.575799896789860	1.554145534853769	1.501491245558539	1.128769916539248	1.595864508991223	1.410407850320572	1.384262654809300	1.405021830530051	1.434702165412604	1.462452127683368	1.486181574204724	1.506216312889883	1.522986274671013	1.536508365005008	1.546577840906536	1.552998838577026	1.555694723388227	1.554707196540627	1.550149811711599	1.542188674187802	1.531025469546534	1.516892233435212	1.500043030156319	1.480766338434846	1.459398763456768	1.436358982784950	1.412151535204464	1.387334244032458	1.362422500882363	1.337783835960772	1.313597453166065	1.289884572283299	1.266477490531301	1.242833914412286	1.217845453471606	1.190078369317970	1.160962769184244	1.145434141875597	1.145562200668200	1.324492418023366	1.553735780370324	1.537081972435026	1.514260041840686	1.480721322906679	1.446921869953650	1.416596986225829	1.390003988304894	1.366427969098251	1.345263784761541	1.326235355788907	1.308435010482586	1.288441445160814	1.262131979540184	1.232015709193360	1.243515165411621	1.259008490530148	1.237269201572299	1.195322243334424	1.143735145525501	1.084574710411159	0.9128057012975318	1.029216337392284	1.221405380447505	1.168364154739681	1.174034231506823	1.212079791112306	1.244556205048298	1.328317132898505	1.412600153098381	1.410633708155382	1.484524019405288	1.475476861634111	1.577587957369812	1.645393472020630	1.606324004628574	1.575799896789860
1.689260434760457	1.728892445995417	2.132658052107889	1.448755985583438	1.194513305841773	1.520308580424229	1.426449485055102	1.432108295094339	1.453203799125975	1.475768041905187	1.496278779472024	1.513858484116330	1.528322402311279	1.539553390003271	1.547411329632984	1.551781461178398	1.552623027665128	1.549989708552593	1.544000438328666	1.534833894409127	1.522716986781486	1.507905776468176	1.490686942967541	1.471382883882669	1.450363018741144	1.428056266226581	1.404942105749568	1.381511522686931	1.358177049321477	1.335212970286423	1.312719057725331	1.290688146132707	1.269047057365456	1.247632643602522	1.226246879952467	1.204890136744899	1.184569917678584	1.168945623714460	1.170075201924390	1.275567851245649	1.482580562917326	1.581295214000038	1.575259427328806	1.538878909640632	1.501686996849328	1.469975471130557	1.443414437960734	1.420395465965822	1.399666499230729	1.380937731283324	1.363924869100972	1.343619017054933	1.302414130958384	1.206488665457686	1.258187115594633	1.224620803644467	1.120113244618345	1.013054384472628	0.9299128647498046	0.9082259783917648	0.9933670112786214	0.9444437329103182	1.076332810393916	1.104907806745395	1.098764829231841	1.106219197343123	1.129685990736224	1.155483461483910	1.226582973152609	1.180967159953518	1.335325930929051	1.438198605967891	1.525624162695507	1.931125357320468	1.734912169347706	1.689260434760457
1.769648133647572	1.749807255087705	1.784069044748519	2.006740675182686	1.110436272820424	1.341392941741012	1.409120881976975	1.441375883427956	1.465003750455861	1.485348957740617	1.503124767102512	1.518182754824387	1.530320200713337	1.539359529729687	1.545158159688104	1.547633441722273	1.546765838910533	1.542621265399017	1.535334351530415	1.525101179828135	1.512168270170854	1.496806221783954	1.479333406716795	1.460096482839174	1.439477694744346	1.417895816538392	1.395801588815054	1.373621951867853	1.351689187366474	1.330210436640411	1.309253131804353	1.288823587011699	1.268943018803232	1.249746152662188	1.231676607614276	1.215970569218483	1.206067427188479	1.212795893083511	1.277569975398237	1.146019301856324	1.791901092092086	1.774294995928528	1.684616069976625	1.608704514350588	1.559065520368867	1.524985404693206	1.499552923924796	1.478512081226601	1.458789702467671	1.437969777472106	1.415837177629446	1.406894142044647	1.426589989208934	1.225681746414786	1.077341196251744	0.9742686876899745	1.016805951099510	1.012137824718218	1.018297116445425	1.027734319838482	1.058288711329415	1.072469356133105	1.106546166230140	1.123735214748252	1.132179271384354	1.139085055490131	1.145746362277300	1.151271841292287	1.126559185955357	1.116168648234197	1.212071283924841	1.571314559720442	1.428475902489603	1.270505194975050	1.819494494614263	1.769648133647572
1.798971898112758	1.783673050379910	1.713766284076943	1.458701720125576	1.311928681321263	1.372781659564565	1.419218398524527	1.449901642298577	1.472453844942261	1.490810285932791	1.506263000050861	1.519020550807420	1.528980314762432	1.535977412976412	1.539878552151201	1.540612700801468	1.538182613034210	1.532668688612532	1.524222642543092	1.513055933592288	1.499424512702518	1.483625394191441	1.465993049224716	1.446883250364722	1.426684386044112	1.405800978733056	1.384646572299931	1.363589798207189	1.342903848075965	1.322744856051682	1.303154183117167	1.284129536268310	1.265697160260560	1.248027900643643	1.231652040148686	1.218131840482619	1.212806699693451	1.241800446407352	1.495041380394515	1.048732418540691	0.9793941733901007	2.728644200010760	1.880803448269942	1.683221352395477	1.614107762529797	1.579424426729095	1.558096107968215	1.543346000496286	1.530797890455920	1.508061714763373	1.433154841636458	1.468177030337825	1.244521547644316	1.145571646061034	1.009559103031564	1.028440671076320	1.048227123937061	1.060058132077544	1.071601932980853	1.084924035691587	1.102012577622145	1.120482878613312	1.138888356219083	1.152908137882523	1.163809091888675	1.172283758939222	1.179108887418242	1.184022133549402	1.182467478821309	1.186184138806188	1.221128340226500	1.305000131609364	1.303636890048441	0.9708038667202972	1.574450382175213	1.798971898112758
1.592651181517868	1.818215650066367	1.607113732732077	1.530817356186408	1.416983603286292	1.415893393645868	1.436717218504032	1.458212233482762	1.476827496246833	1.492605701413051	1.505810138898954	1.516454706069376	1.524417151155262	1.529537448226618	1.531697803013747	1.530843108857946	1.526989638405062	1.520239140493794	1.510757223062892	1.498772056553795	1.484549103912590	1.468403454749742	1.450677783076686	1.431731652049192	1.411951081076351	1.391724462356152	1.371425769217406	1.351375402914418	1.331797443939285	1.312811961110657	1.294428782828768	1.276595211856509	1.259230030010970	1.242228642559321	1.225431623491086	1.208541004334061	1.190863182581870	1.170870901082384	1.147825198513990	1.153212818339203	1.989919274837411	1.872947555295279	1.760057542029851	1.693003007369782	1.653120475532087	1.629682699898316	1.618562986703724	1.622059091222351	1.656336125794136	1.745075160936608	1.394059686201229	1.050119835667506	1.108545645311287	1.084570481286202	1.064588676790698	1.073079982399313	1.086839643769489	1.100231433922244	1.113593212374880	1.127502475569296	1.142462548459688	1.158656973326390	1.173942036428256	1.187105095509113	1.198290426845437	1.207822535283536	1.216121363304589	1.222877960434807	1.227489460441787	1.233386828333917	1.246136185236157	1.259929439923488	1.232242765106733	1.179174367848014	1.122321803888717	1.592651181517868
1.594694255537263	1.913487132288362	1.466855734721500	1.631166046092712	1.473695825914078	1.448467485319623	1.451340360625924	1.463922981821580	1.478035675411274	1.491022172298141	1.502035383944888	1.510719669343700	1.516848876576853	1.520246991334005	1.520807123870799	1.518491561500719	1.513338378039378	1.505467211391220	1.495056235026073	1.482346078907444	1.467618365832793	1.451195413649070	1.433420505105803	1.414658183109643	1.395280842899161	1.375658220178599	1.356130950108020	1.336982535655737	1.318405475533494	1.300482127238318	1.283188881233219	1.266418269756252	1.249956668268597	1.233396850779974	1.215954758964076	1.196276701325694	1.172581721056625	1.145389657789102	1.137312863324809	1.325668739967070	1.381644301114485	1.502188917706805	1.697622215285764	1.704980849650640	1.688277164335940	1.676416196064966	1.677365551967203	1.713777926351495	1.988169366730389	1.643893052446522	0.7476331748744046	0.6382731991416919	1.001909507722036	1.079842819047267	1.096340480848244	1.109025261083722	1.122760707078934	1.136928689879990	1.151339663985770	1.165961992288644	1.180827582136822	1.195866702919611	1.210163571593520	1.223055516125331	1.234460509692300	1.244652514300440	1.253821760410689	1.261656041999198	1.267926545040712	1.273254620666147	1.277839794636531	1.277246174799559	1.262155713483640	1.244336076582124	1.222715664620115	1.594694255537263
1.763616446886454	2.631953167877881	1.193371090682972	1.360580809755124	1.675469919924288	1.489711032356027	1.461791532949761	1.465492856778113	1.475675115826051	1.486183468261679	1.495210653720901	1.502100546988387	1.506538439183759	1.508342910691437	1.507421580063246	1.503752897303853	1.497403099429284	1.488503296575544	1.477249493445050	1.463892857987857	1.448728586224359	1.432077059624986	1.414282322382147	1.395706790358970	1.376707690947043	1.357635653469440	1.338806495651587	1.320473521226572	1.302803428190727	1.285857464043559	1.269588036375278	1.253849597938880	1.238343291263583	1.222486072068475	1.205140849993598	1.184260690198943	1.156450029054539	1.116048602832044	1.048450646373383	0.8741970350817218	1.409936348183387	2.014845015392594	1.794371935829069	1.745220002756664	1.725523282286779	1.717608015161835	1.716716862826462	1.708771242056116	0.9375815849223785	1.193558630054825	1.660178064353133	1.099601115795340	1.087916983747609	1.110577619279102	1.126440230015803	1.140849270465707	1.155611629513471	1.170783264857290	1.186188016914695	1.201624100924756	1.216914338929048	1.231839077904793	1.245988369960815	1.258986022826266	1.270720646264321	1.281319886911176	1.290814909876112	1.298912066296100	1.305326881080301	1.309888441877955	1.312015492981118	1.309880384375752	1.302465074414464	1.297257700853161	1.305925965879958	1.763616446886454
1.840242539284893	2.737695138968636	1.682939368647687	0.9189045739200716	1.604715371661871	1.473204060402094	1.455668690889018	1.460276377586172	1.469297420877229	1.478217670509970	1.485600723421984	1.490872890838574	1.493746804727913	1.494067142295938	1.491762276823193	1.486832017787744	1.479365738753855	1.469511129266743	1.457482314351828	1.443538200728184	1.427982207962408	1.411134460494798	1.393338997277502	1.374943618469071	1.356294695538929	1.337724878184492	1.319530838312974	1.301947004649322	1.285117703627136	1.269085340372566	1.253785898491470	1.239066690980874	1.224625931463706	1.209910784931321	1.193885008052116	1.174792188703287	1.150118389440181	1.117819941684967	1.079990362982808	1.075430765809687	1.522912897361097	1.836235292601436	1.793881289763898	1.770428023056966	1.756552437710433	1.750238326137671	1.750849773015351	1.676555514943885	1.335897225761123	1.229247021575332	1.182750405776758	1.126700377588423	1.124842303528728	1.138730044151727	1.154067577115155	1.169626654534958	1.185587345046669	1.201894008115615	1.218341489695989	1.234664556616690	1.250608401188998	1.265925901827562	1.280356990359073	1.293657613827169	1.305702450862408	1.316491575994224	1.325949175680988	1.333833489614151	1.339896021573408	1.343922151649813	1.345620941779027	1.344685089356960	1.342213741492219	1.343689482749033	1.361123144422208	1.840242539284893
1.824654067653885	2.292294367272919	1.523579176784968	1.231572168331348	1.403619328133101	1.429714766381189	1.440465920462688	1.450537718014818	1.459813879961591	1.467632095564094	1.473568466807148	1.477341126366662	1.478751088602061	1.477673371288883	1.474063075231594	1.467942098312675	1.459416580235042	1.448660651175693	1.435903736838650	1.421413219397516	1.405495978492913	1.388473562735646	1.370684534219452	1.352460194189152	1.334139325246020	1.316035802763213	1.298431645646529	1.281547513545539	1.265503962269405	1.250321810841290	1.235923684232162	1.222160423701574	1.208778571943292	1.195390317648926	1.181349765672542	1.165600899652873	1.146474156714653	1.121726697098680	1.089794937967336	1.099628981879923	1.439809765528328	1.791486807159520	1.799742090701092	1.793559396605521	1.781117584687339	1.755118123725748	1.691668432799038	1.344986620955927	1.097369696415261	1.146282473810995	1.147773904385011	1.140473297196693	1.148037584882712	1.162458774340134	1.178654910275648	1.195476480636923	1.212739701924052	1.230270059495546	1.247819102372910	1.265091888736221	1.281800055053978	1.297696928465140	1.312561747150484	1.326192501694187	1.338444244296860	1.349228191994698	1.358419933646984	1.365853206265817	1.371383898296588	1.374956800319469	1.376650716951580	1.376883049363614	1.377174142428697	1.381141211579885	1.394379943549340	1.824654067653885
