1.373519610936699	1.405579326953868	1.437069044977464	1.466745103763798	1.499422616791909	1.553496021847707	1.555735052262288	1.489897676412932	1.057044820575365	1.345030640859213	1.362942165005959	1.342174864795752	1.327828001969570	1.322326390706509	1.323228447996496	1.326478328009534	1.329931074739660	1.332808472639195	1.334984241137017	1.336680954919221	1.338145724734909	1.339147181322174	1.339383825033305	1.338737207197691	1.337298804777050	1.334822784949459	1.330739827584964	1.323588984464155	1.311873486536513	1.296251652305807	1.278725609996311	1.260624552836322	1.242792002305273	1.222329627548092	1.186839481681390	1.156744272095495	1.331742635531757	1.346875326104437	1.305513883781859	1.266945387030404	1.231591530839066	1.200870805140797	1.175715866307816	1.156307979538537	1.142281620790614	1.133030846035859	1.127893461055237	1.126266286441134	1.127596469062998	1.131423075499727	1.137395586809714	1.145224016753460	1.154658873764230	1.165326912740199	1.176762326200258	1.188456762907337	1.199666767305290	1.209818328933367	1.218779522710908	1.226256621381890	1.232428282468763	1.235344548779678	1.230676119503137	1.226468223961036	1.226098741431762	1.231011197238308	1.234910622201290	1.235684747758584	1.237193705287636	1.242525291893420	1.252928342875410	1.268855961631898	1.289684374545487	1.314531685722793	1.342735913658054	1.373519610936699
1.446127032869271	1.479714273013381	1.511075942979158	1.536035651599314	1.555583611008171	1.620487776243277	1.421330873543436	1.132921851712440	1.151489128534452	1.286788791238177	1.340399184002626	1.353418231999659	1.357695811789894	1.358964532907947	1.361214478816932	1.364313460716043	1.367310438910556	1.369794624413259	1.371851486676457	1.373367129407090	1.374246264163545	1.374427628902857	1.373878185190250	1.372415151031039	1.369817750148589	1.365716787668857	1.359607301789221	1.350752523480272	1.338632425496249	1.323637769589399	1.306803568017765	1.288713544060830	1.269740296469318	1.250655359725909	1.229570426963925	1.215421687305440	1.270961086165490	1.336198271850397	1.356200543524601	1.305471191791793	1.258479871209957	1.220769093758567	1.191989245067600	1.171119899044560	1.156984300691196	1.148490471790412	1.144697640250596	1.144811784345409	1.148159133515232	1.154211763818500	1.162605652857231	1.173177457195556	1.185816182176011	1.200058202896106	1.215132864747766	1.230808879982029	1.246150999730145	1.259576554935013	1.271570647689481	1.281085612765839	1.289392256408807	1.294532676650579	1.285112375911504	1.280708641573310	1.281347425631631	1.295139266296016	1.299952204014736	1.299055084540008	1.298246769165877	1.302510444607061	1.313152528732926	1.331396646190213	1.355374015302558	1.382902428425197	1.413328397404226	1.446127032869271
1.524123044486100	1.558000141636117	1.588769869184248	1.612879580195312	1.630444132218403	1.611948896038313	1.359082221120975	1.195616643281384	1.205084812163572	1.298085924543882	1.351061651234170	1.375272293139835	1.388102173791233	1.394777963069845	1.399173182736122	1.402703046581830	1.405605968714826	1.407986689868593	1.409984293981588	1.411353726903079	1.411868139270638	1.411432269490891	1.410010482353899	1.407450029746642	1.403507860379660	1.397861375098062	1.390152706590154	1.380004453485102	1.367198401229882	1.351927039941794	1.334627783037243	1.315702791855039	1.295910865776429	1.277537196803501	1.264359508202972	1.257274888792330	1.175030984430500	1.082463131364067	1.603122222682025	1.383447644184831	1.294384010657245	1.242786291626724	1.209115297128863	1.186706060745062	1.172540753847235	1.164856454090145	1.162429506848105	1.164263815609594	1.169518594794947	1.177547810396939	1.187985717827629	1.200977913063214	1.217024152914089	1.235570746861748	1.254215923092270	1.274327414957287	1.296514267541988	1.313717302341262	1.330943941201930	1.338305334661923	1.343510689776491	1.347800675730162	1.322250467902406	1.323022651025631	1.317980255042115	1.364525750835878	1.366820178166904	1.365899145283038	1.360252371266969	1.363064044452413	1.373658637406253	1.397036690246678	1.427563188998344	1.458611183439485	1.490497214495930	1.524123044486100
1.609223289462697	1.642732178552480	1.675050327375964	1.707494835934145	1.758036719162862	1.532579840875617	1.274383305435417	1.238083855737569	1.268206735691643	1.331896582577143	1.375981735786681	1.402271322124569	1.418959850202793	1.429177518257478	1.435691665898064	1.440244829242188	1.443705402446952	1.446469339289578	1.448657350608493	1.450045388765753	1.450385770823619	1.449520293841917	1.447359738454919	1.443784308439871	1.438620059379539	1.431642611194292	1.422617496898420	1.411344706327860	1.397707200838097	1.381730501780782	1.363467254945580	1.343143136500461	1.321385563817425	1.299873471903733	1.282687454341927	1.274761881856923	1.307712191702694	1.112956003488160	1.167058198164753	1.566628538428417	1.330001763869061	1.260857141085614	1.224804180024265	1.202305430801710	1.188703815639024	1.182060803621948	1.181088817270229	1.184643306946998	1.191630549621593	1.201083157539132	1.212446777049915	1.226373833673229	1.245860141128126	1.271768543566785	1.293025451098538	1.315879364042755	1.354761686056223	1.373860066115289	1.423065486275135	1.407683386546589	1.386966474670415	1.394911157400242	1.278117885429416	1.309182863598835	1.234420516659649	1.417550909005272	1.444656243094083	1.454961667178354	1.421421364950329	1.421295615503585	1.429062862845905	1.463666342594692	1.510499748613062	1.545882888091743	1.576697240121387	1.609223289462697
1.703047229052680	1.735646779540498	1.770089266684016	1.810676128119850	1.836807262958364	1.476615378808536	1.293575845318734	1.255134591819021	1.318450332714171	1.371081685677986	1.406906166087562	1.431673461115081	1.449505395790561	1.461830915570906	1.470261168741766	1.476298737079275	1.480897617104485	1.484510946960667	1.487240592562523	1.488921522917760	1.489330056553546	1.488268532234728	1.485610099843263	1.481262048645580	1.475118761464259	1.467057365329457	1.456937719898657	1.444612985972361	1.429945235536093	1.412813593938521	1.393150286986332	1.371047429562992	1.346904526016963	1.321716832246366	1.297650326255468	1.278484332264847	1.272133447045525	1.352245958028117	1.103487476118228	1.308797479367015	1.297021845119542	1.265718753758850	1.238093780000890	1.217997313516225	1.205586335626468	1.200176501333439	1.200780186506655	1.206136870677722	1.214713467436452	1.224662766217324	1.233992855664176	1.242606458429696	1.261808598361738	1.309684264765343	1.332857853727523	1.341765895530952	1.426600229233128	1.384212765038130	1.281982142517645	1.231804329901218	1.199164859227001	1.387259139990165	1.166900949717329	1.156822452144985	1.159309332487361	1.145994143733326	1.289612878820117	1.374116460936993	1.452197208016104	1.463597194577277	1.469953663300622	1.519366411368734	1.611650566124243	1.650814355083601	1.673964753914249	1.703047229052680
1.802334004851007	1.835507561454742	1.870462481363097	1.956745791225012	1.716482585749776	1.415619423866109	1.293430114142590	1.307845918762959	1.364165434837942	1.406720506002233	1.437170833875570	1.460538047482991	1.478828616850738	1.492618985309691	1.502852155032053	1.510657464892080	1.516800425949419	1.521650168356284	1.525272688703025	1.527554703492374	1.528297207247948	1.527291054929702	1.524384885088762	1.519505400790701	1.512604566705720	1.503630567601298	1.492498749211345	1.479064170728274	1.463126474017856	1.444502863144468	1.423099856179294	1.398940255745978	1.372248812449343	1.343624325825664	1.313901500746089	1.283486333021132	1.250021044113107	1.219945312368647	1.225304909228159	1.328371749743347	1.310480936016523	1.280807002886721	1.254750724169095	1.235414989876847	1.223655063785444	1.219323252471527	1.221624053835586	1.229136434489282	1.239680673268864	1.249497550653949	1.250846295578524	1.230417398229929	1.211932884457740	1.349295795608647	1.400366386682797	1.308591439213167	1.253620669143376	1.207539643819523	1.097628178379845	1.053729380223906	1.077839572191503	1.103231784676046	1.147588009098054	1.122805597989794	1.185735673418677	1.120850210780758	1.149264107195247	1.181662951264164	1.223114788155249	1.281173079480010	1.336488832544809	1.470615396520094	1.703450803156767	1.765230416207544	1.771656698183404	1.802334004851007
1.893137711308146	1.940101183860620	1.954631615593339	1.975680856043715	1.657720673575842	1.393161609270623	1.342039786093721	1.363978263905323	1.403852808382919	1.437871549762678	1.465060642075012	1.487666640569616	1.506410042273872	1.521480818656872	1.533505054752279	1.543247908475132	1.551205846249701	1.557595482289352	1.562427087678811	1.565592527899473	1.566902785272143	1.566155387461592	1.563197505273159	1.557969007198077	1.550456527305563	1.540663327528884	1.528533668819652	1.513915519330993	1.496573193760371	1.476300287875358	1.452991795384718	1.426672222297112	1.397540635093483	1.366144956921011	1.333104598331802	1.298389646206005	1.260350343515384	1.214825425744802	1.205037700620189	1.343372760721878	1.333543413379754	1.302870399801064	1.275465293696348	1.255090889514334	1.242979169067337	1.239293755740014	1.243397448835619	1.253898264432947	1.268427259276502	1.281543077046696	1.273037853327801	1.160705689107261	0.8663283363455079	1.336025843427457	1.329636012461880	1.308589762375264	1.024124650227390	1.089746279557243	1.122717644974059	1.117983787100033	1.168575062927667	1.197625289703183	1.185550905360318	1.180722909499491	1.181978117777431	1.170984845140315	1.189329328904772	1.213710354329635	1.231047320810103	1.266315374946988	1.266856028140449	1.398767214965433	1.532374428846952	1.839941969689731	1.800197849522114	1.893137711308146
1.976606902412861	2.071913730135982	2.043099286547942	2.014180280514398	1.687223440010474	1.415953626766723	1.395763059510656	1.411136523855099	1.439237199924098	1.466406751585776	1.490866133770017	1.512818561014626	1.532019655115376	1.548358475588802	1.562195837431539	1.573962950502669	1.583899610642706	1.592044779686777	1.598324850697937	1.602599123299608	1.604672111922366	1.604345028758219	1.601483035978854	1.596038329743647	1.588020246938838	1.577464787700779	1.564352779178435	1.548541014605011	1.529772028066240	1.507821111564123	1.482584157386545	1.454101571241319	1.422611168977588	1.388666209798664	1.352873718065962	1.315207141848106	1.274902271379531	1.233895386172193	1.237891787720408	1.348552909236513	1.369849883642050	1.331972992337379	1.300492248555646	1.276957704538433	1.263098536957842	1.259214545644060	1.264796584156515	1.278959296273123	1.301246402613796	1.332707198796050	1.365689893461250	1.409140705956990	1.392053614142184	1.592565772547914	1.247851386304355	1.158379485487570	1.037256462439506	1.111749313240572	1.157665353232496	1.167802357639135	1.204383768152787	1.228255207660122	1.229011027313946	1.231769885798043	1.235442152673003	1.239285177773907	1.246493541847260	1.258650684579864	1.274655874630217	1.284983751398634	1.246281880778332	1.216279748631640	1.879503340520667	1.627327330440625	1.361479099541885	1.976606902412861
2.000170581765737	2.339133932011274	2.210734601217663	1.984531680699218	1.627633399057206	1.420349153434969	1.433269589616655	1.449796991808025	1.470342964979509	1.492156761217425	1.514261431209933	1.535639862681512	1.555364655678410	1.573044629792104	1.588744621446736	1.602598016124253	1.614597661102329	1.624624926193537	1.632511153450951	1.638051341789528	1.641034332733975	1.641267339644430	1.638629942137539	1.633086232916620	1.624663511685353	1.613420943187490	1.599375039784502	1.582405499472217	1.562261669494194	1.538697807930411	1.511610772808554	1.481072527004211	1.447368061027604	1.411033997830858	1.372555863864608	1.331451523541881	1.286321723890259	1.238517172823787	1.216171913825264	1.288513653795968	1.398340896967839	1.367463276487555	1.329941663056407	1.300537294034250	1.283117936921879	1.277459128301986	1.282658411450650	1.297811686472199	1.324760434778526	1.380668856430563	1.426480771614047	1.373555032375786	1.721273685941190	1.207853906404093	1.173827468719422	1.174573337321332	1.152429766791353	1.187519971716757	1.213390594881460	1.225847506991727	1.247326174480030	1.264738277339468	1.272555513858339	1.280042300634869	1.286977476559851	1.292956173240764	1.297399849431663	1.303484883370531	1.311272758829799	1.311684623743115	1.291787849055132	1.275546881807110	1.382567147161245	1.492982221353973	1.395764442652955	2.000170581765737
1.948997767778578	2.498808350728592	2.450174913970795	2.228733693810097	1.717548338766670	1.513661586142573	1.478431587046743	1.482724437341214	1.495842940002915	1.513739176522995	1.534299035352765	1.555533211920338	1.576048831695156	1.595227800499311	1.612871215484710	1.628848392412121	1.642948583719035	1.654914038485871	1.664480685410328	1.671384817991775	1.675385092422288	1.676295599716264	1.674007270547997	1.668485127363832	1.659769758013994	1.647940838976301	1.633044927807632	1.615003986838242	1.593587561376619	1.568550707864419	1.539805258849750	1.507460731499343	1.471876455684272	1.433669605435798	1.393290812390587	1.349697686136133	1.300879412222210	1.250775645053975	1.229900724126484	1.246096133102831	1.449531367414057	1.419364060432476	1.364879654193432	1.325234890626389	1.302331702584375	1.292760628468735	1.293860894742246	1.301660223300562	1.312908905577555	1.427121429195382	1.250001899982722	1.148009936826536	1.146093613895915	1.132577457231482	1.176572159874287	1.206485665239935	1.221725737150937	1.246573741886442	1.265968603161501	1.279492003009576	1.294745136836654	1.308471179974559	1.318026363013564	1.326453173996059	1.333570925403312	1.338900489027670	1.342178164960196	1.344914231888439	1.346763193943121	1.344451272580507	1.336338095181646	1.332324877264119	1.353834305196505	1.338334066401283	1.340793930661679	1.948997767778578
1.947001013235268	2.713153328627331	3.689322136107288	1.366084857920061	1.059109691566229	2.031501055411030	1.579538666703891	1.514386338402126	1.514563258739085	1.529751972634668	1.550044976112071	1.571930693288593	1.593695212240704	1.614599410069396	1.634264728554048	1.652369918960793	1.668557781218439	1.682458029346081	1.693719633532295	1.702027008445897	1.707119403412720	1.708807147708429	1.706978205176024	1.701606724603693	1.692737386076883	1.680456312620301	1.664839678130066	1.645857789694897	1.623318621349417	1.597013912678585	1.566893797628821	1.533110866828634	1.496089802235027	1.456627142256909	1.415455968311695	1.371381215009030	1.321989260560536	1.268559933136600	1.266042824439745	1.269093976438830	1.575559043919517	1.480557024801843	1.397990086312366	1.348554826896259	1.320917053445374	1.306745405413209	1.302846595859495	1.305303466727429	1.282669499344668	1.158939203106840	1.120679807995667	1.158438330770550	1.150824725306081	1.168565457174449	1.210146538659893	1.244887929348606	1.270712930985391	1.294334113309406	1.313226169534725	1.327975021578667	1.341416049286546	1.353247989801143	1.362555979585947	1.370229372427053	1.376088279634185	1.379810333405692	1.381331933564697	1.381173020191524	1.379164875933298	1.374790778610074	1.368867817191054	1.364888475170658	1.364338167299624	1.346148452301814	1.322705522863538	1.947001013235268
1.897840494181760	2.528725671404335	2.608418737765489	2.737697281169614	1.442450630785245	1.484513418452095	1.492801606163003	1.504200845754098	1.519382760631120	1.538687593597968	1.561016306996254	1.584558139737358	1.608054208819743	1.630883807765839	1.652612217121564	1.672813619943665	1.691034014447162	1.706812419303139	1.719735021416353	1.729446583887089	1.735667721286791	1.738204391053749	1.736943076467369	1.731853608464982	1.722982840073170	1.710421416740864	1.694259496596440	1.674511573272817	1.651054524442139	1.623746314300105	1.592591677095435	1.557770840448998	1.519704955823066	1.479172591766651	1.436802677300876	1.391058678517791	1.338566060502846	1.276862362873310	1.260485717358603	1.335395070505747	1.397206917785237	1.429948819865827	1.401502121092511	1.366806586837920	1.340705794502502	1.323712495503950	1.315952319990778	1.326329936179283	1.293924606868053	1.122760657283412	1.127774352600090	1.176883605792721	1.188057008360040	1.214836073952709	1.251514958762854	1.285251473298199	1.313404564307199	1.337366521665136	1.356917455113775	1.372544776457348	1.385464467265869	1.396058710880441	1.404273757805282	1.410479003744084	1.414506199525745	1.416156337373494	1.415398761406022	1.412418989386073	1.407264067055967	1.400190055103028	1.391948661711890	1.383201067703759	1.371820854477607	1.350354143115964	1.322226607072532	1.897840494181760
