0.8713257978113924	0.8872973225816764	0.9029326152331760	0.9181643098445924	0.9329620243276959	0.9473104989673845	0.9612028314046217	0.9746164054813525	0.9875255374419384	0.9999000842334170	1.011715688550876	1.022947375155238	1.033591955272215	1.043644016579222	1.053124080237536	1.062065113532326	1.070510941276008	1.078530072712891	1.086196987834244	1.093607465387785	1.100869938339918	1.108107015183468	1.115450854804771	1.123047234549966	1.131048325952587	1.139613207509909	1.148890444949035	1.159000051161004	1.169979820040032	1.181717071152881	1.193873532052350	1.205855071444750	1.217028110211329	1.227224954365874	1.236945553853540	1.245677843372924	1.254304470696845	1.267547084921718	1.282033151017945	1.293941109328506	1.277628621847894	1.277065372060425	1.293277069920889	1.252285749581374	1.204491747972984	1.145406270749804	1.123647364057124	1.110597602890006	1.089874536691902	1.057108371581568	1.062981948993559	0.9786665393614138	0.9970429951829811	0.9782486582918760	0.9402711972390568	0.9525235836033619	0.9355185600544635	0.9123181856395949	0.8940730276693190	0.8678152841713166	0.8421405669086161	0.8209571644756690	0.8042195246928922	0.7910275438338735	0.7810641286641747	0.7745147167568182	0.7716501286891071	0.7725828330737411	0.7771837596068905	0.7851175059894012	0.7958890466830990	0.8088930987900438	0.8234958965869468	0.8390932252209553	0.8551679840302798	0.8713257978113924
0.8970203158580516	0.9128660852464668	0.9282770290159404	0.9432073598222950	0.9576726908347012	0.9717039555955382	0.9853294377615697	0.9985522967521264	1.011356214824679	1.023725965520067	1.035632188976664	1.047047945074849	1.057970245619825	1.068389182865336	1.078325318949034	1.087807642813809	1.096884293449705	1.105628456931801	1.114120886897628	1.122461681560815	1.130773535240843	1.139193943591125	1.147871909600287	1.156977859220991	1.166699666131253	1.177248703430764	1.188840202954299	1.201680519299310	1.215903484770579	1.231425890604169	1.247724062834336	1.263611940021681	1.277520509217568	1.289137531032231	1.301431256414880	1.311578137513190	1.317263119674781	1.336271275293720	1.359048243014925	1.433038659942394	1.330675751625943	1.217826814770251	1.208066077115879	1.111790613822992	1.081453947900783	1.076757571840999	1.037182785723485	1.007628464460095	0.9946100541451367	1.026595875148921	1.157709210980232	0.8849238059319272	1.046085680658216	1.030973329066718	0.9531683577144037	1.041945676544990	1.010969192200731	0.9794616110618730	0.9727814023018448	0.9345024286418741	0.8997442437477856	0.8741307887223835	0.8545943636203145	0.8381083698900307	0.8241699934879119	0.8135361600881804	0.8069586094141827	0.8047792391311186	0.8069438817038921	0.8131072106139670	0.8227005516536999	0.8350235780328783	0.8493153666182414	0.8648250228807536	0.8808965034945614	0.8970203158580516
0.9258185700291174	0.9413834109257511	0.9563433103999358	0.9707297087857037	0.9846375094193235	0.9981683770508053	1.011385876726000	1.024321956106418	1.036971222513930	1.049310519661577	1.061309010748213	1.072931449064467	1.084164254328542	1.094997742354625	1.105446407734154	1.115533569097477	1.125316483595295	1.134863251380556	1.144265386861093	1.153631724242492	1.163092029307484	1.172802832199190	1.182925843341398	1.193661416387960	1.205232536457382	1.217904260481558	1.231994081404283	1.247858834318873	1.265853618412810	1.286109509900215	1.308002981734036	1.329214314167870	1.345211930454679	1.353522578608828	1.369399755960504	1.386181331853365	1.374245022333502	1.395686528784145	1.247849992627216	1.280960586401802	1.355822357261446	1.053337985654109	1.013551329434452	1.018356175049659	1.010807007405337	1.021450193060614	1.002655471573573	0.9764694367000897	0.9680481075442466	0.9596604277329873	0.9493761286859397	0.9534711144402416	0.9276027663505966	0.9531695516522680	0.9183638665040805	1.043606713854891	1.023546273731755	1.037857254505604	1.076126704907556	1.004532197129755	0.9584316837626120	0.9313988301030417	0.9117473805578202	0.8921973627453620	0.8730731826901389	0.8570417749759428	0.8458108957173200	0.8399711004640692	0.8394342526782618	0.8437467975477193	0.8522119439698695	0.8639831626364297	0.8781146409060572	0.8936655940626036	0.9097833779695379	0.9258185700291174
0.9581582913504049	0.9732612553420348	0.9874759006697601	1.000985302651070	1.014029481048267	1.026804484007163	1.039430462908316	1.051953694725271	1.064366997188608	1.076636050410592	1.088714502128277	1.100554029486448	1.112126838300407	1.123414595958619	1.134424703422652	1.145178682240277	1.155731715173177	1.166158982327977	1.176554878191295	1.187036973952292	1.197747446429464	1.208854554337609	1.220535166320890	1.233009394650030	1.246527545494362	1.261406932282727	1.278063747567364	1.297077352282491	1.319236686400631	1.345363644526482	1.375423055521371	1.405698388079285	1.423151724502550	1.407505806764693	1.421046527615927	1.490471129144860	1.407199848739566	1.287764665035849	1.156442548084954	1.090056937951863	1.136746669760952	1.076815478347547	1.070615196084150	1.080686289209964	1.083030728252855	1.082508556587238	1.067705909168571	1.046897300987032	1.032542070793291	1.017033644501123	0.9965525151818316	0.9760554478250874	0.9621268961506394	0.9285380797332456	0.8849709339760692	0.8386608678922149	0.8875569254089014	1.137752675108948	1.244225947241256	1.051497322588648	1.007682586183090	0.9901412054685661	0.9778732305222020	0.9559418408782226	0.9289272344912310	0.9051506044311241	0.8879271112089699	0.8777894383575784	0.8743116559327634	0.8767642401106374	0.8842513612756192	0.8957221163693655	0.9099991207587753	0.9258721534828221	0.9422123370194883	0.9581582913504049
0.9946534227182570	1.009040521710466	1.022066439640672	1.034221646756447	1.045980720681860	1.057673969162354	1.069470465803005	1.081422743259777	1.093501697194653	1.105646661348572	1.117784956105664	1.129845360145741	1.141777136483494	1.153551543234882	1.165167284361178	1.176644173199238	1.188030270240443	1.199410951466811	1.210883312427135	1.222575152729554	1.234639249265784	1.247251895405289	1.260607968839827	1.274931842185951	1.290474197301679	1.307570335747299	1.326680905277768	1.348578148297048	1.374642852434165	1.407200971466859	1.448992990949140	1.498137433341686	1.526804851910870	1.421580912966539	1.317088512338119	1.366082157160581	1.257357324087465	1.138312494949867	1.140996321238919	1.157357860255611	1.170178029450947	1.156493670457788	1.151006785765302	1.150280945100868	1.147668273000666	1.141429884161022	1.127984219997185	1.110539013767005	1.094009109181073	1.076353510394112	1.055988500439404	1.034488888514449	1.012031648886491	0.9818611519033328	0.9436766192020977	0.8990804923353130	0.8775780893003199	0.8489654018361531	0.7189496811444512	0.9458852581730449	1.026219299938861	1.045339012550991	1.055289051831518	1.033970020439738	0.9926658225035481	0.9572553955635869	0.9325227957662161	0.9176141789240733	0.9111109172931303	0.9118170611218436	0.9186012084905421	0.9301866684543000	0.9451084138945101	0.9618083237239642	0.9787355583707338	0.9946534227182570
1.036252179102515	1.049480005586019	1.060590194808297	1.070666904169004	1.080557007868741	1.090746459119212	1.101435246202144	1.112640990902587	1.124282558421881	1.136246272287852	1.148419510655232	1.160697674493841	1.173003910239404	1.185294471254871	1.197553796371787	1.209799751700696	1.222079842619642	1.234480732634127	1.247108850926789	1.260104827370668	1.273634065474864	1.287878537324729	1.303049160152689	1.319360012200350	1.337037471203803	1.356333433783454	1.377586629367662	1.401443095971927	1.429462915912336	1.465536554048745	1.517956976556633	1.597970720135733	1.700648271266946	1.607732150623623	1.313855874500303	1.150582242651343	1.180525410456813	1.194293531994995	1.207705391899598	1.218300521681466	1.223741603809812	1.220411750790681	1.216402347716695	1.212369486637510	1.206656136345440	1.197872569381544	1.184857842616329	1.168873442518233	1.151789102617495	1.133265881619669	1.112677789241955	1.090085340155785	1.065003272059381	1.035664907507915	1.001698401228724	0.9645674160407205	0.9316976070488256	0.8961419245510357	0.8563150864566814	0.8324698811714107	0.8657147371589795	1.022363148035311	1.128758256325925	1.137853181200028	1.063284443556872	1.010748528580220	0.9779765323553593	0.9585993625335789	0.9493288555967785	0.9485463764054318	0.9550369753070975	0.9673294698132496	0.9836156373936806	1.001977893890381	1.020195048673631	1.036252179102515
1.084554671888039	1.095710620952780	1.103601823224025	1.110476171535958	1.117709625947198	1.125894629470106	1.135169373122290	1.145449578147866	1.156552727617358	1.168286026980291	1.180472712026367	1.192965921684481	1.205657541365779	1.218488111708837	1.231424919748844	1.244482471775979	1.257709861753459	1.271195641346487	1.285059956161156	1.299454171222479	1.314566330227769	1.330594947257248	1.347759217949039	1.366271397452380	1.386302207715857	1.407933822718634	1.431097787892791	1.455543304126950	1.481149666671004	1.509257759369738	1.545371471073774	1.592367080214117	1.768877709520729	1.353171758140181	1.351700285641840	1.235983475413164	1.248151665836254	1.259021558781745	1.268583160813847	1.275806788237317	1.279145650228887	1.277912127362309	1.274273498119368	1.268947702345798	1.261600788662392	1.251615338627156	1.238628103668600	1.223154354535936	1.205929745928954	1.186981381495615	1.166043208546063	1.142904033124394	1.117238370522800	1.088564119235236	1.056859091365922	1.022910472647723	0.9887989206853122	0.9541336308932395	0.9200567729048578	0.8804355689969435	0.8389271263173043	0.8250500209257521	1.023502746919447	1.353931010970461	1.132683663650727	1.058862603437655	1.021960636460556	1.000120242363278	0.9886927641295195	0.9866890727693685	0.9934024236067911	1.007216597174806	1.025706241472397	1.047044125961223	1.067976285208962	1.084554671888039
1.142701064893890	1.149500321366780	1.151672705517470	1.153613898890230	1.157174183549438	1.162806705589251	1.170389043756676	1.179602071210193	1.190099163930703	1.201567828126756	1.213753713500174	1.226467668893944	1.239558256277806	1.252946539663611	1.266587346401656	1.280491439580598	1.294711288503996	1.309337860674083	1.324511794112889	1.340404231917752	1.357225519133512	1.375209644334425	1.394612174318354	1.415665122798486	1.438515087140592	1.463091079272780	1.488788231896947	1.513754396141021	1.533477139233946	1.539405501413505	1.525329855334767	1.401944076362813	1.328141862493499	1.237152516231427	1.275841359708610	1.289484754507279	1.307019366709016	1.318668961967164	1.326643781841243	1.331661814409093	1.333449896776973	1.331950400744687	1.327871784563761	1.321642045345817	1.313260175944149	1.302529168790769	1.289357806389153	1.273969138929715	1.256667035642763	1.237509121674934	1.216368869906399	1.193070539603928	1.167434091360804	1.139318422837175	1.108788602673180	1.076218501386288	1.042309774864375	1.007381995626770	0.9717750184924957	0.9341111136694548	0.8989016685027315	0.8729761342678695	1.029604913087098	0.9825734033847738	1.171264859572308	1.089260349029155	1.063922471880172	1.043131215702301	1.029650799232070	1.026235720359812	1.033913964055365	1.050636721652271	1.071483450959727	1.097675452993076	1.124662744662892	1.142701064893890
1.218233314400834	1.213632653430528	1.205070565828101	1.199543829241321	1.198322075845812	1.200958835867221	1.206680306678328	1.214768450221302	1.224639687258847	1.235844321740287	1.248041748306390	1.260982126755082	1.274483397949969	1.288444601562010	1.302810657358391	1.317589892681572	1.332835684844436	1.348653730079506	1.365199693692327	1.382674609959988	1.401331594127718	1.421461922749322	1.443393021761538	1.467455836614771	1.493928001551124	1.522877740066183	1.553758493232995	1.583968326533550	1.603366296285968	1.581327424293867	1.578578087229195	1.462397047712045	1.388151027500795	1.353200178495943	1.348019140383561	1.356709618005040	1.368276366803757	1.377026768840253	1.382727293237257	1.385633805932195	1.385760768406930	1.383180386966096	1.378188552803391	1.371029593605069	1.361779259530274	1.350412707729248	1.336929520774879	1.321435939893844	1.304059845161186	1.284828475009855	1.263666116715471	1.240452642303971	1.215080235839927	1.187492451937502	1.157733875540601	1.125975705619587	1.092480587499673	1.057424875112391	1.020805867788683	0.9820598956642502	0.9409666026414764	0.8914960622448317	0.8272532757395468	0.8107184372659654	1.109958621345757	1.130761964153561	1.115435087777784	1.092151359192184	1.073602499077538	1.067320815470635	1.078044282740912	1.102578768476855	1.120647959013408	1.153563512450210	1.196354036923994	1.218233314400834
1.334555894250633	1.291719200313081	1.262635696353931	1.246667090568662	1.239969907102468	1.239557977247049	1.243498786717130	1.250548111109539	1.259856322110563	1.270839602396642	1.283071982547139	1.296254506306662	1.310182709763384	1.324727569318440	1.339831394390125	1.355502973911329	1.371796019687056	1.388835678826525	1.406801177800483	1.425925454463684	1.446522538301054	1.468965695649963	1.493714582682141	1.521322785372034	1.552467428279098	1.588072267920831	1.629891350554487	1.681797047317448	1.741363601517272	1.716386001837928	1.676175352713816	1.526085277698437	1.450683283510865	1.422843907971136	1.416349652522048	1.420527558051007	1.427353482549389	1.432905386717772	1.436170293619936	1.436994816163258	1.435382551869204	1.431411786914425	1.425254274580317	1.417071931494244	1.406955993810618	1.394945546762380	1.381073208674441	1.365395080675140	1.347958179680581	1.328757195768140	1.307730264587987	1.284784768037656	1.259837123523302	1.232841322751143	1.203806734883186	1.172800541393556	1.139914932395624	1.105193137459850	1.068524255862459	1.029502479380855	0.9875625080136635	0.9417889560004959	0.8988027737563287	0.9455096473158414	1.047814171450511	1.221373750999141	1.183369424707329	1.150514835330382	1.121145146366984	1.108910050021205	1.130751219638781	1.193387442870311	1.170345739892274	1.207869599801157	1.279612153828569	1.334555894250633
1.354817227623092	1.383976722375082	1.318381753316006	1.291476509437087	1.280347748438772	1.277653339803138	1.280267291425304	1.286526774831041	1.295415015954656	1.306251344928670	1.318560950361601	1.332011250754722	1.346372181414248	1.361510931265207	1.377357001572270	1.393923845041635	1.411273309371476	1.429545725990431	1.448947365488394	1.469756214079121	1.492346157850998	1.517197612902972	1.544958835877841	1.576509806030503	1.613184567776385	1.657550916083353	1.717681702823355	1.835781356784101	2.305910798883237	1.489051140944294	1.222558581533442	1.721373732570131	1.513047527616037	1.477649542030493	1.473426162668966	1.476922587953690	1.481561159371998	1.484870206534162	1.486063461283158	1.484978226276824	1.481649451707441	1.476182725193144	1.468728572079164	1.459434119825259	1.448406491908770	1.435714300282505	1.421405667093578	1.405514364862183	1.388046971476588	1.368972404339192	1.348223255396797	1.325708836470568	1.301344800118816	1.275075167096543	1.246878869396652	1.216763329421569	1.184751395386474	1.150832665119022	1.114906746065217	1.076713428879797	1.035896759552077	0.9923262385042459	0.9484618447763274	0.9148102141488487	0.9264655724763848	1.150048206321327	1.245812348217182	1.215249271011417	1.169950024738751	1.144513759284643	1.200600120769278	1.532655440174431	1.185477194837804	1.132494649962167	1.167368889232463	1.354817227623092
