1.331598602794093	1.367227933705576	1.402037759150533	1.435542452630543	1.467289002969094	1.496900099527283	1.524102351555721	1.548706076080376	1.570516577492483	1.589354584702553	1.605674839126285	1.621089118041666	1.636116634729174	1.649308505329251	1.660322701301898	1.672505908071173	1.692215225279809	1.682944223513507	1.638802021023730	1.658961858755949	1.672369317357805	1.671099575455448	1.647563486642234	1.615903552876066	1.620149797600048	1.616749467725104	1.580626362499514	1.551339407154899	1.525973273158137	1.514486780467877	1.499651320111961	1.472973125692536	1.439606719952059	1.403364762012761	1.365226986339463	1.324842166747897	1.282370535694274	1.238629277308344	1.194676640898587	1.151557132199992	1.110223596050882	1.071499601587402	1.036062283336756	1.004337410609985	0.9764136154260620	0.9521328681559569	0.9313599405663963	0.9139526046467542	0.8998432085763226	0.8890225586027982	0.8814766616841968	0.8769562414014043	0.8749552474266042	0.8750149419486615	0.8769385785774271	0.8807049321786901	0.8863603719819025	0.8939320137015155	0.9033965938524966	0.9147089556809692	0.9278060945252866	0.9426503026137870	0.9592191776133742	0.9775126666230394	0.9975540475130258	1.019410777860273	1.043154432898091	1.068852337618581	1.096519821656661	1.126093103493995	1.157447619694197	1.190381403655955	1.224622609053598	1.259839405352378	1.295644024046107	1.331598602794093
1.354664073136417	1.390661096167417	1.425910324998995	1.459892199099526	1.492108379088354	1.522148220846745	1.549720129414025	1.574625213734469	1.596614406668422	1.615307300431366	1.631151969647185	1.646958064210918	1.663083116239629	1.675262423640750	1.679200776495570	1.679350142943228	1.708878532571775	1.697418997143466	1.647443844876697	1.704188653356548	1.706120544108638	1.690356786684850	1.686730438858456	1.671954710728808	1.650700443925902	1.625604725303740	1.602262781214322	1.588005645802304	1.565517402457236	1.560703340860055	1.546596524286082	1.520351944134127	1.488798294089977	1.454746508590592	1.417540736334421	1.376551645594461	1.332340322803959	1.286148965641075	1.239306846927280	1.193028520803704	1.148401651233943	1.106404021401937	1.067932515274658	1.033669978437621	1.003720792242359	0.9777257553288554	0.9554170402311474	0.9365319452530299	0.9210286495305304	0.9089998371302684	0.9006130706706774	0.8956785033785295	0.8935063900492005	0.8933894702892847	0.8951383850149277	0.8988149346223344	0.9045621011249454	0.9124549469316566	0.9224655876989706	0.9345033871446768	0.9484538385014352	0.9642052383793864	0.9816570480141501	1.000706864035677	1.021286985551897	1.043416923119460	1.067181108071707	1.092719054785063	1.120118552898310	1.149386002544242	1.180459130576432	1.213177159744915	1.247301838373542	1.282516800317742	1.318448943455984	1.354664073136417
1.377648787449985	1.413778901142633	1.449187781817993	1.483324406697457	1.515667342465329	1.545799141638395	1.573451234023964	1.598491198040839	1.620728977643035	1.639593284859247	1.655339878757255	1.672045494377472	1.689521098614021	1.700284305567237	1.693503990148800	1.661574017269897	1.670837420127598	1.686303146122603	1.760442663642230	1.759923976336772	1.754045168415427	1.769786353678964	1.863526807373806	1.747893631665103	1.677169493662414	1.654806955683637	1.670310169387969	1.656606569759601	1.626951596529540	1.604397654752254	1.583032969990009	1.563213770063810	1.538294069770872	1.508603633381003	1.472766398292286	1.430967504054022	1.384757846121206	1.335934918479963	1.286038116527458	1.236373227728782	1.188091179448181	1.142281459354579	1.100149470009647	1.062865466809589	1.030734839161129	1.003001898370347	0.9792530267060696	0.9588070861846129	0.9417121037416275	0.9281747545223350	0.9185923092769083	0.9130624580814035	0.9107860041937822	0.9105198123361778	0.9120895867040036	0.9156510606054342	0.9214932117640074	0.9297710041656048	0.9404583728014352	0.9534181698868838	0.9684865697509332	0.9854899735687594	1.004234785625952	1.024447555887403	1.045860717967805	1.068395978821234	1.092162709132948	1.117428779047303	1.144428791416782	1.173274643770375	1.203977813895563	1.236409969868389	1.270338624894603	1.305450893933221	1.341366950752449	1.377648787449985
1.400316720305133	1.436365393570997	1.471671358624811	1.505650708329493	1.537780112859778	1.567688505802952	1.595194221791590	1.620319299582269	1.643044989822874	1.662766499274088	1.679571317654616	1.696657934074712	1.714422162925943	1.727139372679570	1.723149066959098	1.671307346371595	1.717997900471330	1.779650626168359	1.935212550385689	1.856027586631890	1.852819147542328	1.699671712212350	1.722299005956536	1.738870924442909	1.724879190088843	1.731493964831925	1.772504629839889	1.745067290896896	1.699732785715774	1.658190550515072	1.625534531457730	1.611598980368939	1.592156464069006	1.565517627215092	1.530096454310179	1.487076853630640	1.438820597588425	1.387466034814444	1.334604524557412	1.281508973232516	1.229330616153151	1.179130790087703	1.132453913329587	1.091309208828429	1.056578592881279	1.027007983313621	1.002326418025167	0.9803485832554323	0.9616062401310610	0.9462305809131296	0.9347562630097588	0.9280790191401517	0.9258003778984187	0.9255031281720296	0.9270081502326200	0.9304907704540846	0.9364527823702250	0.9451906541192918	0.9566594719656786	0.9706852518582081	0.9871134648406219	1.005765355477027	1.026391596293799	1.048375204077019	1.071066102398193	1.094198774482481	1.117889822811424	1.142649368167379	1.169016924562679	1.197286355096021	1.227547944905770	1.259669574841760	1.293374740343489	1.328321205226929	1.364120620808341	1.400316720305133
1.422424416061911	1.458223332386992	1.493201684404819	1.526764749151887	1.558417066306159	1.587886553284618	1.615207153935007	1.640676066233127	1.664333032653657	1.685212577721387	1.702355499573954	1.716886718821231	1.731346851648603	1.743707243377572	1.746214379088300	1.731022298190397	1.762617760172759	1.821249904945666	1.860215525168485	1.816358655574404	1.907714280931790	1.603710817904526	1.701090828607823	1.747794589183468	1.769071477994586	1.761491969134052	1.891607686992480	1.844296000682123	1.773071306284656	1.715301036968826	1.671613184693095	1.664363103308243	1.648622093075993	1.622393857783693	1.586830800646864	1.543045737460719	1.493380056723643	1.440113055760779	1.384796143195486	1.328539441770496	1.272477892466100	1.217510953446158	1.165354726377602	1.119063902779774	1.080507639038849	1.048391616287648	1.024099441751728	1.000411100309805	0.9805516604037698	0.9633537946850946	0.9491102107805011	0.9401443741939749	0.9377022423950093	0.9375127847625235	0.9392301991943918	0.9427529993446966	0.9488958095430173	0.9581260599747755	0.9704116233707346	0.9855181234184834	1.003384951458402	1.024082073276559	1.047415676298223	1.072109202071550	1.096736402378570	1.120745804101831	1.144184165327402	1.168021029963908	1.193367320255669	1.220840009219561	1.250612819035053	1.282469785768570	1.316002929756893	1.350787434505483	1.386420181935818	1.422424416061911
1.443665572822851	1.479116780825711	1.513628901885175	1.546611797517191	1.577615855585560	1.606500329999047	1.633558821357915	1.659365279644329	1.683892946448898	1.705505451820863	1.721557349802502	1.730964565760529	1.741469616908541	1.753677816376103	1.760234656954454	1.766468868651925	1.804503100595578	1.842910561906960	1.823200477442364	1.567405693498219	1.725616797186195	1.760517800673658	1.790887252878457	1.794190732786629	1.807875142025343	1.777940763002338	1.765938830838103	1.917994924338788	1.832045296931141	1.767591153437849	1.725935851943101	1.708197250206509	1.696832992625292	1.675848783021981	1.642221200202360	1.598313208135328	1.547758963611278	1.493387213889514	1.436520630184159	1.377764186143496	1.318153950099390	1.258485795276366	1.200720893025212	1.149026102615471	1.103505556646437	1.066460863234574	1.044736578847412	1.016294600661292	0.9972766681474379	0.9799225185570050	0.9629080686271214	0.9513069559745573	0.9467609894857351	0.9465185029204024	0.9486787487983083	0.9523924479527356	0.9586886580861965	0.9683111220703556	0.9813525011486448	0.9973485765394366	1.016387899013605	1.039319987054758	1.066436750710715	1.095164825578947	1.122560084678303	1.147876034120339	1.170804318687751	1.193093106830971	1.216865903011485	1.243285583614155	1.272566322978022	1.304279031318785	1.337750411553483	1.372435253063034	1.407906174553713	1.443665572822851
1.463671065688126	1.498763082959694	1.532759528056960	1.565088363759323	1.595344111154971	1.623480283191844	1.649952256845560	1.675475588564127	1.699751421101855	1.720388734300192	1.733591233984041	1.738961225839637	1.746968639607566	1.757491413231861	1.762727035735533	1.784698051034038	1.830406297038760	1.815269522965522	1.744937576601125	1.746467545049026	1.825902826303196	1.830452601375456	1.826611547001171	1.819352745817150	1.809864618994309	1.777702305970763	1.815250709486115	1.834032216205029	1.839216697691857	1.808861373978708	1.778407721329106	1.755291364704607	1.748929979970234	1.731413686004220	1.697675524238756	1.652443049187576	1.600974359089757	1.546426851129994	1.489398775164586	1.429288354969374	1.366406977396488	1.301634327469222	1.237607658638763	1.181679859794959	1.132011528410584	1.089340069582192	1.068877553300696	1.021297473048488	1.010400684841398	0.9972495656366157	0.9763243828352104	0.9608084629717154	0.9539993561751933	0.9540531870227976	0.9564623249324355	0.9604160048325572	0.9665318790737701	0.9759767374095015	0.9896327085873863	1.006370017859266	1.025855533970186	1.050516587306755	1.082458322969556	1.116716614551165	1.147474428270594	1.174686544021465	1.196897541693269	1.217019680294909	1.238727216547095	1.263877913355556	1.292701193390196	1.324448579577997	1.358024656572269	1.392728575374689	1.428119922729852	1.463671065688126
1.482064885906508	1.516882254211442	1.550411389581120	1.582105140281562	1.611600285833972	1.638898591525634	1.664483010771474	1.688962791625767	1.711479604611303	1.729163072252880	1.739750105695926	1.746978754084080	1.753999683007657	1.759283892201779	1.758593907348243	1.783556467995459	1.918352077070426	2.287647147127460	1.696345733831835	1.764107493687297	1.833035068951741	1.858516143564415	1.864856635603905	1.855950596232331	1.809791641677606	1.702725235495877	1.929342360721619	1.931301273969949	1.908568227363444	1.862355746936229	1.834609961230386	1.806249791688652	1.805538816882071	1.787339739523469	1.750618863017064	1.703079045173187	1.651000789815363	1.597244512494741	1.541457003062161	1.481723182884976	1.416853027515147	1.347558297950322	1.277990115780081	1.218571471765422	1.181715048673440	1.150620456424612	1.109180002511588	1.011089535880744	1.025967889330023	1.020630334825529	0.9896278810574485	0.9678322112743944	0.9605895745527704	0.9623262347518761	0.9656194232200914	0.9692700390815866	0.9742215441450970	0.9820405473135148	0.9958956546531775	1.014031031173498	1.033369153368424	1.057821825618583	1.094426906805417	1.134924021446656	1.168304783771330	1.197850904112266	1.219645146229270	1.237745070410669	1.257605781601655	1.281602941340056	1.310090377540397	1.342113672764323	1.376093824708367	1.411074619742685	1.446583936225552	1.482064885906508
1.498718520605969	1.533394867419340	1.566563076082671	1.597722220789939	1.626570377230015	1.653186160008126	1.678116752862763	1.701919055318982	1.723715249442421	1.741042468725373	1.752438203111816	1.759833422147679	1.764456977297873	1.758163026204532	1.738631981992877	1.704925403929530	1.880895435693903	1.911698013630544	1.860868550449435	1.852674298943216	1.871169857306933	1.897895727955123	1.923774892076473	1.931419444573625	1.887289381639945	1.656009648703855	2.373885916266347	2.059163407691567	2.012489374117835	1.910823187907738	1.894974826508076	1.871517112486229	1.855646803742794	1.833004527246285	1.795660441749098	1.748068393154099	1.695934743606353	1.642483226999195	1.586407794212106	1.526203278038706	1.465291468469556	1.390731435055091	1.322783864814849	1.236349844622771	1.217602914204456	1.208606382036690	1.216865464060833	1.212967490751838	1.087868565042598	1.054458563218639	0.9942311314910165	0.9659179477161417	0.9587545682322578	0.9704884635127798	0.9777273301382318	0.9810803067140872	0.9841651767298106	0.9893157749772787	1.001510325066855	1.023670536232590	1.043287359740344	1.064339189837898	1.101417356916631	1.145989002451465	1.179085859569472	1.209495359615572	1.232637941841845	1.251323728167422	1.271248763907986	1.295007096691867	1.323584649771784	1.356441152232775	1.391511290238401	1.427232442700318	1.463130926588185	1.498718520605969
1.513931575258048	1.548492184283282	1.581397341757581	1.612175937229608	1.640581414983422	1.666766926494992	1.691385319568501	1.715144280911639	1.737580417622866	1.756761786962058	1.770916778118341	1.778747638295264	1.779431202881123	1.769702382486668	1.781209348406111	1.816735117672247	1.899469501863047	1.929464166541501	1.896970133760949	1.886644649505654	1.911593591797009	1.934109463725064	1.956865608334080	1.963942929255827	1.939320212256672	1.896609128961007	1.893329302670256	1.958780356143911	1.974851080269350	1.890516793021818	1.946425472079581	1.928933050279821	1.905919476284218	1.877855475318242	1.837822259175129	1.788395905516733	1.734452661761003	1.679909742205040	1.618712284716235	1.547172041555635	1.484286781887964	1.400801519427106	1.333940283772090	1.267117028356138	1.236400829384888	1.221024970883312	1.336296338380813	1.110890325172441	1.107594259833568	1.065353427475930	0.9747893418125255	0.9659569395316820	0.9474337583035616	0.9790769483894000	0.9873773405990917	0.9928776353365034	0.9959682539991515	0.9982751451234801	1.007077016591244	1.039430450732214	1.062537607223480	1.078668394651944	1.103501421232661	1.143833619095762	1.176213072455416	1.201379303713530	1.228918912936279	1.255146109139962	1.278876043466011	1.303612420290428	1.332800922225218	1.367767338233804	1.405046208414718	1.441950848741196	1.478273927019310	1.513931575258048
