1.402079272481729	1.408800201410012	1.418210133727876	1.430814316395272	1.446521190803225	1.463234106075009	1.475297422991878	1.477958673727395	1.485446371349361	1.525509444654729	1.559070649487762	1.401027647701362	1.288259826191243	1.332030172550997	1.309713235771957	1.329955306077014	1.334600403579293	1.295984288654350	1.305289491761028	1.327848678836024	1.328579231496380	1.326413126594714	1.310432814312723	1.288527661665255	1.263313206934757	1.232935324859948	1.202801083156488	1.195641961233248	1.189457013351215	1.174643514930947	1.133643274459675	1.388738842002396	1.245473244187151	1.350699092958674	1.353095873717705	1.424721126344629	1.447846914066139	1.440333562161468	1.425776382505093	1.411249803892409	1.397969682400976	1.385832753719164	1.374673881034553	1.364462928276774	1.355235071706987	1.347039700092410	1.339905957899668	1.333839792230999	1.328838985151738	1.324879124558036	1.321943892280315	1.320044518333854	1.319255315164000	1.319699925365292	1.321503069410489	1.324674552110490	1.329062955131521	1.334448569697837	1.340634817625378	1.347457453411160	1.354754101327274	1.362290153987571	1.369587416594476	1.376142812205160	1.381867279481654	1.387157861843118	1.391834634066968	1.395210344389999	1.396505947437627	1.395628499584730	1.394088489194434	1.393110612860014	1.393236076813925	1.394649184186765	1.397506389437998	1.402079272481729
1.419814882254367	1.425318700980964	1.433601952408821	1.445730106475065	1.462655780500765	1.482649024700359	1.495292547324768	1.486214281872167	1.514701569889152	1.541468885411893	1.448918215959667	1.412986445559505	1.329536920894730	1.366586217856065	1.360968077968696	1.357548639616354	1.350706614480336	1.339169363875309	1.342116143658074	1.352388828170637	1.355285390237013	1.351118399729522	1.334894628508293	1.314800561188223	1.293768218124157	1.271915269388911	1.251193407351486	1.228627921465682	1.208652563431631	1.182350357632350	1.125169619403673	1.020810697700767	1.106963587951212	1.479798864525747	1.421861684058193	1.445076091807327	1.461609426975187	1.460150898872744	1.448257600411088	1.433592283705139	1.419027954225993	1.405255289844524	1.392439518072315	1.380673208216835	1.370039084484657	1.360593291974120	1.352363697327344	1.345351472465996	1.339532485208869	1.334859840198744	1.331275022161217	1.328761538465144	1.327413912398287	1.327451667922585	1.329155951343119	1.332629406787884	1.337586558415992	1.343627401591342	1.350469343519357	1.357931751797738	1.365906347719959	1.374378597289061	1.382982906326068	1.391018044869027	1.398448523310523	1.406324306516868	1.414150453754725	1.420226659574151	1.422590519011717	1.420231029284030	1.416844986425310	1.414552800567980	1.413793070276178	1.414401895013894	1.416334842707084	1.419814882254367
1.439340403639143	1.443550732261393	1.450462756580811	1.461683847309412	1.480055771680099	1.506962222146761	1.525598676341704	1.476694242549890	1.517617477313924	1.454955830836003	1.322819981382438	1.366732467359004	1.314856785428600	1.368359184351578	1.381592898110225	1.379986086372834	1.371599794310796	1.369659972275270	1.371244193911121	1.374913753311219	1.372458602046033	1.364406103187005	1.350423877230456	1.333345762678931	1.314870862056654	1.295291150550022	1.274560749775995	1.251289076596400	1.229350327679810	1.206614631837939	1.187094418238636	1.188589190363073	1.345616541098603	1.287096106845613	1.458730131422074	1.480504355022187	1.490393691807932	1.486164875984452	1.472696422303986	1.456360073355690	1.439957566282953	1.424366489446593	1.409886239453126	1.396655000288569	1.384751347640529	1.374212654744997	1.365057058942148	1.357277080911321	1.350824138302033	1.345605879033255	1.341496634856619	1.338402351746410	1.336383624364940	1.335792609971209	1.337235765859972	1.341113594208067	1.346856368167425	1.353656416839801	1.361098452305305	1.368911000866805	1.376841756313580	1.385200026699544	1.394311893109954	1.403483584721642	1.412743345240427	1.424372300838854	1.437495888530095	1.448268685385243	1.453039058367124	1.447538110201184	1.441264833186145	1.437515564509509	1.436056357238035	1.435951477050078	1.436974553086332	1.439340403639143
1.460907133671474	1.463889398016560	1.469283463617816	1.478531111046357	1.496049112579686	1.532680630229019	1.593176500516944	1.624937945957906	1.428068848651967	1.334482258463238	1.347534187749976	1.372405101204803	1.365390059458780	1.382382041622018	1.393941718445791	1.393693814191764	1.389758961419426	1.389439551772949	1.390206088463663	1.390424616868761	1.385977526544675	1.376908962028973	1.364174269902060	1.348284513616066	1.330120255976258	1.310203906218925	1.289055945908798	1.267413595167777	1.247359003457644	1.227462891185284	1.211365896260707	1.203603977722571	1.196467607801701	1.118868774097002	1.325866152475037	1.547863503379838	1.537604394970798	1.517327558436354	1.498896266082201	1.479551386595980	1.460587611029915	1.442884191233428	1.426712937791933	1.412123090733228	1.399120368511560	1.387696010632750	1.377842465650660	1.369534284421392	1.362702612428525	1.357202461446022	1.352801087360067	1.349225732816431	1.346379018715830	1.344712755671201	1.345428826759541	1.349898249332936	1.356965206698198	1.364884365598223	1.373156329349102	1.381607454385655	1.389138623564958	1.395655608690444	1.403084543816451	1.412068919303071	1.422870858071241	1.438470881872830	1.460060931658201	1.477320944139544	1.487550165031393	1.476440063563956	1.466675307161906	1.462010481302658	1.460516407943529	1.459671220833213	1.459669301856830	1.460907133671474
1.484403749288018	1.486470248927047	1.491076135680255	1.498682823764546	1.510754553711052	1.533790488888256	1.579448340595716	1.578318290165645	1.479072109514830	1.396288971742987	1.315605350814290	1.394491959864423	1.387721573550607	1.389604405731353	1.398329996626824	1.401346053105618	1.401787713595885	1.403073848319806	1.404613272707999	1.404347150235716	1.399585647323297	1.390379808498258	1.377318520998335	1.361200139760898	1.342818238073748	1.322865080302483	1.301633924905950	1.280793556868045	1.262058930203756	1.244647114075283	1.228711989208051	1.209999957200179	1.162263124600517	1.043665298426567	1.210592368813178	1.524345558853568	1.576004539426014	1.545755323026414	1.525258785270341	1.502557274366893	1.480458986024798	1.460400483886389	1.442548588154473	1.426753215373721	1.412875225728216	1.400820032194076	1.390539711780313	1.381998229026627	1.375120371402940	1.369713793917713	1.365405061894363	1.361632065796552	1.357893181509797	1.354422870264841	1.353153639731284	1.358313341356017	1.367893122552903	1.377756678248987	1.387389320145677	1.398220730969337	1.407295076450330	1.411484755546471	1.412664319275057	1.418509103617226	1.429144608556365	1.441175739732071	1.480188668147858	1.499582821711346	1.520201278099461	1.504878634076478	1.492986173103148	1.488932339773752	1.488810337691466	1.486189886121279	1.484444949955093	1.484403749288018
1.508910267214450	1.510135054317619	1.515029286325376	1.525349198895745	1.545339124150665	1.582572555477951	1.631544065797272	1.506269159143932	1.390214253336144	1.326734890963292	1.284651783362831	1.348528618187299	1.374082045432580	1.385271751956017	1.399262651109704	1.406938506964694	1.410869186330981	1.414054856335016	1.415898540734197	1.415024297498411	1.409919960593657	1.400505489349829	1.387297568659596	1.371268614713604	1.353235980331023	1.333647898289277	1.312568820932263	1.291922735969155	1.273287983692294	1.257995075427247	1.246286425817866	1.231766058302164	1.200712237952739	1.110818284884325	1.342495291225829	1.416922129905717	1.638474927969519	1.573051584109369	1.551437501252677	1.524401423208539	1.498703210534548	1.476267139525031	1.456899741620594	1.440149266033394	1.425679636117360	1.413295284875122	1.402902952736354	1.394469521712718	1.387946178123264	1.383122445312911	1.379476482389340	1.376121567385769	1.371915434764757	1.366066613153170	1.359965708060937	1.364725513399166	1.379201188686576	1.392882924246878	1.404277753676901	1.421479864805865	1.435029834133802	1.437128141600490	1.422189057655165	1.423371681414374	1.429404570130516	1.397095041453807	1.519484783285427	1.501925556313053	1.530199046196123	1.538840450140001	1.523368065883415	1.520270192232500	1.525229358932088	1.516270233256711	1.510788392738481	1.508910267214450
1.532786335264931	1.532448928404906	1.535266203319933	1.541993106353828	1.551972356659229	1.554249386977719	1.505673777026501	1.448531407161108	1.301356209661352	1.289534333321312	1.313186147029059	1.349326145141199	1.371217563636955	1.385578858105430	1.400981632080407	1.411907705768726	1.418361890277238	1.422070349778632	1.423257893761626	1.421379825038715	1.415694694600276	1.406110661670324	1.393069698652276	1.377445599426055	1.360006496519954	1.340948445476905	1.320323777357860	1.299293354170479	1.279469830436119	1.264385198295873	1.253613863881800	1.231369190622870	1.156243044700879	1.050992996037353	1.013868314354302	1.232048696482194	1.655556461369683	1.664500191193071	1.596110639951024	1.548333637860237	1.515287476987081	1.489955045537307	1.469262644244027	1.451878932702145	1.437158485621902	1.424774780873291	1.414597451541320	1.406627820706472	1.400905202583216	1.397241528830373	1.394922386675624	1.392787529957854	1.389468772318456	1.382739056972074	1.368286200887685	1.365850573765587	1.389887762680540	1.410406319685171	1.425428421587652	1.477808174102223	1.472924612462592	1.476923539409405	1.429246989059050	1.394633197519648	1.425283512641645	1.176524718449071	1.828075603531278	1.519822827805203	1.549479017072868	1.608237720567726	1.554583120961863	1.550698231980356	1.578039670682397	1.549182795202279	1.536998470184926	1.532786335264931
1.554349855037189	1.553387262840111	1.552692498997680	1.552940502268712	1.554742558442319	1.555049361027729	1.540797745756505	1.465072449906006	1.334034275700952	1.325076062850733	1.335103251371624	1.355638018293600	1.372050505361139	1.387116990627707	1.402318263805754	1.413987899399374	1.421361297664265	1.425158946072471	1.425829374754529	1.423279499044879	1.417250336396853	1.407766613560203	1.395196239555090	1.380182220647366	1.363281599064192	1.344661291641743	1.324375148142971	1.302594120848038	1.280409786015052	1.262735970634126	1.249518905380062	1.227097862505596	1.172197564090449	1.088710443403034	0.9624921552876110	1.024037447788145	1.521719472258034	1.826724622179536	1.630973765582719	1.564724843475018	1.527327283771831	1.500372387346514	1.479033853715845	1.461495169099042	1.446904657223983	1.434836720399770	1.425145265127826	1.417942450528735	1.413466658943497	1.411590836438247	1.411034256574402	1.409851271829389	1.407875582453546	1.405333513969332	1.389287434454756	1.356876937876953	1.406020014239217	1.432940550073096	1.395116788778247	1.377509647960124	1.393392464240761	1.428799122812515	1.358277982527917	1.243045089088441	1.680607094535718	1.219086323758963	1.200153536593426	1.761287379162512	1.529771680516486	1.596911916655328	1.525870598059296	1.536118118523618	1.652881976058874	1.575256819587520	1.558160219713256	1.554349855037189
1.572006747030638	1.575889641135452	1.572740411736795	1.565719722151280	1.558346133407722	1.551490325173569	1.519635405819793	1.399188418661684	1.331222650889867	1.337136426459649	1.343552552276244	1.355135591079012	1.370885080310740	1.387660789065484	1.402600501093174	1.413658894614820	1.420577167672494	1.423940204510344	1.424267032848681	1.421413982112420	1.415326361362776	1.406154215298436	1.394195595151274	1.379822420094995	1.363281238967749	1.344764301113241	1.324401714272886	1.301960717163522	1.278249806395448	1.257716664726655	1.242581166351138	1.227301704821915	1.206318028581485	1.184433943211826	1.107951954234067	1.335675793962110	1.454986933486270	1.686956996883609	1.622830709128275	1.570111388194304	1.533812037205120	1.506944397428976	1.485794988868731	1.468613878703856	1.454501191350784	1.442979488122983	1.433901814458951	1.427532695917784	1.424546967730556	1.425141241678383	1.426562015362134	1.423192929098186	1.413564124762437	1.402624201611830	1.382934859246307	1.369889690660274	1.355727559659533	1.385606315754630	1.339554819868472	1.247098853244880	1.301355470331288	1.347057031266458	1.349698570809386	1.183487361124952	1.577626596214925	1.631873677330852	1.070710598848158	1.306888899662636	1.358360678951636	1.628917692451677	1.539348852196892	1.361790854735982	1.737754847737939	1.548539289916233	1.560421128880781	1.572006747030638
1.596601121763439	1.607705083975914	1.603505931778585	1.591401995342876	1.576074509322200	1.549686235105077	1.484473133974231	1.336186216640439	1.306415560905189	1.328038276721797	1.339394251319283	1.357679220534661	1.375008471157236	1.390318823286607	1.402935493126155	1.412152817816583	1.417809246545140	1.420336697746593	1.420073861134896	1.416777789842266	1.410511597368846	1.401493071938734	1.389954593204088	1.376073924407800	1.359858632781199	1.341348505073727	1.320678234285906	1.297714001661630	1.272924704221257	1.250019829378702	1.233207850880954	1.218801801699227	1.196840621139707	1.164413547987997	1.088039618341493	1.043688989853306	1.433203765982185	1.603361988300672	1.590121023521643	1.561949851076377	1.533736106902385	1.509411349225620	1.489378408590946	1.473007731703825	1.459622865463974	1.448737040540170	1.440143771319318	1.434190902296654	1.432229763751060	1.435698355036666	1.439991283780059	1.434307645410877	1.417678073185664	1.393587666775252	1.344019830163814	1.323483091004701	1.283125295851006	1.245842067650355	1.304411955149955	1.305920673297595	1.303848023910630	1.335743044217720	1.334284166289658	1.312943426098005	1.302066227554941	1.352198134781980	1.273191367760563	1.343291603128821	1.314795167631345	1.294544636797217	1.457462502605208	1.367518420282901	1.387021130944182	1.490540752522333	1.563063858594608	1.596601121763439
1.632607497531061	1.653984293223066	1.650806644405511	1.643510588968703	1.641321222280700	1.636199712298400	1.425975508878783	1.398628746685719	1.300787002207048	1.296437555298231	1.325311341149650	1.358414809563102	1.378274634915300	1.391375094434528	1.401413327613823	1.408841432780763	1.413290188553972	1.414860232944234	1.413718251555750	1.409695386600646	1.402961573530681	1.393756556396957	1.382284651407354	1.368650032763033	1.352719446766242	1.334291211286636	1.313326936532404	1.289880297332893	1.264301255604626	1.239950468208917	1.223174858416025	1.209715890724131	1.181989829703765	1.130697422272594	1.096283064691654	1.204534903630557	1.249996981680894	1.435068751961557	1.545142329659931	1.549031933002922	1.529635601561028	1.508443673026870	1.489970332295221	1.474659120639952	1.462125436343829	1.451888066593659	1.443562199511294	1.437300140574431	1.435026277778372	1.441208519113617	1.449993647355395	1.454826084686257	1.450492535801502	1.417903616403444	1.178789397840215	1.207557444909459	1.280132339701451	1.266168428072973	1.289126926144350	1.280814266296640	1.289766627804918	1.292344038188868	1.327739074841422	1.345677419012680	1.336204295619250	1.348492517286122	1.335018830026456	1.344421659413190	1.340059138401096	1.336838398863250	1.323871443339080	1.298637420244508	1.415754825703875	1.554563375491919	1.581655059674782	1.632607497531061
1.667717159411878	1.709195265991689	1.702280956516221	1.696362508294247	1.703341945365195	1.859678877267265	1.394876035814039	1.196158592955605	1.389686344857129	1.315729330415074	1.337352710264725	1.362878511106083	1.378433695359364	1.388215554916625	1.396044431181618	1.402383840250923	1.406102788560095	1.406814777470965	1.404706414857545	1.399895759027952	1.392560119693760	1.382903298235187	1.371187436383841	1.357612081391960	1.341987046847262	1.323769989077284	1.302589474474981	1.278534260518635	1.252286684478378	1.227742121397553	1.212418230346386	1.201972897169350	1.175142077254288	1.098346815481556	1.019637167525454	0.9241870485311211	1.232317379292079	1.711183929041593	1.587920177790138	1.554956278016099	1.529101662142992	1.506910653416311	1.488672623094891	1.473946099028622	1.462143150422946	1.452698369248151	1.445081990114412	1.439170027710933	1.437005757469190	1.448628418773257	1.471294489551536	1.488376489303472	1.505606756128213	1.364967807071724	1.181591663997076	1.339202482691289	1.319708760903579	1.275927023308534	1.259958940241020	1.286853999214637	1.312577196520544	1.335173170720276	1.349516791264985	1.356826100453171	1.359034741057542	1.363183688815674	1.360726863520123	1.360490155370805	1.360835539522694	1.374889118348705	1.340840440110684	1.357555209179346	1.298044574249273	1.397092906271241	1.604802847894387	1.667717159411878
1.749367151445340	1.768089700378439	1.737905043709601	1.711315158816199	1.688533080060807	1.680564542090932	1.648099487247498	1.298058687267416	1.357717328334284	1.331146241713648	1.344031914676065	1.362512479845272	1.373516434361653	1.380320395518918	1.386459089348253	1.392372362218239	1.395722589033050	1.395732029219509	1.392788493820160	1.387305326885252	1.379370121645688	1.369117467011626	1.356940521691830	1.343313221479607	1.328141274546051	1.310435446930283	1.289259305189141	1.264414923409393	1.236855546430732	1.211418497847959	1.195692105449157	1.184957915323661	1.161259778222573	1.107941299352652	1.038346181656031	1.014183117296681	1.373204327949425	1.583662258516154	1.593172960353584	1.564274544636714	1.531742346731039	1.505652937764874	1.485902745339241	1.470969966701909	1.459725907149811	1.451521587501527	1.446278996638893	1.445272690611036	1.452775724339286	1.474806444449460	1.507009169390415	1.508727514701038	1.379653026517102	1.230692386062949	1.180538996115734	1.138222601612387	1.223226849683173	1.274324194004919	1.297121452995075	1.315214677120141	1.335454047061654	1.354930032089159	1.365470518540101	1.370476121401999	1.374923537607623	1.377829369947857	1.377256727043252	1.375904568083449	1.376839868267616	1.373738250873616	1.366067692052014	1.354424786282128	1.340228696376352	1.203098778532095	1.506248305445682	1.749367151445340
