1.368553795973846	1.403455976654802	1.440032447705886	1.478050567274793	1.517111418981277	1.557003992046997	1.600692564983699	1.644442597266586	1.672754238982651	1.562079384894402	1.325582424066655	1.212580774189302	1.316046867019378	1.319168555755677	1.343429473715884	1.349209720986090	1.355023648494835	1.376837089510275	1.395053137433384	1.404650017236087	1.409246698006222	1.411160366303284	1.406735190111567	1.395677212060452	1.380183188055354	1.363692888962101	1.345065079752560	1.324006237284842	1.299517570013032	1.278334401714692	1.311971806617954	1.238969040603997	1.158482336139461	1.213731923456235	1.410698111597841	1.489531041186309	1.394352936527790	1.328260395305542	1.275960120298341	1.231010615480125	1.192352526870350	1.159838093415489	1.133159097343767	1.111876532815369	1.095503832174183	1.083549041253866	1.075525110746670	1.070918080891017	1.069229673597806	1.069966583142201	1.072676433735202	1.076997904907955	1.082656310454145	1.089400924603409	1.096912241050183	1.104719588305922	1.112319560878840	1.119407150626741	1.125931074068613	1.131903035919149	1.137252406686185	1.142480427423822	1.147918419809548	1.153292357810439	1.157635083873420	1.161443019553452	1.166845433768604	1.175435255041358	1.188392468310986	1.205580238047164	1.226398589003307	1.250078380914881	1.276217235320129	1.304735644644156	1.335567585636800	1.368553795973846
1.422963875227686	1.457854276436831	1.494045462035967	1.531202430824745	1.568946334734054	1.607866748142887	1.664109138878783	1.870782556315840	1.765576547868591	1.522478679390850	1.308318686303006	1.336755896983685	1.373937999249235	1.394467494891049	1.410050866444505	1.413640729052051	1.418030965280635	1.434107062050185	1.450460515269611	1.459164363870256	1.462530776524625	1.462344664796311	1.457021426772138	1.446394830938360	1.431784161175687	1.414770941446266	1.396201832699884	1.377363670927434	1.359625038245303	1.346692555145941	1.344033186091627	1.292619684827261	1.243563474119345	1.164636503237104	1.455331840978674	2.097249419484882	1.472459155557405	1.342575760127858	1.287111660937825	1.243814258363815	1.205760464034636	1.173120858446107	1.146104866133104	1.124566339446661	1.108204351912464	1.096630304696507	1.089381095582924	1.085945010615271	1.085758459634678	1.088248669095935	1.092892435783186	1.099308844145718	1.107298327289237	1.116754063817754	1.127462921246773	1.138834271729403	1.150037973537421	1.160523201678520	1.170100049962912	1.178379507080420	1.184598012521637	1.190333669372401	1.196481366708275	1.203046673179337	1.207707443281291	1.210694916633991	1.215434994310156	1.223410028440668	1.236657993665867	1.254807318631058	1.277497139433439	1.302752706896187	1.329772408949750	1.358713314087224	1.389798830568256	1.422963875227686
1.480797604645384	1.515264191178988	1.550711296507761	1.587277280160439	1.626762309963537	1.673415363767663	1.733876997798568	1.753903708663692	1.502247035027584	1.392235786115183	1.390884399066191	1.397140163581932	1.418107549526709	1.446045607318199	1.463509773886726	1.472546797197611	1.481106827435596	1.494534941690729	1.507422247062993	1.514605951666175	1.516614063376958	1.514657070175979	1.508728936986911	1.498357513635591	1.484245611208710	1.467304773774648	1.448398345291115	1.428755391588943	1.410174327722996	1.396175187121589	1.386040224064051	1.348260769886293	1.316529401867744	1.261104090005555	1.634943991562819	1.065173782572921	1.458185331172648	1.319344714933678	1.296336979917819	1.259437702334409	1.221926568290534	1.188689574496146	1.160873391028199	1.138652106121299	1.121936137366381	1.110442345901153	1.103767352459139	1.101387191236459	1.102656280073871	1.106869341618601	1.113361482937902	1.121700242463522	1.131839486691004	1.144019861228640	1.158414443192761	1.174456200538855	1.190822800771513	1.206534471214537	1.221233585037083	1.232181301463211	1.236637427788197	1.240430543223204	1.245109217522550	1.252015477379995	1.257043771427089	1.259950685380510	1.265852342007879	1.273929237839031	1.287306391148488	1.305283839339845	1.331967188570786	1.360263214858765	1.388268878920224	1.417137140026313	1.447919984824582	1.480797604645384
1.542593683738571	1.576335482703203	1.610804025683217	1.646328170883689	1.686631132989983	1.741937243046814	1.856986806790265	1.641503982996125	1.365099370981706	1.390836350175303	1.378643553327593	1.446047096986695	1.476893759118884	1.499153809542491	1.516153432501764	1.529129602655263	1.540791395089018	1.552822462202806	1.562849958625448	1.568370585008660	1.569366128821240	1.566542831816104	1.560168643319720	1.549942723171680	1.536247066292768	1.519680844566898	1.500950319080063	1.481041611318121	1.461492827964934	1.443670853226589	1.422979425492105	1.387805552783180	1.345129330020441	1.261283271450185	1.110072363991095	0.8609910754969575	1.424671299241524	1.369415289561891	1.331165728362806	1.285452785168391	1.243827354839582	1.208017724027592	1.178210874923824	1.154473067405625	1.136779616743072	1.124918357642286	1.118514418970862	1.117013692917580	1.119668101672552	1.125561944163716	1.133748514638518	1.143619189405894	1.155364688377117	1.169864751353473	1.188363254848892	1.210915136844719	1.235687367527221	1.261251890312654	1.289525642675660	1.301895116492043	1.295647236452670	1.292354141586461	1.291758988953201	1.296771710511556	1.301434042478566	1.306116666608933	1.317734714700742	1.330405017949174	1.343343074391098	1.352378171000057	1.390962360696394	1.425900224297755	1.454194579476895	1.481364069066840	1.510632815966448	1.542593683738571
1.608483321585311	1.641280839324735	1.675122579285978	1.710873207310974	1.753658085246209	1.805497882232990	1.840952336749265	1.559311431623508	1.389706433649066	1.408047703831485	1.443340430246866	1.496966943339070	1.527451125820795	1.548793321119529	1.566687206599611	1.582147365157165	1.595496495873971	1.606880278201968	1.615378285182419	1.619939317624310	1.620497705330544	1.617417731159218	1.610890121092473	1.600790736560189	1.587343446997534	1.570995463437864	1.552309055432242	1.531833436363360	1.510295853010997	1.488057449426948	1.462464369767390	1.431114881106196	1.394646113633873	1.339717633234828	1.318384924509825	1.650259888922495	1.431944975070335	1.489487024210139	1.398379231642138	1.328045389857645	1.274664408748143	1.232507995293142	1.198687448112244	1.172209502959747	1.152713025778353	1.139894105790796	1.133347460108347	1.132478534119715	1.136422518139166	1.143983838005657	1.153689734671735	1.164446364564153	1.176711451231432	1.192132529214738	1.214283440343324	1.246256669864840	1.285742482536121	1.331941821810112	1.418292867166010	1.404573836670720	1.361722141091744	1.343085543461225	1.338236917232919	1.346075961059361	1.345458613295922	1.347998758000248	1.365613259559602	1.401344478452137	1.423108353315157	1.375379642570333	1.462758645339147	1.510370782223893	1.533104341483733	1.553367383172615	1.578445884216371	1.608483321585311
1.677938106046186	1.709345152510981	1.742118828277627	1.779195762359990	1.835148232243520	1.932858448274671	2.029896197101438	1.458392177627835	1.402781494043778	1.437986009184198	1.487659834280192	1.536372089404263	1.568787750962393	1.592908010966511	1.612953416101437	1.630417205198731	1.645199228050463	1.656977551113674	1.665330073854193	1.669858895663793	1.670534313262312	1.667532858333510	1.660981394833559	1.650889132402415	1.637465515583538	1.621059980986562	1.601959431074167	1.580304178252442	1.556314646002797	1.530513567210835	1.502144503846597	1.471184601919662	1.437904240137160	1.398803201934677	1.370671263504893	1.396134469079765	1.240365491019752	1.775970377839046	1.523455695254299	1.390497734485917	1.313574226784081	1.261348358573964	1.221873964447992	1.191614603394647	1.169517683784057	1.155084555872421	1.147866945934557	1.147259195911392	1.152329251865583	1.161576679971958	1.172730072396370	1.183586184722788	1.194806113991680	1.207673371765302	1.228457946318977	1.274510051316884	1.335877366536242	1.418453377923807	1.868006738002260	1.511865274378730	1.408758122898620	1.372776360232683	1.371949603591210	1.381611739227464	1.390369476349806	1.382917393719663	1.386071792961255	1.462661136603215	1.404128240797397	1.283375409437804	1.603927058444683	1.644066891814197	1.634467899698839	1.634448771997356	1.650898122520105	1.677938106046186
1.750309597009559	1.780514181312189	1.810695939163132	1.847029473479230	1.937038954752484	2.372024963962484	1.612223715766768	1.049984930775594	1.383619943247773	1.455112084115335	1.522699394114208	1.572493045301902	1.607329126116524	1.633541664313185	1.655021712637003	1.674206073625030	1.690715145316834	1.703774608661971	1.712982597741439	1.718173846103293	1.719337840011778	1.716576097490321	1.710022542315046	1.699827172364727	1.686261330132020	1.669600701028032	1.649829775596015	1.626720731732712	1.600351450737914	1.571668176080791	1.541356619437284	1.509822022067574	1.478290143473089	1.447300347516338	1.422588830057055	1.587579435668615	1.236119929276112	1.327536786590982	1.814410342874989	1.458393894058863	1.351330461522425	1.291142910445432	1.246558603380029	1.212186976387343	1.186881694249754	1.170161750556967	1.161610684255528	1.160675445304085	1.166443964648616	1.177259474542789	1.190023280593473	1.200663729709571	1.210339080444503	1.214958112264152	1.208389680473048	1.289933149987699	1.352797382002073	1.472076958271122	0.9138593800708521	1.226480323721690	1.216716668180009	1.224764357838425	1.228149721870944	1.262763282989706	1.371456071372052	1.211876881009044	1.306730556879174	1.343337955540998	1.353335531854394	0.9069033572936316	2.165249483857262	1.883017869044487	1.760778055876439	1.718977889893095	1.725080555796987	1.750309597009559
1.825695476245434	1.855311980399190	1.878350385797736	1.889460516481283	1.855730804433374	1.540550206519913	1.593212130652429	1.739527590391332	1.486258242698188	1.527340927099403	1.576055925658521	1.614410536968809	1.645835426207258	1.671713203690132	1.693696559596808	1.714474800653897	1.732864632064478	1.747624306082288	1.758223790963445	1.764480112103251	1.766362132443544	1.763956916249977	1.757426039195619	1.747028894276991	1.733146930577693	1.716058558937865	1.695519882220202	1.671043401388832	1.642732280999835	1.611607720594037	1.579054991100559	1.546008950817820	1.514848977094757	1.488261730238749	1.471273144726107	1.488636317933317	1.646052717441278	1.611833395210317	1.492755603661555	1.429027190707964	1.373428404722918	1.319675844735733	1.272207816723141	1.233657094061237	1.204607243518735	1.184895479350012	1.174216505887575	1.172113429357966	1.177698332075159	1.189338532744702	1.203866943175599	1.216032274826873	1.230830408077833	1.235593818054767	1.104161519047404	1.370521607957852	1.194922779102828	1.111200162764547	0.8828223326581104	1.103809580542238	1.110449468322595	1.120424754468472	1.135951947908064	1.166270176959136	1.176502199279207	1.139765204282819	1.221760701139418	1.344562461662766	1.697861017987737	1.045972169508441	1.036768341749735	2.245340184809637	1.857965290589809	1.784222214446911	1.796343219905874	1.825695476245434
1.908524124631403	1.936899540421240	1.954696976024136	1.973561028639139	2.010802136329271	2.047586308906939	2.045694581436392	1.550947254448074	1.486423035574703	1.567824304009129	1.616117578646830	1.649829684824561	1.679616779153415	1.706085915160249	1.729718404846989	1.752140739364336	1.772196238160191	1.788622848305923	1.800767419106414	1.808280235452503	1.811049963466441	1.809132853343216	1.802706845237796	1.792097008761500	1.777779118402131	1.760099948681687	1.738693890672703	1.712866599651693	1.682754331592973	1.649292594327310	1.613737707413919	1.577413456043163	1.543483076657024	1.515200949258334	1.487940893015374	1.447743689131605	1.618362404982520	0.9815463772496187	1.474282320114740	1.437359709207226	1.407261679444282	1.352723103863872	1.299795396058007	1.256072856612425	1.222638498856712	1.199219301386236	1.185602314204076	1.181572664845889	1.186192337005495	1.197334864053812	1.212398037650975	1.231998079310817	1.280033333605356	1.498891568038527	1.172415662432499	0.9937977797855858	1.293321459329474	1.191673247178956	1.365032887166084	1.146007383735787	1.143557656486347	1.159040076088082	1.179407376601735	1.207144468276467	1.238333027648073	1.228961423586060	1.261414059763824	1.309109112176146	1.376054508560186	1.495778833454002	1.063220378556728	1.474037553456858	1.696752999696424	1.808128657361298	1.873184504653879	1.908524124631403
2.000513746692075	2.028376720606946	2.039047090282862	2.102550613181417	2.533365222863438	2.347127629860068	1.349163309540720	1.293969573310051	1.486093415427072	1.583017131047846	1.635895892833166	1.674134585936315	1.707456133741722	1.737083478472191	1.763456434050735	1.787557314771850	1.808924907568964	1.826744784319267	1.840348666634145	1.849149989493333	1.852906543485869	1.851625629278843	1.845476529945580	1.834793151026744	1.820057493792866	1.801607664315010	1.779055475618012	1.751649837716934	1.719463683706914	1.683201170830125	1.643386885181473	1.600326685077552	1.555130553389391	1.507732305109854	1.450447432752076	1.357939676890136	1.385309022695966	1.115093559356101	1.610647362090827	1.504351072916204	1.455670956505934	1.388746507248061	1.328002662050787	1.278862146851960	1.240828965367804	1.213077486321100	1.195682027788346	1.189507497760436	1.194941971959759	1.209157469006855	1.221934945763203	1.243995014576618	1.270961335312952	1.148733810595783	1.358777055535857	0.9696277622065779	1.130055614302173	1.175833069178743	1.229247730538648	1.192287048694012	1.193801963913382	1.202556776442605	1.216932554022557	1.237562646069476	1.259135857880054	1.267839704159662	1.285553078787652	1.301797173618496	1.303528220085496	1.269376684971382	1.179504805469984	1.308203835387771	1.425100004015038	1.554361265339971	1.943504419482145	2.000513746692075
2.126061552913380	2.137202797416287	2.106292200223129	2.109542813742835	2.232023696507619	2.171074415131487	1.485455109145795	1.501116884127607	1.545935079799553	1.601562253131065	1.650246979618078	1.693772808608247	1.732205839962712	1.765582791185908	1.794450890814647	1.820090230267915	1.842686348024280	1.861766520236922	1.876644302948601	1.886644305657928	1.891414176656489	1.890894220332722	1.885222334276994	1.874684295958206	1.859659686507664	1.840358269876406	1.816411922265647	1.787147829855609	1.752551077902402	1.713210127928548	1.669111759984338	1.619296195854951	1.562869154509294	1.500052804947694	1.445774425138845	1.483453399347565	1.575431066530665	2.006022705478479	1.654572037367870	1.546992768593550	1.482976356248691	1.414738219462566	1.352798987904562	1.300996141122526	1.259025785126671	1.226191058808051	1.203039411228620	1.192707634939734	1.202428942898102	1.239887756611433	1.252303533606517	1.276585824677715	1.241273216033410	1.285816991860113	0.9646621640388867	1.089345371625048	1.143547208293016	1.187157658531527	1.223449985703821	1.232924291868092	1.238601710449538	1.245983119357321	1.257113936959127	1.272684507255825	1.288101492069100	1.299156365151829	1.309683845477193	1.313942516920055	1.306281350897793	1.281534325095099	1.249817929631512	1.270640794668349	1.365188793973638	1.343964683126182	1.677853351397536	2.126061552913380
1.996034585813718	2.288476733606302	2.165270878036412	2.098159942161975	1.934984749530645	1.978573198387267	1.970930723583768	1.580098709315641	1.572419078908585	1.612406711799077	1.664734067846089	1.712643973684732	1.754660798352344	1.790816571942040	1.821789486295811	1.848950942960603	1.872845397645541	1.893157011798834	1.909194301400233	1.920291580165834	1.926062376465607	1.926389564205979	1.921353144069262	1.911160930084916	1.896054766030504	1.876071498896077	1.850777991671015	1.819592868468811	1.782570253360104	1.740433509229400	1.693497354013158	1.640824635525853	1.581276715899761	1.516297154912894	1.459716468876208	1.462582892859560	1.546043338714987	1.886456756294086	1.604741031446961	1.544237434526353	1.495397383770855	1.435524115632519	1.376209367726345	1.323382225376857	1.277908502522974	1.238904995482315	1.205647781943816	1.181090858644440	1.188309180928663	1.322196865980378	1.275609523033362	1.232139139327147	1.146010081691968	1.165532630837110	1.045799133873007	1.136271882071335	1.187916387925283	1.221147637806772	1.248434174230150	1.266153620271770	1.278564945042356	1.290168766522999	1.302051094752848	1.313261327308817	1.322962289704934	1.330803941789798	1.336848739710320	1.337633536308238	1.332804405060694	1.323774641960291	1.319692534869559	1.336527420027743	1.389802829771373	1.393443974929163	1.436095428940490	1.996034585813718
