1.454780265173226	1.458075124016496	1.462428228310752	1.467786596670650	1.473919578124409	1.481228909199745	1.493719280897229	1.545022777444340	1.421834395337759	1.044053498483626	1.278540142077745	1.356259293451227	1.393237640172623	1.417341565524042	1.435748301968967	1.452008819458410	1.465430031841031	1.472948384870298	1.473467111939204	1.468304669138211	1.458652823238069	1.445029567226464	1.427644451888478	1.407419531864269	1.386518996574057	1.366935165644338	1.348167381529237	1.328457033897467	1.305419618475705	1.275900661556932	1.244252963282467	1.215638324021717	1.187283972821632	1.249540984051033	1.218373191954317	1.401208275124415	1.601051021690864	1.527743772695533	1.495618330439281	1.474593496282856	1.455604126714187	1.436007366702518	1.416125720698269	1.397017284741431	1.379465020249365	1.363827570969567	1.350188486491998	1.338508223313583	1.328723909016209	1.320753613608692	1.314499119365831	1.309759828695700	1.306199179442161	1.303471062938472	1.301360246240787	1.300258283410873	1.301571007732444	1.306366298267034	1.312509220102930	1.320783298243436	1.330770272242870	1.340021018755345	1.350697295714000	1.368870138927751	1.383902131266994	1.392783562342195	1.395969924273703	1.410184807071949	1.422968791301511	1.433450212883424	1.440950220515548	1.445610793840695	1.448151113154236	1.450186294109691	1.452282885577726	1.454780265173226
1.481973601385809	1.483616218985351	1.486789587189314	1.492098620834712	1.500135371706347	1.511522754137544	1.521328465512484	1.506298474787475	1.321872527190659	1.249207923453719	1.322333516301882	1.383487009763637	1.414722733690716	1.434247019108496	1.449579389850693	1.463051960871569	1.474011496975469	1.480153730080755	1.480770669015988	1.476353027766646	1.467519934688839	1.454753367033198	1.438496176504142	1.419542184438505	1.399249674027413	1.379014650402452	1.359374928284120	1.339512371901017	1.317753079755283	1.293797004076581	1.271096737124237	1.253363133409722	1.246940628169905	1.263033747340797	1.180946753695854	1.220132470003858	1.441313954577188	1.512370421718047	1.526667804120075	1.513890390165488	1.493434228110912	1.469609500544591	1.445327163619073	1.422599805739115	1.402345041229650	1.384761864100526	1.369737480870604	1.357084844801507	1.346675134401643	1.338442339197107	1.332319929677520	1.328024011338567	1.324906152198746	1.322194020841501	1.319004229157661	1.315348764257037	1.314722241555109	1.323446791648878	1.331566363202789	1.339191790518181	1.351263040449645	1.364129902561958	1.383520159012686	1.407331026180136	1.410776268220771	1.410116841300929	1.410297706239776	1.436005152431516	1.448987871267740	1.462278473589319	1.472904364372764	1.478400555519054	1.479594994068609	1.480341195353760	1.481090366211342	1.481973601385809
1.513487962866828	1.513902289948309	1.516648627815001	1.522909232682678	1.532805626852145	1.541617638906331	1.498065629921643	1.371861369644983	1.295398320437943	1.332759650238242	1.363896887625477	1.399562834933392	1.423637607147526	1.441880000464724	1.457043475017840	1.469954141320156	1.479920630310596	1.485403554560828	1.485998010630252	1.481943456934879	1.473648057577413	1.461536094156257	1.446098159307869	1.427972885068719	1.408085392191009	1.387645612898485	1.367596246050504	1.347613986691243	1.326613444944898	1.304762891129890	1.283998787023491	1.265791620386895	1.250886794954846	1.226626037683628	1.147690289183319	1.081850940900186	1.211569559656737	1.576704751509092	1.598476225714323	1.569385075470960	1.536649968133411	1.503978975424911	1.473667708224702	1.447014443450689	1.424228637614087	1.404989285942920	1.388841658086438	1.375401610754868	1.364467215856632	1.356082490450521	1.350435346627499	1.347307781416058	1.345536945411513	1.343697215676982	1.339333788858241	1.329506188079925	1.319771582082712	1.345670134775491	1.362657105381154	1.363892910240066	1.374977474435575	1.392286480929739	1.438413849885994	1.471617129105562	1.434656764421967	1.424891725208801	1.443086853409864	1.480527477743889	1.467364362357166	1.486761798593881	1.508023753207675	1.516168610093964	1.515331858191996	1.514448096266000	1.513964290297252	1.513487962866828
1.549900334828757	1.548484111095940	1.550245226143910	1.557404270166375	1.574356232503649	1.634275302223123	1.484566619714335	1.267228753564683	1.329726071751913	1.374105126502635	1.390088876204396	1.409491557088044	1.428814786403298	1.446531357840472	1.461743604788181	1.474502825888225	1.484031172665264	1.489061219601907	1.489392316676879	1.485301552401815	1.477176634564079	1.465424157543421	1.450501704674944	1.432904520910071	1.413318338228962	1.392887461173098	1.372636748586495	1.352418101412261	1.331355679745396	1.309454774377959	1.288207252723019	1.269505549170238	1.255922668779350	1.242187958684740	1.210949547081773	1.102184553164034	0.9827007928292298	1.909942230547044	1.758286438323371	1.648005112416454	1.580653559443075	1.534060173422839	1.497792693365938	1.468289333096457	1.443963812490731	1.423795562640080	1.406996894311365	1.392988066776453	1.381507631486310	1.372837252015532	1.367866319227125	1.367010787258174	1.368286796249220	1.369663726346519	1.366439121895624	1.343874932283109	1.286623118341975	1.391476801429848	1.435685520314220	1.410052658976315	1.397184692463503	1.407057512116630	1.445445474899753	1.482967753471413	1.413899437846549	1.413033605428265	1.467578119911196	1.562317480287602	1.430947584842484	1.480528645252725	1.545724775697699	1.560701464628817	1.561343125157393	1.555933902054984	1.552594023010643	1.549900334828757
1.592428658145672	1.587410853489609	1.586261367757364	1.591041276272139	1.602102743463806	1.613488112838658	1.568494285186153	1.377848601858514	1.391068973295503	1.387233785050191	1.398091749887801	1.415007465216843	1.434530920766134	1.452024659109831	1.466695606515831	1.478636865580916	1.487057342069139	1.491093946257501	1.490692359797035	1.486178060083437	1.477929892749764	1.466317775802295	1.451709525937940	1.434450954448506	1.415086402462877	1.394699130642609	1.374316990601658	1.353840449172378	1.332350547774393	1.309598826340047	1.287030180282974	1.267664513699538	1.259096772178927	1.273033898603816	1.341829708087900	1.512672405179863	1.281333117863519	0.9246082731502405	2.477976782430477	1.770646452059483	1.612126766465557	1.551897226939362	1.514174878466487	1.484838771758330	1.460727765032033	1.440680125383575	1.423875999534801	1.409606794408957	1.397468341417533	1.387999947333589	1.383508952357929	1.386395596740403	1.393457186944564	1.403081499757545	1.414584207694601	1.397430289442587	1.209799806866169	1.604196116615640	1.417509080662247	1.414133429506562	1.313672332513227	1.284788450945851	1.377542929697317	1.753431834718922	1.334641086895953	1.158901169793040	1.270098597824360	1.637569097660349	1.492713975886920	1.374790714794405	1.576490572376825	1.599748149821148	1.638641668330797	1.613077238803599	1.600268882185567	1.592428658145672
1.641488487288088	1.631294873373621	1.624757152550480	1.622601740507430	1.618136398685924	1.563239035422475	1.413470189111360	1.336302807098504	1.366999965001967	1.379227417461565	1.397067967212809	1.418299504669273	1.439199032891687	1.456779383181406	1.470782338804010	1.481362928998368	1.488150803945839	1.490785048419034	1.489365735164714	1.484227097973040	1.475708468412178	1.464108057579667	1.449685554225024	1.432677822051958	1.413536255581106	1.393202308790922	1.372644214019332	1.351873582891940	1.329908355200479	1.306226175899254	1.282008770775870	1.259794950855431	1.246929778495382	1.247541508461251	1.250540450774241	1.200869390300899	1.111164396450169	1.404794395542008	1.685504117376504	1.637129597789203	1.589914680579869	1.553655153999053	1.523299239759063	1.497070356859790	1.474580662315989	1.455548677739084	1.439440575003793	1.425479907701997	1.412956878908644	1.402423475344257	1.398211377029301	1.406243055336262	1.421337411923266	1.442382988191606	1.500505460471238	1.878704420117151	1.056628607352882	1.008095935003670	1.619825356216600	1.323997057814122	1.270338113654371	1.246184730697927	1.246805538474850	1.286520951218092	1.533005494844062	1.363858946506187	1.190273379400055	1.607746260280943	1.434245447272759	1.286328026095413	1.477165672883160	1.579084325289484	1.710364999716256	1.679188890271527	1.656847213397000	1.641488487288088
1.693117842703526	1.680236093354109	1.666345713109161	1.651026356494224	1.624046324514414	1.493488060061709	1.292225102352510	1.282175713421884	1.345573415319984	1.376273907909073	1.400561310669055	1.422165195365491	1.442162781879118	1.458788310034970	1.471695779778736	1.480824001171918	1.486027315218071	1.487303720882352	1.484907947491001	1.479171253908140	1.470373510858112	1.458742698905509	1.444454916826629	1.427692260624689	1.408834071342542	1.388632297374259	1.367890336357519	1.346716883545086	1.324264162981936	1.299916488539723	1.274554379023600	1.250472039895274	1.232511518546711	1.219977001369244	1.188882410845530	1.077685434712732	1.073325855805483	1.312525585335825	1.593639729686943	1.599685717442909	1.579473790592548	1.555029704051926	1.530135366715102	1.506771155940123	1.486081951688830	1.468462943827674	1.453696569695984	1.441075795303151	1.429772689117202	1.420560892823765	1.420741152414194	1.435058802496489	1.454763399080339	1.461099853379675	1.420813174341910	1.407647507365321	1.590769266397643	0.9377748977988861	1.231508803123729	1.275455433759702	1.277545699467982	1.281960734798109	1.301757149403259	1.346859902026633	1.368049400534731	1.383909423506532	1.353261806783405	1.320889427221599	1.280463397808587	1.109396943167328	1.447232836071479	1.362060283218635	1.601677214623358	1.716101480276151	1.710873777355441	1.693117842703526
1.745449487078103	1.736970880693050	1.717300065955404	1.689067028696811	1.648821801733877	1.438539823477109	1.315540216203718	1.305033023624848	1.343556979313097	1.385573954857877	1.407506472551240	1.424701030696218	1.441914791734816	1.456751374128027	1.468315442870926	1.476112132103402	1.480014790632948	1.480206214608749	1.477041860611393	1.470848887055442	1.461855555306941	1.450230318247136	1.436105320056974	1.419644221236708	1.401168440976843	1.381257947220301	1.360515560550565	1.339053415387885	1.316219037282683	1.291346315906216	1.264755617746991	1.237771400257997	1.212360580140518	1.186563404735849	1.152947648590546	1.107634736088566	1.128577748560615	1.334993843690828	1.581094747119208	1.593859011032009	1.579381487818718	1.559519009436181	1.536953972333811	1.514984400882031	1.495504062397770	1.479224078076768	1.466151616429167	1.455885096535798	1.448191185266696	1.445779432950872	1.464488646935679	1.469096232587736	1.467985352508529	1.316561810902520	1.380480375851959	1.253074236495449	1.274771817928227	1.152180820875629	1.229062119189573	1.269878591354072	1.289682058501048	1.305196755113479	1.324887410699112	1.347530748294228	1.349032971929483	1.368684349240022	1.366573728020174	1.354636508849569	1.387411505620303	1.316719273444707	1.231194234019742	1.153410535939959	1.564606766551820	1.547771593082396	1.757017614031908	1.745449487078103
1.798717386221762	1.808423554506637	1.793979439462384	1.800105426858393	1.888671996758005	1.548824991401312	1.268106246665174	1.325553336678466	1.355390362241079	1.385809324724849	1.406210046414571	1.422074384571188	1.437157673429154	1.450273053883569	1.460553465371646	1.467197221440795	1.470075089847650	1.469467332519781	1.465772156033030	1.459298948866587	1.450231515728268	1.438694150585588	1.424803945130262	1.408720551369443	1.390725792010047	1.371257189370075	1.350730207774212	1.329217673273351	1.306226129671578	1.281057122494362	1.253427739213453	1.223522237979407	1.191065204144257	1.154259315859800	1.121699630001062	1.137825192749944	1.173712449069212	1.359098025073939	1.557898219643240	1.577544970693583	1.581449327315715	1.565960356052760	1.543581746856370	1.521577742421570	1.502639407128577	1.487436031614458	1.475985190976850	1.468111936461054	1.463790947160070	1.464318443061957	1.477675402064058	1.457375652346172	1.305504060226574	1.186339859470792	1.155217565971627	1.227395351064367	1.242515191725082	1.231319532915152	1.258329626346226	1.285422401198691	1.305621453582375	1.322184411435567	1.337328266896694	1.349630513901516	1.352289724744578	1.359668981626724	1.361625433357317	1.358465416691147	1.369957945883286	1.347012536158718	1.315239679283945	1.305791757636005	1.218099616125273	1.277829582212139	1.511868531177691	1.798717386221762
1.696880082295119	1.900748400538498	1.855632067818441	1.871356632246481	1.900383400898114	1.724120972454932	1.384201004565365	1.349182373566622	1.367181276253709	1.385791718209985	1.401433730961217	1.415241760716267	1.428532749121195	1.440132014668116	1.449071394818918	1.454607632038301	1.456629100285190	1.455429916191691	1.451391441888092	1.444781720323082	1.435742068995666	1.424369614327564	1.410768881593476	1.395104057396957	1.377619954708545	1.358623662524202	1.338372615920661	1.316905811967837	1.293885917739874	1.268658930522312	1.240699323100584	1.210044158081542	1.176438712870145	1.141035566822402	1.120553349997912	1.137925842061229	1.194206930187073	1.437405363541848	1.495255142361636	1.555061692377725	1.583862293620365	1.572228416034671	1.548358059374079	1.525531539876455	1.506980751859154	1.492903808386920	1.483158307064122	1.477749619121158	1.476394913428576	1.474225763147634	1.484305781913970	1.317852339213082	1.185847041063572	1.225585225018483	1.237246984670157	1.247611860495185	1.256211227337869	1.263860128088192	1.281715749669772	1.302684497693990	1.321995825622638	1.337937220029581	1.350122682574982	1.358532560050152	1.363375535262821	1.368289699627614	1.372094692829199	1.373210634844326	1.374662358039741	1.369550833985070	1.363514107588567	1.347835602245229	1.302938770880773	1.309558485718858	1.331967893037955	1.696880082295119
1.637844959465481	1.899082043436364	1.840311093690119	1.819324917802895	1.828495026060257	1.695701831919889	1.448466470577564	1.370182814254300	1.375082218549034	1.384938986340841	1.394407186864917	1.404711997724845	1.416293532935977	1.426716005537975	1.434525309968832	1.439096879340266	1.440392492536740	1.438717214327620	1.434417940656589	1.427728726810066	1.418754767854563	1.407564377536526	1.394243341596954	1.378948075326962	1.361888890460481	1.343246861768820	1.323121235791388	1.301545177805877	1.278391559175474	1.253226278276986	1.225732199454525	1.196492428372308	1.165135011290282	1.134205687067715	1.122617891636594	1.141033920016688	1.309663811952782	1.229641880527517	1.269406902191459	1.521102351047608	1.589384921893128	1.575196929359230	1.548057036246636	1.524977548973544	1.507649386165929	1.495079025653749	1.486590003282817	1.481896350252220	1.482217113197328	1.474347600382716	1.415101436559111	1.277910668296211	1.182686054965457	1.219701990697742	1.246105620201365	1.259797631834217	1.270365629161081	1.282099570911564	1.298240449027045	1.317250513584343	1.336422231032596	1.352730611805487	1.365132932368632	1.373745281186258	1.379248110139578	1.383511704693146	1.387172420353883	1.388969882954561	1.388965076497530	1.386333722697356	1.379404712888144	1.363373610140044	1.340698784910919	1.337643129481147	1.358140877833030	1.637844959465481
