1.053346795666765	1.083030338911888	1.110876665790313	1.136827182633620	1.160864557042502	1.182972759435135	1.203126153924980	1.221299131384731	1.237465105819334	1.251591207749934	1.263653078895677	1.273636205689672	1.281541604110612	1.287389800000959	1.291217793932292	1.293082081088313	1.293053931351190	1.291217471230850	1.287656562102797	1.282463248696070	1.275730416927995	1.267556106889969	1.258049255720950	1.247321705138159	1.235479611709507	1.222629087000177	1.208871211696411	1.194292521437156	1.178984202456995	1.162987609482530	1.146305273677684	1.128856290134149	1.110461803482984	1.090827253420955	1.069628447993704	1.046598188081999	1.021698287966125	0.9951731502967764	0.9677043023415716	0.9396620762322667	0.9110354753033476	0.8833276997205730	0.8580025952872226	0.8310116054705571	0.7847794711332478	0.7424064103843581	0.7160244095279238	0.7355294980620926	0.7490647643624847	0.7124309456311659	0.6716323238735077	0.6428484209674086	0.6441000087328258	0.6365498761711049	0.6263146360091562	0.6157224480528808	0.6081627303169441	0.6048146146417183	0.6058527757692750	0.6111011222210462	0.6203290684393373	0.6333740197018095	0.6501249347991211	0.6704059702860135	0.6939652367554459	0.7205213877568201	0.7497326862786530	0.7812009611238607	0.8144705060152148	0.8490176736402936	0.8842865670837274	0.9197192815156043	0.9547772712642323	0.9889760002168493	1.021931200169211	1.053346795666765
1.064870363733741	1.095613241733208	1.124647609707805	1.151882662745980	1.177257869057117	1.200738422389715	1.222276612875356	1.241833532181433	1.259376635797808	1.274869717553304	1.288292260344903	1.299636075603257	1.308908932820185	1.316140232362512	1.321374800353935	1.324678457906233	1.326130521585046	1.325818722712285	1.323839936291699	1.320281306622877	1.315252095937469	1.308860885409159	1.301224793597927	1.292465720755774	1.282699488438999	1.272035221503390	1.260579226744192	1.248434692880238	1.235707741583075	1.222451769022683	1.208660520717518	1.194202533291892	1.178747171463510	1.161732347261680	1.142481767724823	1.120531365100381	1.096033633452556	1.069388314394780	1.042094420495006	1.014879669390895	0.9856706549108885	0.9599372974546051	0.9463597910990083	0.9513895372846337	0.8567216222150283	0.7860254192610926	0.7276016176931562	0.8151032984348926	0.8859255173413361	0.7901827944904065	0.7148559769281210	0.6541067715802252	0.7040211780060909	0.6950007279003515	0.6807114574883917	0.6613728507453398	0.6472946776354298	0.6396317097029619	0.6375824219499026	0.6401842830462932	0.6467725025990834	0.6571221083140303	0.6712896164476203	0.6891741125165958	0.7105450260638946	0.7351477573926384	0.7626860282067657	0.7927939904814388	0.8250224117605910	0.8588581018652051	0.8937244771840500	0.9290526297191299	0.9642888460350234	0.9989317395382927	1.032565544683111	1.064870363733741
1.078631703198158	1.110161186064385	1.140105210195873	1.168354109452183	1.194827735438749	1.219471066342827	1.242226115912399	1.263039650448802	1.281870188101189	1.298670051930684	1.313421585205818	1.326121177218309	1.336776310070607	1.345423597432593	1.352117413317665	1.356925893923340	1.359934430692017	1.361235488541858	1.360927461661731	1.359116468671631	1.355910116062500	1.351439089492734	1.345829966571650	1.339215710894481	1.331720641238711	1.323460167610060	1.314563897751144	1.305165581565852	1.295401440020489	1.285382585138518	1.275144096004432	1.264529291266241	1.253003675330544	1.239468043246258	1.222364163888446	1.200774044731696	1.176135084458107	1.148841521138134	1.121719248984916	1.098447660277228	1.064653129558242	1.042354053064040	1.062436991149088	1.329496886569498	0.9561205709305752	0.8490638146032823	0.6999435823055252	0.9628047044413612	1.253723698560915	0.8815195920742934	0.7676195809966538	0.6902681207877190	0.8165221891458337	0.7685209893744440	0.7544918650523509	0.7143195923000244	0.6897491633311004	0.6772956847079336	0.6728268761786556	0.6735012874676772	0.6776473449349639	0.6850488660212313	0.6964034179731048	0.7117261156800317	0.7307531360691084	0.7532500760493505	0.7789814671482589	0.8076191399947621	0.8387282521858811	0.8717791070507265	0.9061783540054096	0.9413207175083165	0.9766245832457233	1.011561087603738	1.045679067250142	1.078631703198158
1.094610516846532	1.126678982379119	1.157269090517366	1.186271354043211	1.213612747238463	1.239218425415270	1.263024493962128	1.284964847504060	1.304982591606011	1.323025835708074	1.339068664068729	1.353105044914435	1.365147617698392	1.375231499653725	1.383418719180062	1.389778104043016	1.394396070103793	1.397374483154588	1.398811608440868	1.398827572917446	1.397547593415335	1.395109724873486	1.391658150452597	1.387342598013644	1.382293036209234	1.376642721982443	1.370544444096736	1.364173923362375	1.357747235175040	1.351498864733156	1.345631055044104	1.340124600442882	1.334313024109431	1.326083403269977	1.311380862657792	1.287156618268036	1.261632583559089	1.234624104686656	1.206991134225353	1.200462527016920	1.135676082264038	1.115436348737164	1.194221622396132	0.6875884713893198	1.011705293053497	1.011173155014411	0.8753803262533382	1.522130348533261	0.8322485290377746	1.002182697865101	1.045290121265936	0.7151730185699113	1.331222971803034	0.9108122891577021	0.8960891652183134	0.7771510607814185	0.7347268551359402	0.7168150081917795	0.7116137963064493	0.7121313403956603	0.7140445141225642	0.7176410697501103	0.7256901109719854	0.7382097824080781	0.7546867450750138	0.7748785219299176	0.7986381430723032	0.8256804787963556	0.8555768218030215	0.8877628978113788	0.9216127040521830	0.9564779191682202	0.9917364182514590	1.026814561008960	1.061233582760452	1.094610516846532
1.112807220890620	1.145174193465352	1.176157274229692	1.205666152983589	1.233649576167819	1.260029182125517	1.284727619140913	1.307665197345326	1.328769231707311	1.347981242303398	1.365264365866016	1.380610374895399	1.394030379076164	1.405557774319064	1.415252314487433	1.423190098026905	1.429453243161204	1.434150070519525	1.437389163054646	1.439296296793320	1.440017280486328	1.439699512708065	1.438510286643004	1.436612549690126	1.434149095808264	1.431272713798022	1.428165231499202	1.425060158551133	1.422282164218303	1.420303357753926	1.419737468507477	1.421223423088011	1.424648970439784	1.426762002586785	1.416802283356890	1.379626472220664	1.355417620997405	1.351416400872101	1.379727452454551	1.381092367090470	1.155650716073074	1.011806063725972	0.8946520796296537	0.6472385317637677	1.013420997715390	0.9221059245904908	1.151596385970811	0.8658234568409134	0.8385401446328612	0.7044213517354035	0.7778885758653568	0.9711521966886038	0.8219621645679509	0.8796059402876248	1.166952715999365	0.8379066563194573	0.7820859585068148	0.7549702940009357	0.7531695829694606	0.7581757900593482	0.7579386582837705	0.7553209175391901	0.7592891740570240	0.7687410224063012	0.7823874810774502	0.8000320247129019	0.8216433127123066	0.8469722605722421	0.8755539075694776	0.9067914092495448	0.9400049796662279	0.9744949689029112	1.009587372731057	1.044665405095766	1.079212788250208	1.112807220890620
1.133227923237079	1.165666018895341	1.196797063081591	1.226580647706510	1.254986371546498	1.281949253058048	1.307385451415246	1.331194641357703	1.353284671571918	1.373585426050345	1.392052518314106	1.408663634946952	1.423437069863659	1.436397283616612	1.447599752990754	1.457121589822074	1.465048053770311	1.471483841088459	1.476549731075874	1.480389243229169	1.483157205533025	1.485023773221520	1.486168416453547	1.486769239763109	1.486995207622357	1.487013580565289	1.487037138494991	1.487347245941369	1.488381312433905	1.490903695818143	1.496285508756434	1.506873810627620	1.525565786144389	1.551060965548713	1.560658283827818	1.477115288746076	1.470796880981210	1.714013993742109	1.423165967204751	0.9502687790340676	0.9102118869986733	0.9356001777963233	0.9552716020664558	1.044289304029893	0.8869992671195721	0.9026499095524336	0.9165219701548646	0.8614818173417917	0.8082463878333309	0.7877020098423145	0.7906573448525870	0.7858075266636642	0.7020455348169659	0.8674154026055066	0.8187122345638472	0.7581458036214698	0.7371201676038690	0.7738832542270938	0.7908930529256085	0.8113148021711322	0.8108402405238577	0.7972712629378876	0.7970166584055208	0.8033042852506316	0.8137419335771134	0.8285766925396305	0.8479212771490935	0.8714627022230279	0.8986582866273179	0.9288603230652270	0.9613403455706053	0.9953366798636917	1.030128125405392	1.065074727183057	1.099600782380982	1.133227923237079
1.155858861651665	1.188167275500564	1.219213552648872	1.249041767929407	1.277666161853777	1.305034761088671	1.331056676466427	1.355608481756252	1.378579420203050	1.399885599040863	1.419464579944537	1.437292909504620	1.453378970011277	1.467742058877000	1.480435592152205	1.491527211667521	1.501105464002276	1.509285105214754	1.516189890466299	1.521972777962289	1.526807359321909	1.530878980426412	1.534387021783215	1.537532667205256	1.540512430047182	1.543514556718375	1.546756396707443	1.550525916967870	1.555266247503804	1.561857331592505	1.572332040960466	1.591449294728477	1.629335010855880	1.700981056694362	1.804849862468897	1.568739718159300	1.470395792457732	1.320293527273977	1.347528003015577	1.189826871916833	1.000522709801298	0.9952326561582241	0.9945733217012662	1.000048701785936	0.9507196506838858	0.9369569629579058	0.9212265322312008	0.8937755719053323	0.8651678730612489	0.8420877290649110	0.8273008358849517	0.8101250196928786	0.7738807315680699	0.7856339100805864	0.7774188356599550	0.7547538128034508	0.7070552864364309	0.6773114608634928	0.6918694603976203	0.8286360836357689	0.8648661145602337	0.8387880430131881	0.8384612792506880	0.8415538759670654	0.8481685315635471	0.8601180287827439	0.8773188735650691	0.8991288792746247	0.9249008939367923	0.9539721666134920	0.9855969016511958	1.018950584634941	1.053271056754467	1.087944682269173	1.122344952478370	1.155858861651665
1.180663540433358	1.212685361006987	1.243434266114801	1.273089056865180	1.301737496988475	1.329341474054842	1.355799113004010	1.380966184556190	1.404704820410157	1.426917744303074	1.447528533878529	1.466506788026564	1.483844791731275	1.499566984334946	1.513711637308669	1.526342890143634	1.537551115782931	1.547450081788609	1.556178623095978	1.563890123191984	1.570772239041148	1.577032580747329	1.582894401294873	1.588592637678991	1.594351902812226	1.600392753400241	1.606926800883366	1.614160334803122	1.622294923033408	1.631658708842090	1.643231333975486	1.660039379967486	1.691813571422467	1.789194830106858	2.443754225045856	1.471470950986308	1.255075775397008	1.239118915133690	1.141757320461912	1.113463942145244	1.081142715518364	1.057841403887051	1.040191922733811	1.027157601034646	1.002851101728424	0.9828856963452750	0.9609071632974417	0.9359018761168922	0.9107687846193308	0.8865804371701849	0.8651660535402781	0.8450274445705623	0.8224170707181777	0.8094368842815798	0.7948394331660861	0.7749816122199410	0.7503485064947666	0.7221794545961826	0.7114912232807898	0.7847881732053871	0.8850503285864295	0.8750319407489285	0.8847467576239749	0.8813967040561660	0.8837174401652764	0.8938850993310986	0.9097592212730992	0.9300916194978246	0.9543753078854417	0.9821531928204338	1.012734525703573	1.045208080956477	1.078778647200185	1.113030096231477	1.147310049676898	1.180663540433358
1.207591496666059	1.239250517944047	1.269519980308631	1.298796385992225	1.327273029139375	1.354939580429742	1.381675224828739	1.407312792497867	1.431695805434140	1.454701435535622	1.476244980777762	1.496285425961155	1.514803447680547	1.531817029974113	1.547353064757369	1.561472597874031	1.574264037006303	1.585840868917089	1.596345286314800	1.605937816747346	1.614818849689735	1.623218482935019	1.631389421539257	1.639608442001931	1.648143384396578	1.657258809009139	1.667174974396044	1.677991693681537	1.689462711657579	1.700595453825757	1.708558071722492	1.703592355390489	1.643018231526296	1.428705335451297	1.555794568897564	1.834080001078974	1.299789763075268	1.210491466080219	1.184466956796631	1.162951956079515	1.139507916034707	1.115628547478356	1.093160769925492	1.073453150964757	1.052528192315447	1.031018848949113	1.007548808136406	0.9825905298441275	0.9575260801508215	0.9327919994712054	0.9092456265687704	0.8872880210939073	0.8663736439500974	0.8479381178941510	0.8300512639814480	0.8121885826520940	0.7958453415800202	0.7825189321298383	0.7799946229795256	0.7685778941400894	0.8299014310810260	0.9329710569264404	0.9366177310606699	0.9127042585814872	0.9158234574661180	0.9293142340681534	0.9458030623268797	0.9648713170924805	0.9873282539251356	1.013443974722973	1.042684213687274	1.073887647299379	1.106123304597103	1.139778052039338	1.174267546982612	1.207591496666059
1.236732626547399	1.268030229476494	1.297631830001701	1.326297312544565	1.354380900601589	1.381909722249216	1.408739552726204	1.434683555284941	1.459559483245915	1.483226119395738	1.505586925793711	1.526581549358598	1.546185525940554	1.564403436462415	1.581252618590064	1.596787370934013	1.611091078451157	1.624276553240759	1.636485731390293	1.647884579015968	1.658684206397000	1.669139219148095	1.679540764099935	1.690206589641795	1.701465459930379	1.713657619237765	1.727070412019022	1.741790850306337	1.757306937267490	1.771759888963736	1.781207035219904	1.780389093298121	1.762799850716811	1.682443794645372	1.505561100759572	1.312285915737363	1.286825043347829	1.255360191340492	1.234480315202992	1.216017458526982	1.195599006788090	1.172701293398144	1.148987558674577	1.126202012132442	1.103716181124074	1.080597737437749	1.056237329496639	1.031025040112456	1.005723341868911	0.9807087548609545	0.9564309511184942	0.9333345187998520	0.9114655224641718	0.8906641276761889	0.8704429511883146	0.8514713822766469	0.8370003766854910	0.8301192577918155	0.8238740024399631	0.8131070312356763	0.7961699274208377	0.8773405902259590	1.109835133482824	0.9149160412777754	0.9422334217031079	0.9696081511625811	0.9879936768500306	1.004712905499654	1.024154378431306	1.047816334389575	1.075276529520949	1.104571093887344	1.134035487230482	1.166933198129333	1.203032467740398	1.236732626547399
1.268835196866889	1.299677878325735	1.328227622075606	1.355879023514759	1.383232776838936	1.410344371027710	1.437034433779986	1.463080886005177	1.488274229689749	1.512445773640560	1.535478800943604	1.557303186835651	1.577881217122912	1.597195961181025	1.615262455049625	1.632120388503468	1.647848485820649	1.662548645504261	1.676361436743652	1.689463983936260	1.702080960231976	1.714486876365861	1.727005771137376	1.740006326935139	1.753891183391706	1.769092018310310	1.786024032653512	1.804892330365489	1.825032944082798	1.843336263906283	1.851931560037912	1.838771558937849	1.765399953934752	1.529867267851198	1.189167998493176	1.267096315434813	1.296453492771809	1.297191613511651	1.286609008042725	1.270978711964172	1.251655983726282	1.229111783257901	1.204747254161132	1.180104563576417	1.155562763231360	1.130727187508879	1.105338629105695	1.079614315280110	1.053968519068230	1.028683623647316	1.004018603723678	0.9802236099646009	0.9573898605231145	0.9353834846086817	0.9139946077282939	0.8937039320410742	0.8770611949817011	0.8664798078450110	0.8583261522922431	0.8393223313409302	0.8030713484429705	0.9256318342035829	0.9156236223460922	1.009957743659932	0.9962151551460749	1.027675717729821	1.041166698956999	1.051167441451889	1.065056562737014	1.084905617542757	1.110094838111928	1.136627900405673	1.159452966250872	1.191497078904428	1.234602177904502	1.268835196866889
