1.411248326409559	1.409045395264929	1.408626161112995	1.409959339399886	1.412752070920365	1.416380618573126	1.420000081190864	1.423222763398653	1.427354838107840	1.435727270572157	1.450507203300377	1.466815093676291	1.474811298266131	1.460304689565168	1.444806052485604	1.418966689081627	1.478814227741755	1.436366079018782	1.300568820438971	1.034391961222999	0.9679960955992856	1.452907779233498	1.271537193474745	1.240767289000263	1.197881448315692	1.473212659165184	1.046035543493803	1.243611683263377	1.234786679806524	1.209508690642248	1.436844351811698	1.441303564141873	1.422194165612132	1.409693003417628	1.404793206042289	1.404861609757101	1.405885316654571	1.406224429271194	1.405946160092174	1.405383875933876	1.404798154045517	1.404381576142678	1.404264701298301	1.404542676492106	1.405265187993004	1.406441634213053	1.408050010565810	1.410058336116644	1.412413832796543	1.415064939512264	1.417964498818428	1.421077930423432	1.424377581017906	1.427843533114809	1.431449553608972	1.435144730983246	1.438839247225103	1.442432054730718	1.445844209428633	1.449051866393990	1.452085257332906	1.454964073717971	1.457612487591306	1.459781402437939	1.461100308200163	1.461262318857177	1.460078348061730	1.457408976698470	1.453202567273594	1.447574416479894	1.440911725672309	1.433774919652826	1.426759267515395	1.420392617307809	1.415112594570710	1.411248326409559
1.417389151154851	1.415081418427646	1.414644609459834	1.416062807866197	1.419027835835020	1.422719333816132	1.425645609466604	1.426239057396340	1.424842680617463	1.426017349757936	1.441288528563689	1.467425605636722	1.495447048737545	1.537587796092024	1.720083369495937	1.380802494628061	1.154348402941554	1.566050677222983	1.275207219104048	1.219294976012313	1.558260408776677	1.290919711463632	1.214544602048590	1.275004424813523	1.036444816086694	0.9900893001312976	0.9613678317172913	1.405545744881109	1.299240151521939	1.252016267535025	1.668587052337674	1.519167649515787	1.457697263305619	1.432653744016792	1.424314260904600	1.421300080348282	1.419524196253533	1.417642754117586	1.415604793712772	1.413547343721813	1.411604684801730	1.409915761138496	1.408600618214417	1.407760216265453	1.407442320588672	1.407665586455459	1.408417004455820	1.409660510956701	1.411338181564017	1.413400850023253	1.415796046129654	1.418486667246423	1.421457141804293	1.424711670506446	1.428244255363152	1.431999371989417	1.435860132093490	1.439674631686668	1.443325224598873	1.446785896038609	1.450165789175044	1.453643867882366	1.457290613573739	1.460839798740929	1.463712834548395	1.465454875960241	1.465814698679188	1.464467436126077	1.461112506578940	1.455737210674244	1.448845501113139	1.441253619992986	1.433765327886380	1.427008165551614	1.421442644159612	1.417389151154851
1.423578234277858	1.421229538487126	1.420832184334438	1.422438766541492	1.425880078449261	1.430427953408253	1.434235522415273	1.434345225358073	1.428689595701643	1.417199687165694	1.433503220457169	1.487092486711837	1.574284646119663	1.814286830571801	1.252984792143921	1.326679730578630	1.395758877091360	1.288474140655405	1.239721819679923	1.233472648442839	1.277819210457890	1.223681399364009	1.151346372417170	1.199333918326517	1.170828129056640	1.177693720725014	1.448545096799676	1.210776228460749	1.293813263302134	1.177164361358420	1.814225830023263	1.535910249177948	1.473526599584025	1.453039850954639	1.447069491744577	1.441159480612324	1.435049546245021	1.429587312274511	1.424985772144803	1.421067339707088	1.417662906956383	1.414731869473842	1.412308412441872	1.410453183432150	1.409206776009347	1.408591572451973	1.408594413878214	1.409177277092063	1.410279724569375	1.411840656148394	1.413791933756275	1.416102240101956	1.418765400803310	1.421809684264422	1.425261637376274	1.429085814729518	1.433124866331021	1.437142455888436	1.440918026051812	1.444373725596260	1.447688621945724	1.451322023695879	1.455712792072127	1.460698246461171	1.465320663604658	1.468947270997591	1.471403996503964	1.471986658475088	1.469856587894249	1.464702346665589	1.457289755851592	1.448933341950017	1.440784869959525	1.433580863662178	1.427755546311706	1.423578234277858
1.429821084660907	1.427566996307842	1.427275789741613	1.429052450464519	1.432921369159026	1.438499290880297	1.444007760462227	1.445257509564426	1.439717424189219	1.427638767189231	1.426203515313708	1.550000333281442	1.789275684052399	1.339654824933338	1.414348129679035	1.057797440486096	1.223582420584384	1.242076871590894	1.225743413431185	1.226486799313117	1.238593186534016	1.234372569882867	1.241362615146271	1.277468721981369	1.219861077359243	1.226864531413386	1.300421347468357	1.470258251002352	1.580943270787554	1.122984865015451	0.9473666051843219	1.969909840201370	1.513783380087820	1.484916329728232	1.482837030956589	1.468538765373539	1.453589049587058	1.442083941755818	1.433786357307378	1.427574516559029	1.422628102488468	1.418530077571033	1.415133477120214	1.412417513749904	1.410397020045187	1.409086835935513	1.408476825240662	1.408533523406072	1.409190203069794	1.410363035356169	1.411962913320139	1.413946977321684	1.416315823635651	1.419133075167421	1.422478827586258	1.426375765462051	1.430623373256252	1.434888105934938	1.438766001720226	1.441982116491779	1.444688850118984	1.447726952551786	1.452300055426443	1.458732367498644	1.465194152570654	1.470947918009809	1.476421846312814	1.480007365214433	1.479708053574081	1.474636746935220	1.466159013399119	1.456552179608511	1.447518361723654	1.439885268736403	1.433949539700763	1.429821084660907
1.436088512726139	1.434159694492255	1.434069440069834	1.435892511241091	1.439731599717873	1.445544076583566	1.451812587663428	1.450529606678398	1.426818882209262	1.404789742596828	1.430605793770418	1.745934622925683	1.597252247861499	1.135070632353367	1.043641181576623	1.151784900582894	1.218213550677750	1.228440892339248	1.223352305155557	1.225382427690020	1.241209640056876	1.245210058562109	1.246930308433740	1.241228891410834	1.226313542918334	1.240896391559427	1.275336852711998	1.318162048978122	1.610820403564128	1.373989550949410	1.128178630045165	1.251482148135387	1.258419252223706	1.531142986292482	1.545777246258863	1.508186343677114	1.475111266589382	1.453958665661967	1.440985918049214	1.432392396922044	1.426064004486910	1.421012624020199	1.416851640634937	1.413460726039111	1.410835793446811	1.408995240898835	1.407932275052530	1.407614575683252	1.407969180818816	1.408884504246607	1.410241415935570	1.411960885226604	1.414048112984710	1.416597887592921	1.419772830570418	1.423704733552408	1.428198801329863	1.432906707489648	1.437133687903813	1.440151642501438	1.441786525940239	1.443229637273192	1.447114473244899	1.455122063989171	1.463134089004911	1.470927309580154	1.480979008500090	1.489287403182265	1.491537753538481	1.485972441569664	1.475351609405538	1.463686865191538	1.453514141634204	1.445595111151200	1.439860401617425	1.436088512726139
1.442280736009531	1.440981434915892	1.441198095108724	1.442887150388345	1.445954348237685	1.450497090902704	1.457303286409594	1.464066309335774	1.443901122955973	1.366273631330360	1.282397425590793	0.9895364956857509	1.153105705610078	1.748344945376485	1.287782088824200	1.227682178237458	1.234839523582522	1.248613270603651	1.233227120964710	1.220068933997656	1.248030963624202	1.246747896925073	1.235714994300523	1.233636590297877	1.239104046592065	1.239724286664922	1.233565409482389	1.199417861193017	1.093433233099677	1.081646448747064	1.182248265823979	1.097064555938570	1.696840505956045	1.895989032275428	1.672047088474431	1.559396086642621	1.494485001145135	1.461599263819695	1.444584236277284	1.434503384605302	1.427444891249666	1.421868268691156	1.417230575809442	1.413387767007248	1.410351288289606	1.408149441507250	1.406792509469746	1.406255729490120	1.406454580181751	1.407245656303318	1.408459000428744	1.409959366582076	1.411750327152774	1.413961304703129	1.416837991299067	1.420675220201141	1.425397585638998	1.430950023931755	1.436282788352425	1.439918043844016	1.440701019652750	1.439912337229964	1.442799550240113	1.452962671712039	1.461059816917660	1.470402097407248	1.487292769753677	1.502488297774707	1.507275146391114	1.499161814422793	1.484439015365571	1.469505447686771	1.457990586000514	1.450196590989600	1.445224319966380	1.442280736009531
1.448219733259065	1.447878630241347	1.448436289187046	1.449679902461828	1.450926792940499	1.451056096177795	1.450495908186193	1.455147540351134	1.457752096761438	1.421016104829364	1.229324423810913	1.254421616161906	1.365539679663525	1.351250169433701	1.265288539404172	1.231801677126764	1.243931502388394	1.253189519456972	1.241859846942406	1.234534025585662	1.249379049189875	1.252715851902265	1.252383985503895	1.256376839187614	1.248194636455637	1.235668819860548	1.210091384500139	1.193875083142878	1.182879634561581	1.185727216608607	1.603055707288697	0.9652673764771442	1.098511235182911	1.886404708938628	1.619584374305112	1.561590543789388	1.494869586768860	1.459303150125180	1.442498914797686	1.433114277873524	1.426421473341361	1.420875226165006	1.416088131397680	1.412034218232610	1.408779023693371	1.406384393371227	1.404879109114527	1.404248680109504	1.404414233312103	1.405186330890907	1.406300712598212	1.407528202569603	1.408877953188878	1.410593304068924	1.413020519209509	1.416593399678887	1.421435120279956	1.428441628259578	1.436301140418493	1.442820871192350	1.444914474790340	1.443680380898403	1.451321618898180	1.461967788151276	1.465345916995211	1.479739660593534	1.502924714311929	1.525822417907018	1.529241833003477	1.512651929285137	1.491568244956726	1.472108314455236	1.459529354960526	1.452885629461785	1.449665288837036	1.448219733259065
1.453816201378376	1.454830005463739	1.455785956137247	1.456605184259839	1.456503478506860	1.453529089205265	1.446837080597025	1.451473146122583	1.509498178801240	1.617554010570871	1.117193173035738	1.422549837053645	1.259529236147267	1.275388843588607	1.262350730455219	1.233623511021217	1.237143160687141	1.250766929483813	1.249057567042977	1.247023297628633	1.252562452859559	1.256450930484456	1.259401289103123	1.260043725241005	1.250931687964011	1.237175567833411	1.199073457873929	1.200275421874256	1.271244979913673	1.259981426117511	1.438994036496302	1.563904097304624	1.134995707650101	0.9830359103161899	1.849564728856039	1.596564201722964	1.485284229444622	1.446945715385615	1.434763352002628	1.428441354452391	1.423085534521493	1.417992002031564	1.413305470282670	1.409240429934823	1.405951348473957	1.403522817319168	1.401998560938354	1.401373874918752	1.401574200245893	1.402372571308497	1.403339832565748	1.404005401095759	1.404366634341399	1.405055502780436	1.406999743744061	1.410726373482792	1.415883695618503	1.425031857428144	1.437186393923660	1.450449539982453	1.461118637631399	1.469298063708626	1.520393923478756	1.500282850075401	1.479765729408154	1.532439923505791	1.538537328409638	1.566687459881754	1.551479569036222	1.517089222137601	1.491931549315797	1.467556559584002	1.455609453945776	1.452487935721366	1.452786839992333	1.453816201378376
1.459296458575781	1.462030776388761	1.463283610385114	1.463412660484434	1.461972264066933	1.456908791906925	1.445668617580426	1.436084962228590	1.486060369183672	1.930625018114729	1.124180796377280	1.043885012264604	1.621600326987586	1.242317030841158	1.264867588187741	1.233378545924061	1.213581761531530	1.241413883049389	1.249719811514676	1.251258044908550	1.252842677829558	1.253750881461474	1.254009964974417	1.251001088900590	1.239189432009551	1.220103853039350	1.189967950984687	1.178382617754099	1.206186016631248	1.172087802713525	1.115703737007509	1.022875737648578	1.001350638482659	1.365376166815713	1.312893785836554	1.394082270757133	1.409819122163659	1.421294343147047	1.424300226609172	1.422239959203407	1.418056968317830	1.413317694061540	1.408798125993613	1.404873059627924	1.401725437029241	1.399422334284314	1.397991172509652	1.397432187455298	1.397708731145584	1.398576942482540	1.399336336988389	1.398937827292803	1.397133317358953	1.395358542358976	1.396955600451442	1.403757198019978	1.410498032362556	1.421857333205712	1.439803586114212	1.464491342147799	1.505915842425429	1.535828154913029	1.614893943786454	1.532713886455202	1.437576052510129	1.541399926168618	1.554857407086822	1.617363862809210	1.532343555749806	1.500449553905646	1.479175270624322	1.448259059265729	1.441970161302352	1.447695669112006	1.454527881195032	1.459296458575781
1.465603401379287	1.470077439936087	1.471405865388461	1.470826279573613	1.469397007848256	1.468482455272907	1.471889212240608	1.492506031820892	1.621887515708602	1.530499887591533	1.801603290759118	1.115571107381518	1.258975982086356	1.105591754560844	1.182847122114998	1.207351171077299	1.206065393320255	1.229724739669062	1.243190145643335	1.247480393333947	1.248016230956578	1.246510086808372	1.243570294518398	1.237112518403092	1.223561436730297	1.201964512361253	1.171414406761622	1.149767663005750	1.132854603637377	1.062782735553519	1.142321227512062	1.117756663074406	1.310432546814652	1.346195648009900	1.341269771045633	1.402125024775936	1.424869835451439	1.426923992252135	1.422751290011969	1.417316136294573	1.411869218967604	1.406827965601713	1.402425358742694	1.398790886936280	1.395979845893756	1.393972053521939	1.392743416169732	1.392303172381357	1.392703220931158	1.393820446862345	1.394737183934813	1.393360748218387	1.388744649807748	1.383599251215595	1.386782803840720	1.401667237723986	1.408391856765969	1.420715298090131	1.443075533351909	1.497371481239182	1.634150703338657	2.200172160351334	1.852778951498570	1.557408999006196	1.639303965858653	1.402356304866112	1.464151066958376	1.648954395280728	1.390166590413929	1.503046542646975	1.427804133132447	1.396084966467539	1.412852535883866	1.438677162014653	1.456153803138868	1.465603401379287
1.474538221311408	1.479618629414735	1.480199617168214	1.477835410682126	1.473846395494332	1.469306866442015	1.462103660517319	1.437827959788226	1.359894406757230	1.394536424019801	1.372093113831210	1.317572792924101	1.800647954789350	1.117882402220575	1.158784892754252	1.192620966796377	1.205296919724869	1.223460291432300	1.234822166951717	1.239255561611487	1.239201297398685	1.236324931335717	1.231280608238184	1.222527778686850	1.207784475094180	1.185552894496456	1.151877851414869	1.116985835714412	1.094128435814455	1.079582866786545	1.111132588273510	1.078349840226970	1.194011414721929	1.315594241225389	1.305660016264534	1.401497558477536	1.441463936726238	1.432738413893508	1.419677419345088	1.410093826624247	1.403215247626636	1.397980285666337	1.393916892495307	1.390837906154683	1.388618090415603	1.387122817624648	1.386232338704099	1.385941983853882	1.386485700087053	1.388187819081816	1.390400980506450	1.389738067313486	1.384343899242755	1.380288741093632	1.396751671056401	1.404118343602887	1.383731255108951	1.412211847781409	1.412218473061975	1.436882416918598	1.632428570254838	1.511098470445689	1.161140124594932	1.367090942451305	1.421013052641996	1.255265851162991	1.301474690263292	1.358741698563655	1.383606710086337	1.687938746119737	1.269630943944339	1.327553999183968	1.379224097714957	1.433623853045958	1.462063776330538	1.474538221311408
1.487696347378636	1.490863163079343	1.489448674277622	1.484303961498962	1.476316905576104	1.466144746876217	1.452333428228524	1.426582229439987	1.384320209256285	1.348873815489581	1.219394039108993	1.256347162088862	1.422861659005955	1.271075924295770	1.220349697021170	1.204177560544247	1.204733917079619	1.215971970821662	1.225058130467439	1.228653892207474	1.227941993440722	1.224219316600408	1.217896620841872	1.207891492390354	1.193109361650200	1.171328624456405	1.136267425411962	1.089753408168097	1.089027793809147	1.095066323947132	1.090930051919545	1.056071009778370	1.118323670539112	1.227972739769676	1.395281179371482	1.422369510562598	1.427165318170278	1.416897816272459	1.405605828524397	1.396989442221044	1.390783031965068	1.386280895294661	1.383073738700844	1.380929984083055	1.379626800642543	1.378909532814088	1.378534722322279	1.378441637808330	1.379047345873951	1.381442385487281	1.386142419150712	1.388300313279722	1.384019064645419	1.385740180573675	1.396739195404335	1.383035052507993	1.238289589579498	1.363397267636920	1.391032633734897	1.332344776927882	1.346251622608130	1.034519131890200	1.137512607548473	1.418575568400215	1.368228235943877	1.363778263256104	1.267764560861906	1.462929751396070	1.379853303733166	1.399222826350571	1.254079276462749	1.411264996998993	1.359056103734320	1.449145793564617	1.478490847498954	1.487696347378636
1.503433443752556	1.502812293322745	1.498440425710550	1.489809354627550	1.478119216656336	1.464546748686965	1.449785533555971	1.431497895748015	1.408088935160664	1.339128677170851	0.9963353193957464	1.377840861657466	1.836409383724909	1.444378485900576	1.280119285538338	1.204665813775222	1.190444410643890	1.203579359384894	1.213102972552746	1.216165167503775	1.214649996977441	1.210076186940646	1.202826481327982	1.192568140925010	1.179988341935295	1.163104367404701	1.128422652397402	1.060536610938275	1.097288069872313	1.120121170422986	1.077292310816911	1.020035261171028	1.121238681482816	1.328261609376024	1.357143156379317	1.381310685439541	1.391072869898763	1.389618734208765	1.384342599733322	1.379090871662980	1.374851326017841	1.371795074013388	1.369914669943560	1.369088144405193	1.369067169117454	1.369493575700129	1.369976923836371	1.370317458294104	1.370952581441440	1.373544467332289	1.380165504439912	1.384579373928026	1.373346878002378	1.375689445289422	1.396943455506621	1.490358566918975	1.336454930678271	1.314393429598262	1.343391370227445	1.316016464475067	1.361038398928052	1.609834471032604	1.814544219522095	1.333518682433520	1.291323932269385	1.411107227624960	1.053208112490746	1.246385529427398	1.413359687920965	1.539374782126256	1.516107206454237	1.347462893277459	1.339093600021343	1.500758841096237	1.506999044203905	1.503433443752556
