1.218874131545291	1.191958604739628	1.158138630092284	1.227717475025781	1.121330806215170	1.147400253875373	1.164024961000049	1.194148556869653	1.224806379163062	1.251146685394137	1.272686837326837	1.289849396183937	1.302957069284717	1.312186268283084	1.317653601282059	1.319466955417636	1.317768062430871	1.312769325880496	1.304755876148064	1.294095955287638	1.281232188251929	1.266672999645650	1.250949650055425	1.234577661455262	1.218023970429734	1.201691468359257	1.185914297455405	1.170952656245234	1.156970125116819	1.144020353293292	1.132016140385706	1.120677039560748	1.109481798662382	1.097526174822093	1.083298382839021	1.064496129651759	1.038731842903856	1.007804870766743	0.9963531443183393	1.052175124432294	1.250880902441946	1.206219197237140	1.178368629772863	1.164534519852300	1.155840252201667	1.149785753515120	1.145390353761590	1.142197634531475	1.140074448760648	1.139108927276270	1.139097706931953	1.138181113510819	1.131949846552033	1.120390696004352	1.099125176544586	1.086036493513669	1.084598987280943	1.074708147517571	1.071734296143322	1.067160429081777	1.077346542430661	1.054558027471684	1.047527019020578	1.030563543931091	1.079375838140184	1.096707434957591	1.115571237357099	1.128779126856096	1.129544043725294	1.100838426144471	1.227214118543567	1.213175860318464	1.217229680834883	1.242451001885901	1.237680013953095	1.218874131545291
1.313488033478288	1.277805640209982	1.269579725790456	1.148345818158593	1.142850261031965	1.158402328152438	1.184875492071012	1.211489854869246	1.236093595538547	1.257013401461996	1.273777420541262	1.286459679937419	1.295227496341226	1.300239299565938	1.301642319581269	1.299605306108963	1.294335204949531	1.286115159597361	1.275302915507939	1.262324715605496	1.247670604571085	1.231869194689772	1.215461669056305	1.198971461564263	1.182868256885259	1.167553455254454	1.153346420480158	1.140458911028981	1.128987086678378	1.118886304988042	1.109953767195178	1.101795865695805	1.093803992027727	1.085103688462900	1.074516151028162	1.060681250888779	1.042683783762041	1.021924009523981	1.003030309230673	1.132006494217910	1.221514907674472	1.223736493479616	1.214040046350403	1.203009021142147	1.196020274781529	1.192397040263073	1.191041890366456	1.191315194219215	1.193260510172717	1.197915589796828	1.206781902728474	1.216751696392898	1.209117487440580	1.197366332655238	1.151472039229185	1.130701943341666	1.154033855806124	1.138950050360677	1.090172133927202	1.050045845925281	1.005949306946168	0.9984783676653470	0.8754482611844343	0.8792473897576619	0.9174472410070558	0.9950855228094112	1.045067782361731	1.089239074312898	1.127222810069172	0.9291688449481392	1.628999390268328	1.351678589456430	1.306938466243275	1.374746168849661	1.351013403923501	1.313488033478288
1.424411279258032	1.374749724654604	1.282104525570962	1.195602402466154	1.169581900719538	1.193002232943744	1.210500481318110	1.228606889855961	1.245901997960672	1.260763547612503	1.272357486814134	1.280394208468655	1.284828506030907	1.285734795580303	1.283242899962465	1.277554177487226	1.268918926555252	1.257677062427603	1.244239754007103	1.229080036145229	1.212724859336551	1.195730641002295	1.178663643888239	1.162055577251106	1.146384386516349	1.132049168093967	1.119344109455496	1.108444433528717	1.099383624202856	1.092041255759878	1.086135127687641	1.081215043089294	1.076670518886045	1.071749092715882	1.065641414343587	1.057717798876457	1.048187232298003	1.039762450467152	1.041867111691560	1.089030872694690	1.148976048788115	1.263389387583904	1.253699438358632	1.244692550705150	1.240086672244387	1.239404455602331	1.241277052398062	1.244749337084048	1.250049479256895	1.260867784560775	1.287595705532825	1.333978746882075	1.287917896940234	1.279185493308639	1.176605109728327	1.109732808436227	1.055638580566721	0.9739668628669275	0.8778766916198716	0.8619271884262585	0.8388025859198595	0.8328365399236425	0.7857520746331821	0.7954483376957421	0.7997307178282644	0.8450333410514070	0.8825977457799127	0.9352962011038115	1.110141457538026	0.9507462983924569	0.9911769261270731	1.505786489550056	1.337071838950463	1.532306474778755	1.482853856398814	1.424411279258032
1.525572653794974	1.518791358152363	1.325379986919619	1.215858101384661	1.213656581867675	1.219617151638023	1.229419740256345	1.240910871132094	1.252062554290473	1.261397337933294	1.268036416518802	1.271554644549625	1.271790685178194	1.268751384780869	1.262555905200542	1.253418542336671	1.241624873107013	1.227554707175637	1.211658659767108	1.194451894255925	1.176497046809874	1.158383614293072	1.140697010850983	1.123984418654728	1.108734711726884	1.095343979889129	1.084084322581502	1.075093528447440	1.068354480851716	1.063688478370486	1.060760874864971	1.059089581473808	1.058080765018655	1.057074518584190	1.055441081734254	1.052739006771034	1.048964466947929	1.044737332925100	1.040385081319632	1.027719532667445	1.147657779264619	1.267981373631370	1.298922042067853	1.291834027946815	1.289228311366243	1.291595757066206	1.296494306203662	1.301680156188066	1.305886624010149	1.317059376646206	1.386041336305053	1.647930758364508	1.276539847752553	1.131570243964493	0.8839948637684953	0.8405173974016120	0.8215323256435680	0.8201298381654305	0.8120113966054163	0.8207539606727996	0.8405468028911443	0.8502207821207719	0.8428015181446579	0.8415671761061867	0.8442268220446478	0.8433727781843492	0.8528268930536290	0.8706512214067590	0.9182917336191785	1.061888490971922	0.6639568966816201	0.9956931970368593	1.257984722274360	1.112380892383397	1.541878391704233	1.525572653794974
1.555736086411231	1.550151058046135	1.386097308243564	1.225808656174529	1.225048999795490	1.231553621653106	1.239282671657472	1.246950244942922	1.253579625868799	1.258311333520038	1.260525531929447	1.259857781238357	1.256148509762421	1.249394127332601	1.239719565569519	1.227351101598488	1.212610170145091	1.195904435652132	1.177720707701762	1.158610726439802	1.139172542563243	1.120018255914561	1.101759676667974	1.084968145937070	1.070133427739539	1.057652205142228	1.047778957823290	1.040618697265722	1.036111365387691	1.034029595439173	1.033995362314932	1.035500979966353	1.037955147996803	1.040733793046851	1.043251587566142	1.045040503764343	1.045831437963550	1.045601882033245	1.044846641005386	1.048205843407642	1.096583109686145	1.224381907745032	1.394981063393261	1.349804795191705	1.345073669809713	1.350225557996807	1.357659527073833	1.361218650323842	1.349651865478677	1.316102881230327	1.577140286575055	1.111722424384280	0.7041035723335054	0.8424351040741870	0.8149029888883812	0.8157938306769529	0.8523703023580257	0.8598029139230711	0.8610548511585701	0.8678196658040738	0.8787063533579289	0.8877393550102267	0.8906284401737540	0.8927162033245215	0.8959369866143734	0.8990595065845582	0.9054836903800754	0.9150885787869117	0.9307375827203437	0.9439374917587895	0.8744508803451727	0.9151264678945321	0.8934571202652165	0.8708051929977030	1.169564081969525	1.555736086411231
1.423610086655809	1.615772004211685	1.352328568576088	1.197609188021107	1.222656818663598	1.234678748018814	1.242185410329536	1.247371529476696	1.250546726076247	1.251459479937523	1.249805406966260	1.245355792715817	1.238014927516687	1.227818009809475	1.214913971638637	1.199551652455636	1.182083805516880	1.162941553131135	1.142650071135645	1.121788698305329	1.100983677112758	1.080878851988976	1.062107464018917	1.045256919583251	1.030832467142289	1.019224803303840	1.010674111745751	1.005257294140905	1.002873276882134	1.003253117006910	1.005981486547266	1.010522777914758	1.016267562640778	1.022586640582591	1.028881088535439	1.034622858736658	1.039390401645424	1.042927082340361	1.045247973809361	1.046017156932836	1.076396404529845	1.249828332596644	1.393188053827036	1.398369716963249	1.406226122906075	1.416864014865238	1.427573230280107	1.427229241397114	1.377712536785620	1.135922340442655	0.9738468771401581	1.195862467655850	1.119111165607314	0.9356050551412369	0.8928095030463199	0.8844039991601695	0.8966078425031161	0.9040818274216347	0.9094070226311791	0.9167957812151121	0.9258404345420157	0.9343777556892136	0.9405471570112000	0.9454774271482379	0.9503183469449167	0.9552884941857340	0.9612529021554941	0.9679338477263476	0.9750525843236920	0.9790577362557823	0.9703552242809271	0.9808189399033047	0.9801500216461094	0.9841373194265248	1.000990429119570	1.423610086655809
1.379486002876770	1.585823170582598	1.356300382001549	1.205828867446440	1.225379156812695	1.235290056793199	1.240811655159692	1.243454023893365	1.243589764838283	1.241182547789945	1.236101265580540	1.228242807725715	1.217596274969118	1.204244796444273	1.188372627733114	1.170258371916236	1.150287568453095	1.128919038028305	1.106702487807500	1.084244041566196	1.062198684124257	1.041237444941654	1.022014437316073	1.005133960428794	0.9911146526505530	0.9803399416285092	0.9730395078570282	0.9692631381790533	0.9688769634364099	0.9715692834308639	0.9768882411130799	0.9842619914760595	0.9930624150138498	1.002638094611704	1.012358236976783	1.021642639666102	1.029987005830730	1.037032659325381	1.042756351475874	1.047847843855345	1.055194892921314	1.214802658505051	1.406634393109094	1.459366945042673	1.477487941425048	1.495483242344845	1.513664158663002	1.520170636279095	1.503590209247494	1.143615020911892	1.209870819362254	1.174873020308814	1.010541939309968	0.9583961915101462	0.9377438437899008	0.9346107115379818	0.9418845631219587	0.9500944366788583	0.9581312097525581	0.9669268297385516	0.9762514638184198	0.9852001702308495	0.9929587156435553	0.9996951154282112	1.005904050424195	1.011873930231651	1.017807711121495	1.023434219488795	1.028382148575365	1.031882365726211	1.033314807990113	1.038477786274339	1.042656613324320	1.050218255899675	1.056623251343622	1.379486002876770
1.454938874417970	1.633624700090552	1.321466038834047	1.228513505046604	1.230374133823416	1.234265681764260	1.236449034053031	1.236227873507446	1.233437436092331	1.227983324571419	1.219789407487556	1.208838096338081	1.195181089061272	1.178949638884920	1.160368177739089	1.139752207524434	1.117508070976186	1.094120361490667	1.070165007809334	1.046271364095799	1.023117147197309	1.001398559081361	0.9817887634804350	0.9649064314597940	0.9512773133640821	0.9412898503747323	0.9351577196111036	0.9329059313113822	0.9343692728605510	0.9391964350077709	0.9469017501517150	0.9568776651902093	0.9684680840066019	0.9809938399506359	0.9938043506832767	1.006281657105757	1.017866998344341	1.028071620774720	1.036576458920479	1.043468798038427	1.049897949701033	1.208783098457452	1.432883783943035	1.538392474214434	1.560466548211259	1.595608472062348	1.634388760359348	1.593293811903617	1.216776881785279	0.8682600738378359	0.9668297951197009	1.002059567996466	0.9856042678837782	0.9766514047588164	0.9743010639992864	0.9784093089625648	0.9871071553839369	0.9971241652774286	1.007375231870496	1.017783778081495	1.028112274121284	1.037906221618589	1.046769344109912	1.054655022425410	1.061734822541100	1.068150939127142	1.073920290526213	1.078860071352595	1.082788764767000	1.085663154770923	1.087813708227337	1.090648119744302	1.093930342028862	1.099476625874208	1.107585299250733	1.454938874417970
1.451734619300964	1.787539541667624	1.370839195056554	1.254276711811344	1.235257850328862	1.231740257383825	1.229888933994401	1.226541102398903	1.220819042417775	1.212446316738760	1.201345797636175	1.187538402410951	1.171116316293065	1.152258149264698	1.131217660431479	1.108335969137065	1.084043028431097	1.058847308746234	1.033343619543061	1.008179138510159	0.9840498739288670	0.9616741813878397	0.9417418830089195	0.9248859949814514	0.9116383116300028	0.9023834067573420	0.8973232010125385	0.8964653825275368	0.8996140305882812	0.9063818669900959	0.9162450306777202	0.9285641854829763	0.9426558726704866	0.9578201421566916	0.9733893382175997	0.9887340297957230	1.003264121376202	1.016384036329631	1.027348991614456	1.034830554427022	1.034506139249683	1.227405314672351	1.492727202377730	1.575088869623330	1.642388259662491	1.756456966340731	1.974887101629978	1.264533991718804	0.8933357788907454	0.9029188675101054	0.9473158957346399	0.9796593371663016	0.9933393285210561	1.002134704091574	1.010611779581898	1.020688019303464	1.032369182485792	1.044660742405771	1.056950993036879	1.068974522723958	1.080501286044692	1.091246165485974	1.100972473883740	1.109581911020282	1.117101642020069	1.123556648919036	1.128910904003159	1.133054050613677	1.135912593162016	1.137561531881864	1.138277765807697	1.138555525700469	1.138662780541884	1.139239485520293	1.139316767182869	1.451734619300964
1.160545170933272	1.489254563370048	1.574263840113828	1.293377916045519	1.241366827074540	1.228250188188261	1.221848609145727	1.215164523035056	1.206428709221075	1.195166981778643	1.181271539039317	1.164772764586521	1.145790620255292	1.124527737315799	1.101254157295789	1.076333109365639	1.050212870372583	1.023414991846411	0.9965484231318611	0.9702781210583816	0.9453146096327493	0.9223877360209730	0.9021990218004949	0.8853930626980728	0.8725079789262177	0.8639257356421211	0.8598367716426883	0.8602310710018541	0.8648856121593537	0.8733826817292407	0.8851617651948335	0.8995574748318363	0.9158557814914760	0.9333456429729372	0.9513504305827045	0.9692617612612485	0.9865556966555454	1.002828496074000	1.017808204660696	1.031184027174261	1.040218366579809	1.249745218386340	1.476801172195963	1.624573330990111	1.729148097931041	2.127711093144642	1.264952611839066	0.5950102854239256	0.8525526319862706	0.9300278480715083	0.9690229859962413	0.9973267096868061	1.017591255929117	1.033794249016536	1.048473278967593	1.062992895899202	1.077687865554517	1.092293138118085	1.106498403546329	1.120057061074627	1.132760509840776	1.144394852744807	1.154782575307009	1.163807069271186	1.171429727140648	1.177613247833809	1.182305551936053	1.185435849329820	1.186968860250889	1.186950035366861	1.185481952379553	1.182540685674192	1.177293588635562	1.165293385473658	1.122992080316070	1.160545170933272
1.399702347054890	1.455968924295555	1.269253065199280	1.250624364047895	1.232220732004789	1.221412386097304	1.212520194446389	1.202700632887348	1.190881055359220	1.176700497558654	1.160058331890143	1.140991991710427	1.119615785593330	1.096134624115331	1.070833113356412	1.044084020678051	1.016341629819966	0.9881413427932773	0.9600973590482581	0.9328860625949996	0.9072251052150946	0.8838502985277563	0.8634739057408380	0.8467449035172202	0.8342005085637360	0.8262236986381105	0.8229972211356593	0.8244941608687648	0.8304651092542595	0.8404717805080703	0.8539229389882167	0.8701267896118715	0.8883451352608904	0.9078508496783035	0.9279687286805113	0.9481130193254766	0.9678402736748667	0.9869577217323512	1.005703534473124	1.025088110954667	1.047206893857910	1.213101813779457	1.474722964032199	1.678665007261231	1.639745196371428	1.285887104298159	1.057656949559654	1.188096107027816	0.9913276072401036	0.9854651108956179	1.005070724507565	1.027983530322569	1.049445244872963	1.069137221721388	1.087647050464873	1.105501731072316	1.122864330563765	1.139627770361596	1.155595284794530	1.170556995097364	1.184326372710221	1.196715588424878	1.207567503159779	1.216762013071218	1.224226170149590	1.229891969941102	1.233704420419862	1.235615888037562	1.235600498780563	1.233666781985408	1.229809700178749	1.223806290009834	1.214667319501814	1.199014121863206	1.166554104035318	1.399702347054890
1.481911488275589	1.501915917488716	1.226930850363729	1.236303944121857	1.226281334630731	1.214979877181891	1.203063642292710	1.189795862414342	1.174699945157135	1.157525361541917	1.138163561533904	1.116621217057162	1.092985249442228	1.067453204918436	1.040309248108328	1.011922049779066	0.9827499625672261	0.9533320351818992	0.9242862006651005	0.8962920981956498	0.8700694493433350	0.8463563172357623	0.8258621390162089	0.8092383924975636	0.7970170126908898	0.7895737100742520	0.7870908571082883	0.7895321894130189	0.7966321335913903	0.8079320138254273	0.8228210901219173	0.8405769990128171	0.8604454613328540	0.8816816705623917	0.9036014365544233	0.9256227494737219	0.9473093151954964	0.9684820002788266	0.9893838711660053	1.010915056290897	1.034224573199253	1.195054313181992	1.525763745864064	1.750579112811237	1.746702622530041	1.348647624022156	1.144278752608832	1.042941499170599	1.014942656734505	1.020700620542904	1.039022689282345	1.061224546317909	1.083931095137443	1.106053501842682	1.127368732041977	1.147884534908691	1.167556620129199	1.186257062469945	1.203806257822840	1.220011504457531	1.234689340063169	1.247670102283887	1.258797676429313	1.267951001034762	1.275041997696689	1.279990787568196	1.282745666009457	1.283269839543746	1.281549259108302	1.277586921881251	1.271350849287936	1.262610127916919	1.250468057578029	1.232157257156346	1.201056962179515	1.481911488275589
