1.057060178460001	1.085250467910346	1.111627336629404	1.136182708229574	1.158926519945365	1.179865394582368	1.198997149574188	1.216290474963388	1.231714788078174	1.245233668869196	1.256807100824549	1.266409467666546	1.274018035498673	1.279648370154063	1.283309129461227	1.285036708850983	1.284891888340664	1.282932046422985	1.279236879967963	1.273899925122252	1.267013578392466	1.258683926335243	1.249041619681657	1.238230738647271	1.226386258122627	1.213615659801990	1.199998839936706	1.185573223758545	1.170340965456503	1.154318148713244	1.137550483389917	1.120148230200472	1.102310566551150	1.084280831581857	1.066180688721489	1.047765634066527	1.028030899056459	1.004947412824754	0.9765026445800575	0.9445143104511300	0.9126122704196765	0.8821026882795926	0.8556410686778675	0.8298039045072783	0.8017537966161734	0.7743268426408317	0.7472371542920461	0.7211288215264350	0.6990493563996435	0.6776438296126954	0.6616196816408537	0.6592485477666556	0.6486013685614981	0.6412432853367587	0.6268371092798093	0.6174744567861916	0.6128429031258028	0.6116418729613273	0.6136683491725314	0.6190601469653920	0.6282424965044417	0.6414610508399001	0.6586411753885889	0.6794929819223215	0.7036410158904910	0.7306980811408486	0.7602350473328268	0.7918265656212549	0.8249827266123323	0.8591834249834649	0.8938706114740308	0.9284892249479814	0.9625221810063193	0.9955093423671698	1.027101711405040	1.057060178460001
1.069933035260727	1.099097161922527	1.126574400685961	1.152334230663780	1.176359711302427	1.198630020074546	1.219117585703381	1.237779743132096	1.254578366622334	1.269459179629890	1.282381525485933	1.293329950933059	1.302277443730122	1.309237596070425	1.314233884755951	1.317314065922634	1.318542331561274	1.317999684612076	1.315768843638342	1.311958122302612	1.306669767528765	1.300038176929805	1.292205981697539	1.283342766538260	1.273594521963458	1.263085841363955	1.251854352396842	1.239897615656974	1.227145634599460	1.213520056205773	1.198999257532909	1.183677412894434	1.167844596423157	1.151965156278870	1.136484087544639	1.121369707469410	1.105303436727773	1.084336043898182	1.052601744540947	1.015262404709950	0.9794123396305823	0.9439468327626840	0.9185473776035052	0.8948374829284640	0.8636988759912411	0.8336970227710933	0.8076208810174706	0.7751316128886491	0.7564407612901959	0.7212505905149498	0.6827539954638594	0.7315834469182829	0.7137149403511339	0.7217613404889810	0.6800317807769760	0.6611719853254194	0.6528729783736804	0.6483656528595416	0.6468553201084879	0.6485238401983079	0.6543236027646500	0.6646949915514813	0.6794533511707925	0.6981711510449384	0.7204087023715102	0.7457675346097766	0.7738550921017429	0.8042716148333540	0.8365536453448567	0.8701801290781771	0.9045873665256027	0.9391992859810976	0.9734701816895449	1.006910873185565	1.039153928308691	1.069933035260727
1.084993393113077	1.114816914421218	1.143085707280114	1.169767756197441	1.194829860110463	1.218237093040948	1.239934904076562	1.259861434938146	1.277958896805808	1.294164118346492	1.308427921377286	1.320721201749567	1.331020627867110	1.339337261185398	1.345705362943648	1.350180949057388	1.352833962410766	1.353772204167777	1.353085080763318	1.350895404789893	1.347325579265865	1.342537630398407	1.336706506387128	1.330033916755692	1.322682654348294	1.314797543094485	1.306388381912622	1.297387899847620	1.287623295238073	1.276883480170123	1.264985611146322	1.251924477452518	1.238047021203993	1.224130166937722	1.211156445997829	1.199653436775623	1.188623626277338	1.172205799399974	1.133965365246696	1.091412081770313	1.058215575542393	1.023196394437556	0.9938602436817096	0.9774116078335853	0.9316474498418154	0.8739514984168443	0.8976774548423272	0.8385919554813958	0.8715082744159875	0.7827323460708721	0.5632102160698154	0.9272096322696914	0.7955074178677416	0.9378213152334073	0.7417744896599011	0.7062632315887257	0.6964484694999727	0.6889434085479709	0.6835058649584547	0.6809258372805613	0.6833097500282759	0.6911575594506596	0.7037656426050213	0.7204666615220110	0.7407787118928868	0.7643478971109566	0.7908713511053780	0.8200046067184049	0.8513222032280311	0.8843071173829599	0.9183703705105526	0.9528945406187049	0.9872866715027681	1.021013450954615	1.053673718578578	1.084993393113077
1.102202167292244	1.132376417533812	1.161131944956490	1.188462201774038	1.214336439148664	1.238696988744402	1.261460167236058	1.282545617379169	1.301864799955461	1.319341817755193	1.334914768563353	1.348540000206272	1.360192878209042	1.369879897546303	1.377640826641317	1.383539898468685	1.387657662414134	1.390113644003694	1.391021786841504	1.390525218286835	1.388773594201286	1.385958970831214	1.382300526815332	1.378044082786577	1.373401530348810	1.368521796494029	1.363407260062759	1.357932160527547	1.351809805122296	1.344618698525341	1.335886157432539	1.325304341804870	1.313080431113665	1.300255637924814	1.288370858627000	1.278101561962748	1.269238019643685	1.261259387650513	1.210682377757985	1.168744499009986	1.173579688762776	1.307222505139980	1.037789646876076	0.9310329066470439	0.8670001468136472	0.7055075182985079	0.5933124860172997	0.6616131694726026	0.7852611566173402	0.9977828718352945	0.6892641969362604	0.5812846621036410	0.7726746164940712	0.6472553310453303	0.7981520670652037	0.7462387962568394	0.7424542304459812	0.7327891673610709	0.7222878049534148	0.7148640205275546	0.7144340749952814	0.7209207204806545	0.7319601058022832	0.7467696272520996	0.7650570005675960	0.7866555729533659	0.8114143113276464	0.8390925677432028	0.8693156518287493	0.9015623413346088	0.9352050893348396	0.9695620004754686	1.003956801632647	1.037800438650057	1.070637683585798	1.102202167292244
1.121536411412650	1.151728470353159	1.180664401074410	1.208384619127419	1.234857416687216	1.260000373840641	1.283699314673671	1.305837367954875	1.326298910547675	1.344991436630715	1.361830358709967	1.376762268625171	1.389751249324884	1.400805619941452	1.409965181353014	1.417298682728755	1.422898505759531	1.426900925334105	1.429441610775153	1.430686583482826	1.430823803266706	1.430087696524662	1.428754034187930	1.427118455751403	1.425457686265626	1.423946578564071	1.422616457884792	1.421315122358921	1.419667016207800	1.417006218042700	1.412392223765326	1.404822931748498	1.393871777591818	1.380612640978808	1.367056061496742	1.349834944685462	1.318377370287306	1.320125756960117	1.275836320930270	1.196800224922575	0.9767722707519554	0.9488853069765595	1.051819004083552	0.8477497181116268	0.8008297509698877	0.7567382923045580	0.6570634158428441	0.6882905993237965	0.6732873400505932	0.7390138262907330	0.8136069602167184	0.5486133603280370	0.6884058803890960	0.6559458774892823	0.6775257945828886	0.7215510510782792	0.7763910620054838	0.7782079635750390	0.7593225995001508	0.7476394685092026	0.7464457126189952	0.7549172125192599	0.7651561716192955	0.7778565011346181	0.7937208758203000	0.8129559737892179	0.8356230668559510	0.8616015115728689	0.8905573079996483	0.9219541749678406	0.9551004474193429	0.9892125790352907	1.023500217328043	1.057277341441980	1.090041685118749	1.121536411412650
1.142935922535927	1.172788924643959	1.201609928423394	1.229486196093392	1.256376320434767	1.282152014672381	1.306665606273341	1.329755940692596	1.351277752813409	1.371116368231392	1.389164399886168	1.405359540453436	1.419659010106418	1.432062621067820	1.442608395204618	1.451372442745615	1.458460520995770	1.464024039186497	1.468219344311694	1.471240887724500	1.473323160934721	1.474745183832487	1.475842542633723	1.476969178569603	1.478487743160315	1.480630519345931	1.483507873989777	1.487041989854448	1.490874663310035	1.494192947137417	1.495496766669299	1.492516316936690	1.483006855658426	1.467775060174662	1.453241864286532	1.426067369188674	1.284633623490887	1.257556262869355	1.201439088390221	1.070015178208068	0.8705122468884475	0.7707123097358705	0.8782959019185822	0.8758163573936742	0.8544761490703124	0.8275825064908821	0.7979183038468566	0.7840448765000135	0.7720758657905382	0.7745136771913096	0.7681027890102484	0.6880136848525692	0.6960855381031104	0.7924913564805705	0.7122372702304017	0.6971528578713261	0.7778896096911554	0.7484576141169099	0.7853711555479407	0.7755256719139676	0.7756909031293738	0.7973714400731327	0.8064104412202044	0.8151745484989698	0.8274287500331705	0.8435504219872541	0.8636233915618420	0.8875732205373729	0.9150554579124534	0.9454749404454710	0.9780535941601568	1.011861988433874	1.045945254108849	1.079468006678344	1.111867903740400	1.142935922535927
1.166265943157465	1.195420247326609	1.223864011705778	1.251711124990264	1.278877450626347	1.305173440397791	1.330394008378937	1.354333029427339	1.376822325136328	1.397719572723652	1.416907929957901	1.434307475981850	1.449874474452055	1.463589322628147	1.475498616039893	1.485678471390032	1.494247173132403	1.501368305920356	1.507238522809345	1.512069371715560	1.516136662781836	1.519764006211412	1.523341037700990	1.527289330557531	1.532047755958317	1.537948783381912	1.545246168209142	1.554083059491236	1.564396873915991	1.575654961076045	1.586217334118819	1.592048494439155	1.585956313791290	1.565280267432212	1.564208271879518	1.626420531364251	1.311263346325579	1.034629019132917	0.9924723523428254	1.004027877977074	0.9809629420274627	0.9482196230309053	0.9468922908345377	0.9320360253216138	0.9111917534290035	0.8888966355950452	0.8703126722823671	0.8527183860539028	0.8352026546983505	0.8200757820714984	0.8015592350149195	0.7711545996685213	0.7571845403223851	0.7656074544846070	0.7496733577463447	0.7298846369445410	0.6942326959090205	0.7037670053959248	0.7474161731298581	0.7922824404790147	0.7784106920576553	0.8698578068536763	0.8646827868253741	0.8612214710954683	0.8668397850410560	0.8786032599378784	0.8954377033226257	0.9169817319182437	0.9427653154496579	0.9720974610147535	1.004066578571278	1.037538240946411	1.071308565132520	1.104345336205570	1.136037635867083	1.166265943157465
1.191261137168417	1.219402915293384	1.247312049460441	1.275042153447859	1.302405585168461	1.329124256123436	1.354941739448456	1.379617728157497	1.402966573280273	1.424820999392365	1.445053760702729	1.463577490165393	1.480340729159543	1.495314698899184	1.508543917655529	1.520108367486280	1.530139731504880	1.538817611194783	1.546365877510453	1.553028712602186	1.559105008443500	1.564945262409503	1.570984373657180	1.577695825930804	1.585572176490546	1.595055937844929	1.606587129097335	1.620642166406801	1.637836827667064	1.658981514056199	1.684467576384083	1.710199109342057	1.716572014045771	1.669127751384251	1.635313998367018	1.368660050165727	1.291545102184707	1.075742815098969	1.080748216050971	1.073725275357949	1.056007601509668	1.033871222440075	1.013857872382857	0.9921925320373362	0.9697592490292286	0.9480961492781641	0.9288570717658081	0.9093807023795465	0.8890167001182053	0.8688458795946915	0.8482271608805733	0.8272245397432937	0.8109896088541929	0.8017399147266158	0.7913083425855123	0.7780821993187901	0.7596201469707654	0.7452700086457598	0.7503580023258410	0.7710971852260043	0.6469599163833881	1.153024298228314	0.9689048202106773	0.9191052366825415	0.9117015284373216	0.9177545548682491	0.9308366651813146	0.9496859953467037	0.9736002936184656	1.001780888984038	1.033161193965767	1.066313061474501	1.099613838464899	1.131796657640346	1.162350571136098	1.191261137168417
1.217558381705549	1.244540948253135	1.271947695685876	1.299579561453374	1.327088135198532	1.354126842152515	1.380411228021785	1.405685350709019	1.429749394422027	1.452433174876843	1.473593284542540	1.493135180047664	1.511000014035922	1.527158750630915	1.541644285079545	1.554541132489579	1.565997743240264	1.576213726593600	1.585435715700598	1.593927065495859	1.602004502807738	1.610030064106176	1.618450734666942	1.627750485572104	1.638451902620385	1.651056200272664	1.666095128482662	1.684243146727978	1.706841019820503	1.737528047331953	1.785020034656428	1.857984738141158	1.919900339218038	1.811680372739273	1.401760118574384	1.182674543480367	1.199036538929965	1.166160907260011	1.152658397638962	1.137952362682543	1.119132845856454	1.097304351576513	1.074181244321844	1.050618349582775	1.027292413304728	1.004990600186025	0.9839568255757728	0.9627676965937768	0.9409192451838659	0.9190480436840704	0.8976800808817450	0.8777493649432460	0.8605926445040338	0.8469573652502208	0.8350111534711495	0.8224663680780342	0.8066272034455048	0.7897228053585141	0.8070039237454752	0.9409333268566057	0.7164178312018118	0.6565957689481458	1.231672267246538	0.9811567819461531	0.9570004344361591	0.9591805462653425	0.9691423585649283	0.9853878043970409	1.007412188719347	1.034506111723009	1.065501067130035	1.098477208274364	1.130991732232810	1.161583435446373	1.190510500833217	1.217558381705549
1.245029644397403	1.271012067280425	1.298148832914761	1.325705089314358	1.353226998120988	1.380394378457631	1.406933014917691	1.432605143251010	1.457206594278357	1.480555713692028	1.502501869974308	1.522937003013527	1.541791639118257	1.559032448589239	1.574693229341518	1.588854927112215	1.601679778475795	1.613398759870930	1.624270650121757	1.634566879992843	1.644608107931739	1.654747260659847	1.665410041705328	1.677072161315132	1.690234983411390	1.705373740061764	1.722872441830982	1.742958624459787	1.766281532935014	1.798157280476316	1.865185078230547	2.038823826838426	2.259597336567336	1.625489913631099	1.241325178917595	1.226768092718763	1.235403218755342	1.227443677701665	1.214878790157537	1.198059911686970	1.177808844375702	1.155236417865729	1.131287578843551	1.106999758736891	1.082930902525141	1.059655454295687	1.037070873860300	1.014476788371705	0.9916245240360293	0.9689170931201623	0.9469677043356400	0.9265520218475214	0.9082935871276677	0.8924825140773659	0.8782424505780407	0.8640376361458071	0.8481712446991716	0.8316536608857422	0.8267892945966624	0.8378031525077386	0.8855709660607283	0.7110165044329819	0.8803971036399796	0.9429578942956371	0.9863369883230148	0.9995849868665636	1.009458257684541	1.023735589531621	1.044025570827056	1.070328215948199	1.101606204567083	1.135003192721452	1.165913475884243	1.193363034754711	1.220673175210869	1.245029644397403
1.274723864915237	1.300020576992103	1.327001948119070	1.354168470186787	1.381276172156862	1.408173723985959	1.434638548168861	1.460440043263202	1.485351502818738	1.509175439655255	1.531742298671694	1.552927614747366	1.572649679279203	1.590865416991133	1.607599197756258	1.622940686684683	1.637066489535238	1.650228147346007	1.662692864842299	1.674746523876937	1.686685629100605	1.698837264672021	1.711590242882672	1.725405427538001	1.740770775297921	1.758145060815346	1.777733345079183	1.798844807243309	1.818619956139085	1.833784731178578	1.881059320599807	2.435725625585139	1.456247050628972	1.075738986980780	1.280699651477573	1.302711913122801	1.299195534476506	1.289571365054066	1.275122630155705	1.256526058864105	1.234876882151400	1.211395782688948	1.186734922026271	1.161636296142742	1.136611773516250	1.112129179500869	1.088155381991949	1.064365138159493	1.040667586293536	1.017341237851666	0.9948620256815033	0.9737668876193377	0.9544608150710723	0.9371104564840631	0.9210027907125451	0.9051692161370600	0.8888137301185404	0.8726449651777285	0.8606424887437581	0.8528521302776897	0.8458162195733214	0.7920612057771500	0.8592187097512970	0.9699000019553971	1.027526212131199	1.043555229815645	1.052543972717271	1.064667760740643	1.083185579289887	1.109319388166223	1.142752664340717	1.178780478314320	1.205087090452749	1.226504865649110	1.256880716960821	1.274723864915237
