1.388665904872382	1.398886957815302	1.412356910869307	1.433764246837101	1.471142461609785	1.532350359870342	1.595324270144864	1.449619064619982	1.338511895418256	1.414623683549310	1.416808986131378	1.423827117244482	1.448119922085991	1.473969097500583	1.495873617506031	1.512078225186513	1.523017384403072	1.529298186895709	1.531510972498564	1.529684686720526	1.523581695705493	1.513087848640917	1.498645622897770	1.480209020212375	1.457159659650315	1.429688358892287	1.398663944842830	1.365274294900167	1.331264263851777	1.299014283063923	1.270131201155426	1.244828162322495	1.221591899138566	1.203058994289662	1.195043062155846	1.203203151304998	1.190634738205238	1.751889960796908	1.597930118208638	1.496588593363692	1.432531623726883	1.391878302512226	1.361414437813942	1.335264600748993	1.311341153481417	1.289051819663366	1.268283820958159	1.249061669912736	1.231459333823243	1.215582127234962	1.201580665850946	1.189695801194138	1.180318585308781	1.173972822381724	1.171090291859636	1.171640089846139	1.175473484780317	1.182245743645960	1.190313569651626	1.196326547580218	1.199710127071111	1.204939949964752	1.219970887090535	1.237055950129666	1.252233154976594	1.265547196456973	1.277663236793439	1.290102770613965	1.302997814100624	1.316545468376453	1.329494681426528	1.342478195207742	1.355882040409429	1.368240602826634	1.379004151397585	1.388665904872382
1.428185563542131	1.431450100814631	1.435227537305522	1.445101126953998	1.477876285937719	1.562918011609855	1.533220553207306	1.364657084603777	1.364516031842616	1.409398919072116	1.432724165412480	1.451300060929921	1.472226107033651	1.492946938454077	1.511088496935340	1.524984204419522	1.534299093588374	1.539281238136311	1.540130433859195	1.536896579820603	1.529576847425604	1.518236873618453	1.503063894019873	1.484077266755389	1.461166509798964	1.434629067945232	1.405324689051740	1.374516829143702	1.343944515109366	1.315079072949775	1.288106795915347	1.262606137642519	1.238150426516662	1.215217390573790	1.191782153187048	1.135511891958252	1.187736110156354	1.352091131649475	1.487903454423005	1.492858923929095	1.461000128129383	1.429490293973811	1.401085974819485	1.374465083418721	1.349205856681539	1.325415735483061	1.303254345438632	1.282810559277140	1.264140953551649	1.247303245273700	1.232382728979846	1.219571016422189	1.209350077454205	1.202684010064946	1.200721307600670	1.203262201641105	1.210060083522996	1.221103105689465	1.232834321147101	1.235042539237098	1.229010592642956	1.227466379873936	1.254955424248062	1.281942229247345	1.299512802964620	1.313178827713395	1.324583055004410	1.337082919962665	1.349244010851872	1.362097533176128	1.373677691267329	1.386080318591893	1.400853232203568	1.413608697648208	1.422871820960745	1.428185563542131
1.477772886876768	1.473910669505576	1.464870049612782	1.447899274729433	1.442182666040155	1.483256234758814	1.476718962320601	1.315936748234888	1.364258432724864	1.412669091251384	1.445321690556580	1.469635202133144	1.490615625542496	1.509097711942074	1.524583798436674	1.536266346320182	1.543795830766726	1.547190351195876	1.546567801145875	1.542007120688660	1.533580685836478	1.521415192183330	1.505656448703874	1.486403226500992	1.463766554166955	1.438138566820157	1.410354137500175	1.381626623611443	1.353410587098759	1.326463339182677	1.300421955712937	1.274906549495502	1.249798850916082	1.224487304609432	1.196624620214256	1.161123286763476	1.126978129836050	1.271809470714807	1.518826068235221	1.515000765419446	1.492036756296946	1.468186776999651	1.442570566706109	1.415702757702397	1.389073680508241	1.363780015436508	1.340320813321852	1.318816953094972	1.299265908383149	1.281661730271156	1.265992376802957	1.252203284260317	1.240578271027245	1.232740473683567	1.232133932551746	1.237778585145032	1.248867600149847	1.267858566806874	1.287510898446217	1.274138974744421	1.256760563073537	1.243842618823158	1.301093339600672	1.348107176618630	1.357298939975308	1.367436094087933	1.378441825193531	1.393005692266072	1.403196974580153	1.411171580798658	1.419005425633519	1.429618849501848	1.449035816835586	1.464708139191315	1.475889436542650	1.477772886876768
1.542942819481825	1.537233466037976	1.527729800434223	1.479911306394231	1.192674344005602	1.479434167836590	1.378993780322173	1.330484287286234	1.387928864381881	1.430206445728536	1.460913179319018	1.485010082630999	1.505053199238326	1.521784941270309	1.535163634947560	1.544868964497439	1.550678497604160	1.552538592126333	1.550535212992773	1.544778951747959	1.535383496158795	1.522502594027118	1.506302551152640	1.486953750721575	1.464687922476166	1.439964870111675	1.413571987744373	1.386583019087827	1.360081082293125	1.334438978540328	1.309228781187765	1.284131683276522	1.259147502736179	1.233681966602152	1.206466305520940	1.173991609759989	1.107939983592708	1.243987513390259	1.469321078642466	1.518395804066763	1.522657754646248	1.510838217458357	1.487788882686020	1.459628089114154	1.430969738907222	1.404013033568548	1.379403248314413	1.357115281169084	1.336993081497279	1.318996703695850	1.303128329776578	1.288907522842595	1.275256974873469	1.263526364390906	1.264757687131477	1.275552051325008	1.290007428611929	1.323235466569201	1.366810003373039	1.374672399623616	1.473723708828967	1.445211548506893	1.420118724818388	1.505004352096415	1.419801680974331	1.406605216871448	1.443480936548960	1.466715006105894	1.474239681121453	1.459468182114403	1.463142214085944	1.465729471657135	1.496673819068620	1.516265075864773	1.541303903888281	1.542942819481825
1.626103966288446	1.627832934871796	1.685323229456169	2.006115099743466	1.296116198717302	1.148928496987448	1.600676593951361	1.448055946843008	1.437178066839813	1.455326703586508	1.477499980042666	1.498153469766291	1.516074511046668	1.530885737868486	1.542362399021558	1.550297372913457	1.554531559849754	1.555007722554766	1.551796310984018	1.545017521907149	1.534816110055945	1.521368858532268	1.504880113071985	1.485579811687731	1.463774818836529	1.439955150479350	1.414848573403168	1.389345977509847	1.364225313245587	1.339702726390577	1.315462538363999	1.291276794112570	1.267207731095309	1.243235053003737	1.219468992439702	1.195438193362472	1.168463727636479	1.160297835508584	1.328448634252533	1.575584374480187	1.578309362819419	1.569305852006972	1.541187625601985	1.507266759332449	1.474767846258275	1.445800772866748	1.420328408100954	1.397716240471430	1.377427128721556	1.359487562884378	1.344625072043526	1.332571319376910	1.318270372881523	1.295288482642521	1.297702974247906	1.324099145850287	1.321378735391881	1.357543157484018	1.684687438721069	0.9334891591920318	1.034730432321628	1.462200838391466	1.197914610707886	1.313938284056110	1.329782365057106	1.249547229052048	1.301904879508426	1.364551551342464	1.407184869486310	1.466352795592007	1.513464750836970	1.475398786734804	1.536164903066555	1.536194568496190	1.622493417323895	1.626103966288446
1.713641148454580	1.689079277047157	1.699346311233435	1.770967487342014	1.890096542848352	1.148449423465185	1.412344489084161	1.442833753502717	1.455038241880229	1.471520088710618	1.489946657583653	1.507695052063995	1.523387332854083	1.536298774256430	1.546047866792628	1.552405747856573	1.555238472298337	1.554496753394462	1.550246483235339	1.542611665003884	1.531763578863858	1.517906048238259	1.501271457870612	1.482137419365241	1.460860997559234	1.437931003824888	1.413994687182660	1.389773309324648	1.365834835591910	1.342327492580302	1.319057174430113	1.295911064845472	1.273088275785475	1.251229933795762	1.231934501594522	1.218446593266539	1.220846137464971	1.245588631442736	1.210725333357753	1.831539660483119	1.738631747279952	1.673422952953933	1.609221084585222	1.558542553242086	1.519395359590363	1.488363472491516	1.462785603070476	1.440682661040829	1.420647607374383	1.402609648444972	1.389702561641106	1.386027838041240	1.381167019573692	1.330894659651242	1.312357256070441	1.301881406724370	1.230564318484414	1.159197239291278	1.249732530403209	1.428739994345775	0.9693629502771891	1.110518452726359	1.077247492993980	1.055506463115184	1.139850580488916	1.159425356796530	1.165064432314468	1.186459389863632	1.245639289208439	1.264903674467470	1.317084675518854	1.439545574947429	1.539281318199796	1.371845967643661	1.725205341225135	1.713641148454580
1.781412622553487	1.732897446343131	1.702661433750620	1.691895599881958	1.544414969289088	1.336030400104760	1.403587031612101	1.440356190854717	1.461869551004904	1.480038509020492	1.497198668814689	1.513006204642931	1.526831036142926	1.538060067011793	1.546276948879069	1.551243510205859	1.552834726596048	1.551022494559324	1.545877368225677	1.537531699659090	1.526175437841982	1.512036770234084	1.495373058473734	1.476493882764077	1.455774329869246	1.433686986927561	1.410797987983183	1.387684515190536	1.364772911160086	1.342169979735810	1.319760025873489	1.297509027959750	1.275708118140267	1.255300716831446	1.238780751440566	1.234372117144670	1.279500492605864	1.568081784147072	0.7312155360530561	0.8687267525346858	2.573678594135421	1.866354555085412	1.681666216877729	1.605372020042564	1.561026591614561	1.530071874669069	1.506293246282559	1.486319008611040	1.467053516062390	1.446480177696887	1.430531573358439	1.437516467611192	1.487421979038865	1.332371590780204	1.180907526119286	1.088540267828240	1.123759257277648	1.121457891003452	1.132697810596150	1.148511519722107	1.072956168050870	1.133237491954166	1.151274727420973	1.163999943548847	1.184644528433895	1.190031606087947	1.197331872592432	1.201082096414543	1.198511132250613	1.180949080571936	1.192875541140088	1.281548456854886	1.412386168257175	1.597327982356987	1.923234902961433	1.781412622553487
1.771566413375853	1.767113875558781	1.727924624887339	1.690021334674964	1.447687310963398	1.367031041925409	1.413235034491655	1.443332047821134	1.465507194944862	1.483809119557809	1.499984153587571	1.514317294735250	1.526612610001419	1.536377296104621	1.543230971275838	1.546952348502112	1.547430769932303	1.544665577985090	1.538735393333833	1.529789966790326	1.518033027962125	1.503712214058929	1.487099695972057	1.468521607302115	1.448354082835877	1.427041578754851	1.405072692795314	1.382916616065547	1.360901954045802	1.339108091661236	1.317457222913785	1.295925292032386	1.274730469109867	1.254403303064158	1.235650036634661	1.220321608904821	1.214744803295193	1.230584697595842	1.192405582534977	1.747100013392074	1.737879958320693	1.713066506012273	1.668788609094171	1.627589721849915	1.594515286757291	1.569228609018329	1.550306101078182	1.535117381932487	1.517765209905788	1.489484942008243	1.452211474036690	1.447899486934584	1.298578472842627	1.231035721026604	1.088642321905362	1.117112750828897	1.136095347951880	1.146456008821703	1.158541497273366	1.166579622372992	1.163264072738848	1.181629138002339	1.198296097678867	1.210104407644371	1.216410892096192	1.221307202884031	1.232029326624166	1.241363193568370	1.246321006393788	1.248330424011676	1.258071024195929	1.252659565767001	1.177933424848226	1.774539532592257	1.578876689831314	1.771566413375853
1.666459415592157	1.864684575406397	1.751695559384165	1.692778355979055	1.472117560787549	1.379913952799121	1.422390583505956	1.447396012406936	1.467123283530212	1.484136425359991	1.499113119408818	1.512177321782223	1.523133166400515	1.531567476235941	1.537162799465427	1.539728398221733	1.539182091069407	1.535547759727185	1.528916975665361	1.519453252557587	1.507371688819492	1.492928876812530	1.476409774789320	1.458143005632556	1.438491093188165	1.417864641922065	1.396696273717927	1.375374348647651	1.354162402481609	1.333132479898833	1.312231761908702	1.291431701488384	1.270832364195696	1.250546012720386	1.229749729898577	1.206884778702243	1.182537197225718	1.175215261431111	1.322738855480668	1.363898863058519	1.470590906067705	1.648416105018644	1.665953369001846	1.647937293959381	1.625153355085271	1.606396246278313	1.594109846729489	1.586494946183179	1.571139805154622	1.530996372478965	1.480578834442652	1.260474184031950	1.099815558253718	1.147912613608700	1.141711166310622	1.151113018178036	1.164684798122972	1.177310321895779	1.190355655021442	1.202001131371894	1.211531161910508	1.223155549308810	1.235617426973605	1.245602587943454	1.251737524816879	1.258066102809542	1.268060064019229	1.277898362069245	1.286538314889390	1.293173550435057	1.299401765976880	1.295107075882097	1.247573093763000	1.180788986012402	1.280034535394553	1.666459415592157
1.647687723122244	1.939008844789264	1.792058942477115	1.675623386510877	1.534208450740377	1.406124954470092	1.432386206653372	1.449870118782816	1.466266674213612	1.481627565697354	1.495362375478497	1.507171085408711	1.516813135220617	1.523951214983899	1.528326467638970	1.529780683527637	1.528264749427679	1.523814225310954	1.516539234519658	1.506611911388134	1.494255996084401	1.479729776386416	1.463321237138194	1.445345079881008	1.426148350784725	1.406115915847345	1.385635331919996	1.365045278265252	1.344579982924183	1.324319291016657	1.304237805364795	1.284318863357529	1.264611291794544	1.244963419571456	1.223630219939366	1.196140564453219	1.152163469561020	1.066382459766010	0.8669191564150710	1.335636531284217	1.924243550414104	1.750176190292023	1.705771859244363	1.678163711802758	1.656369143291048	1.641421180061083	1.636341819192203	1.640981962890601	1.614862673810302	1.482216569665074	1.277138432145962	1.115294741567318	1.116365968840877	1.152558775295508	1.165231673668058	1.178060270711713	1.192294360855298	1.206447005416980	1.220566830221569	1.234022769382837	1.246419263820513	1.258048291508389	1.269491916823720	1.279500502850385	1.287480896332172	1.295423678763790	1.304865649518408	1.314031749709878	1.321639919917765	1.327010631029324	1.329168072532437	1.321417389904949	1.289233988049821	1.234510770335900	1.296365227371370	1.647687723122244
1.661326796896210	1.988439439885089	1.823835249827914	1.581338093522288	1.568395112366007	1.419648317237607	1.432601063884594	1.446953043981307	1.461976168157955	1.476232281014459	1.488883127921027	1.499495138636767	1.507852534677282	1.513717805682451	1.516899410954655	1.517280821556737	1.514834941842104	1.509610987242182	1.501732588146238	1.491383673997920	1.478785146493436	1.464193548564388	1.447888357604790	1.430170779385681	1.411368781235160	1.391841438434906	1.371952654360815	1.352029604793915	1.332286127971746	1.312810421416625	1.293603480029490	1.274671920871060	1.256080356464412	1.237685433692554	1.218116897960144	1.193443142897760	1.152995696336055	1.077539896044843	1.060259887269233	1.423636856354021	1.735880758607821	1.756701662787099	1.732472929714511	1.706402552685623	1.685499164504768	1.672007882052470	1.675806948752322	1.734759345721298	1.777811805478352	1.244338229396590	1.068239144476599	1.109527428408220	1.146575657810463	1.171850706716036	1.187497575686510	1.201957529757405	1.216991622185032	1.232327477523030	1.247628643732753	1.262360082259560	1.276109144900699	1.288776320764507	1.300692985173014	1.311466468908955	1.320899878819204	1.329738942936783	1.338457327776642	1.346173702599228	1.352024717534327	1.355496493007656	1.355739387790922	1.349625450445278	1.332975684766196	1.309776620659829	1.315738452422655	1.661326796896210
1.697746060990060	2.054954352911130	1.900269733546908	1.423302819881408	1.622338080044141	1.401031948322812	1.418201226809416	1.437490831079093	1.453808258715547	1.467671290218358	1.479444018452450	1.489017076239411	1.496232131782613	1.500934740813240	1.503004454899577	1.502373737598691	1.499045739178134	1.493093548188576	1.484647548732045	1.473904704378951	1.461083064749293	1.446433418695965	1.430222179902319	1.412727232349103	1.394257935521119	1.375159336086945	1.355793707612391	1.336495327561563	1.317469977228569	1.298783030593307	1.280409158459217	1.262335842257756	1.244612974018686	1.227226145804182	1.209745887861232	1.190492455385258	1.163120233062854	1.114557132127489	1.064791487482470	1.383475846263790	1.673120976608377	1.752105043702409	1.754568367313162	1.733310301813381	1.713584335960926	1.693399049073086	1.669114993115582	1.821142978243657	1.454794926345687	1.026790088430793	1.043707649769553	1.110086475869253	1.164714459546968	1.190609195239374	1.206955105456709	1.222299536724817	1.238425657449164	1.255047812895467	1.271581579866494	1.287466895222210	1.302330704643866	1.316067417232599	1.328782247583095	1.340330711767307	1.350581622816764	1.359666144076319	1.367582064855384	1.373877178346177	1.378205444747650	1.380189500930920	1.379579896841512	1.375327773142479	1.366974574982219	1.356489452765467	1.351633125180652	1.697746060990060
