1.304778035436703	1.339372963321758	1.373117330425427	1.405546027271370	1.436255750793507	1.464931637919589	1.491404296278827	1.515631503860133	1.537553419568197	1.557059301515763	1.574331428872251	1.590088334627273	1.604784326032406	1.618056418462481	1.628713191875215	1.635410282037199	1.634985892356980	1.620056637175730	1.628001953451666	1.645546454833192	1.627181849534760	1.648381008954462	1.660752025914348	1.615885920357451	1.597601613821388	1.581854787806166	1.545507052915566	1.511103474047574	1.481131467735499	1.460276442376111	1.445278674077463	1.418471868135315	1.383031449683635	1.343747559817142	1.303836404366737	1.263612665516815	1.222921016918652	1.182142089639421	1.142017460077693	1.103344607206506	1.066834401069728	1.033046034777977	1.002381321482317	0.9750756754605963	0.9512256439782434	0.9308243907215873	0.9137869086937188	0.8999902683737885	0.8892703232161357	0.8814292365695127	0.8762404393053231	0.8734262920707656	0.8726931131764887	0.8737803983295790	0.8764745810655086	0.8806426600639794	0.8862080984519068	0.8931351508295439	0.9014323183279718	0.9111257607252992	0.9222736613711102	0.9349510053984217	0.9492647007420711	0.9653461209855655	0.9833209226875732	1.003320784494065	1.025452809730344	1.049767285797831	1.076240823430415	1.104772918915764	1.135185918468306	1.167231523188348	1.200599641059645	1.234928705672853	1.269808344958129	1.304778035436703
1.330903329464227	1.366330276525684	1.401040038412632	1.434494325362917	1.466197321531511	1.495745282779251	1.522892960685599	1.547546126377351	1.569526991275353	1.588507781561537	1.604850148148407	1.620569331301767	1.636680399447224	1.651990354996979	1.667017466023175	1.684896684954137	1.704556655619057	1.661686843665694	1.611430650785158	1.617403631927305	1.678141043952578	1.728787534135057	1.761917843394120	1.635590345971257	1.635240513560804	1.645082434532642	1.589924253507958	1.546410022261086	1.511760771296316	1.501386312986710	1.496594889468293	1.469952849403417	1.431972385173019	1.390820405955387	1.350091520221216	1.308713137560894	1.266071009176268	1.222754699180559	1.179810310698897	1.138254321688696	1.098944023032817	1.062546123456745	1.029528810648694	1.000172831544239	0.9745716306748069	0.9527056161589458	0.9344635931691840	0.9197106768855018	0.9082763823697563	0.8999727920265649	0.8945649598943218	0.8917420196944243	0.8911611864276913	0.8925028990649804	0.8955276564251288	0.9000912011215475	0.9061274299483894	0.9135926955333553	0.9224996743132862	0.9328546778116666	0.9446810485391780	0.9580230594753445	0.9729542784274769	0.9895611286241748	1.007945046270663	1.028225309036602	1.050504054068396	1.074847011574537	1.101255647067017	1.129664236503208	1.159960133172699	1.191958978413717	1.225401957541391	1.259969769206774	1.295285802058565	1.330903329464227
1.357405849300720	1.393414450172694	1.428809687247810	1.462993709726946	1.495395028039961	1.525529990855684	1.553098603848166	1.577970845043694	1.599802489278607	1.617736734923959	1.632083725258252	1.647459050187819	1.665611215563022	1.683171027523199	1.701268375239916	1.729029496837485	1.806203909717354	1.804793863244241	1.605006091943121	1.703806630215053	1.737870648699780	1.773709463079845	1.905347539404184	1.573635864264911	1.664650683727098	1.729611880486667	1.617002151579215	1.570364470565773	1.533466017719084	1.553407783312506	1.555259065268849	1.521467747388295	1.479508850071740	1.438526241793467	1.398682084291650	1.356677286895309	1.312021858646535	1.265943556275321	1.219926532672396	1.175231842830096	1.132857319437664	1.093573050016500	1.057948716225940	1.026325373524115	0.9988070593391699	0.9753226472401388	0.9557336483591277	0.9398696192019254	0.9275654667682077	0.9186522627471055	0.9129070339725869	0.9100045413532719	0.9095227228072091	0.9110705840367225	0.9143837721546267	0.9193185435065656	0.9258215756045046	0.9338834584288811	0.9435122880162722	0.9546995848574638	0.9674322110223673	0.9816933143353301	0.9974902259619663	1.014848000325220	1.033808905317205	1.054454104330156	1.076908005014705	1.101267963834581	1.127571872638769	1.155794758304118	1.185888492076924	1.217730628112096	1.251122477978899	1.285783357936218	1.321355453688537	1.357405849300720
1.383999732323232	1.420332340256942	1.456112305997172	1.490683799815808	1.523422747149534	1.553793066199248	1.581461467385125	1.606320593121395	1.627989987011333	1.644762866788135	1.655924699234566	1.671342130946592	1.693880334666650	1.712715868998721	1.715525117424832	1.708389147313749	1.894319056823419	2.004595388045038	1.532642821395453	1.869997475120541	1.753956830961923	1.706016426222497	1.829227002264652	1.723330545808587	1.717813674783164	1.829172377922103	1.573617081612850	1.582632952378298	1.544572817367913	1.608940336299330	1.607320347200377	1.565790811556366	1.524971567436139	1.488692522593143	1.450705478892013	1.407725990842809	1.360577826261080	1.311380212065098	1.262026962585723	1.213956761000938	1.168261993803857	1.125801716753061	1.087267321764086	1.053126962855971	1.023506942928580	0.9982747011836400	0.9772137097598171	0.9600850675798509	0.9467338803374580	0.9370296404433175	0.9307943812200554	0.9277128424854858	0.9272694464791620	0.9289664776389306	0.9325066496365561	0.9377640762693660	0.9447110607423247	0.9533971258518901	0.9638473223406415	0.9760560864848729	0.9899730459425830	1.005477827757283	1.022500406668961	1.040937810818883	1.060703956632310	1.081827509998572	1.104460387175847	1.128778222584903	1.154891311817523	1.182837216221082	1.212632045342202	1.244224121440574	1.277454474865549	1.312068885781522	1.347728811867127	1.383999732323232
1.410435897220913	1.446836812997861	1.482668530228709	1.517230086727092	1.549851794892858	1.579965823197612	1.607232943290288	1.631699870635674	1.653390435856341	1.669847317854940	1.678204914130737	1.696026794436172	1.725083131852636	1.744103796483120	1.723308657957681	1.600248120567878	1.602416401406500	1.691996838619618	1.929026458873198	1.775499277205463	1.776977414836243	1.533806909376459	1.768672807164473	1.896326542565345	1.627081323902024	1.756487879593775	1.716426548040633	1.687472740668412	1.633706746236917	1.615601598182878	1.598142990492708	1.590586912330725	1.568990087501013	1.543346328590211	1.507418920645527	1.462168320496657	1.411518204083580	1.358678037446255	1.305741032030200	1.254122180097992	1.204880276404116	1.158934042862546	1.117125169881091	1.080138070739774	1.048205612910929	1.021096198924768	0.9984735891651304	0.9799396799398900	0.9653665541864438	0.9546541181377045	0.9477052743566737	0.9442769149557410	0.9438044854585060	0.9456029900911099	0.9493031799157043	0.9547967733032242	0.9621236409115057	0.9714031025552501	0.9827240624472948	0.9961254471322948	1.011532606865020	1.028715550064080	1.047498038990118	1.067539294008016	1.088472106148439	1.110216513813649	1.132952928458748	1.157050660626991	1.182805713529476	1.210328904625684	1.239734867905038	1.271024293201182	1.304037806765409	1.338518302547755	1.374134263005061	1.410435897220913
1.436483404198160	1.472718670094265	1.508262406853000	1.542368758758176	1.574343287651790	1.603639335840856	1.630017939036667	1.653789326728377	1.675689819992996	1.693694221289402	1.706158955837536	1.725881176284625	1.755850436884004	1.785308074011752	1.809208447274792	1.707046379782706	1.847395201588447	1.849449902224223	1.896831398991267	2.067258701572864	2.449387429074598	1.570324899698013	1.641664735544868	1.733926342208735	1.730964683816741	1.795983732045714	1.953379553261485	1.814881130119566	1.732509036553900	1.666623227313619	1.617322749193128	1.638274479204013	1.625772426267819	1.604709725830584	1.566988929462182	1.517873712222502	1.463323435402535	1.406877156498354	1.350490809170670	1.295389797979634	1.242530910699528	1.192825831414702	1.147321132705947	1.107051335559221	1.072469288542368	1.043296375407001	1.019090708608673	0.9990086289500291	0.9830842064497924	0.9711508935995671	0.9631624272547802	0.9591194550248642	0.9585433559674945	0.9604061175847739	0.9642036331114127	0.9698197982428804	0.9773920970921106	0.9871369878324283	0.9992344065434352	1.013864422462678	1.031056545817548	1.050463757060683	1.071870772529403	1.094415323915486	1.117120431947484	1.139672394302793	1.162258785481300	1.185698202682412	1.210733662697659	1.237628057801398	1.266596960333049	1.297620046264698	1.330460829656828	1.364800652390879	1.400299009076351	1.436483404198160
1.461896156211608	1.497763372584027	1.532726800798821	1.565994512841429	1.596884306413051	1.625012892422202	1.650643405354117	1.674919212810225	1.698933659509868	1.720291805768067	1.735763821341832	1.748491426698419	1.766224224992236	1.788509065514432	1.800659676001245	1.739983298972387	1.766390415514286	1.943441873479763	2.243002731489779	2.316524293385996	1.350900738254937	1.319997336414976	1.619914426417097	1.697073185766953	1.770393008051619	1.699510066386566	1.742535840180301	2.065500265290460	1.825857474988551	1.728072305640504	1.636886530064023	1.708868032304475	1.694853897286161	1.662365969797507	1.621058608055027	1.570286029994020	1.513622814751869	1.454688143727062	1.395582005802721	1.337446827302380	1.281145382508045	1.227579261967542	1.178016200177631	1.133948641115484	1.096154980671966	1.064528726354415	1.038741229924874	1.016808093577150	0.9995594380881613	0.9863389167689811	0.9769631352841728	0.9719285225931098	0.9711000246984949	0.9729987490467059	0.9768384475812809	0.9824302362949160	0.9900179912108849	0.9999262551916549	1.012433800475978	1.027989297675347	1.047000921202967	1.069300724877576	1.094848241542669	1.121521346000893	1.147007345767240	1.170702146141064	1.192557686421518	1.214377449168786	1.237961352831410	1.263920402125401	1.292498080779867	1.323444377348272	1.356276048291228	1.390552225167613	1.425924560838027	1.461896156211608
1.486322401626159	1.521702041231437	1.555900555355315	1.588113861138046	1.617711628984701	1.644558954441123	1.669603884979181	1.695078452235457	1.722345889289859	1.747994965804532	1.763871108310747	1.758442614424692	1.765213421567453	1.789196837855966	1.796488759798022	1.767275376993144	1.862881710488362	2.267712332787930	1.251956473056169	1.445041400026414	1.330250335869701	2.059920846057893	1.789943342254154	1.781522131803344	1.806488089467198	1.783860053108319	1.474000000265662	1.720626405230815	1.949919874274915	1.778130739305471	1.713164885534596	1.709602300402760	1.721640924246790	1.708236906578715	1.671974622487493	1.620748938296702	1.562181093735234	1.501413127163912	1.440466133931037	1.380023168449348	1.320716014578380	1.263436296685167	1.209763936910227	1.161730393271680	1.120037882414910	1.085224817819106	1.057593318345097	1.032626460481952	1.014396719592696	1.000190828454418	0.9892108958026797	0.9829055862179177	0.9814639469786207	0.9833647069328771	0.9871876458020541	0.9925907425783661	0.9998410354391406	1.009373424174621	1.021584131757004	1.037278841910880	1.057380311649361	1.083190258149942	1.115559899836470	1.149230820087258	1.178906479813859	1.204506872213797	1.224526065126006	1.242949552878825	1.263765876436899	1.288367183232020	1.316708908930607	1.347938940456942	1.380998577985450	1.415311856192861	1.450595834502601	1.486322401626159
1.509196946396263	1.544084879539861	1.577466653678099	1.608558502844993	1.636771228389949	1.662112348730686	1.685976625867290	1.711477835323094	1.739914445157067	1.766419219461576	1.776494005080729	1.753233060792396	1.756319480796846	1.779547692732376	1.763661122198617	1.793433789688130	1.923537580766970	2.518847907948543	1.311611818997451	2.060201838234857	2.193690972951377	1.896211009598460	1.798774221317142	1.757076420949756	1.740099266506575	1.678057091472010	1.741235306504469	1.705273658314916	1.829771534203695	1.811428156287615	1.775695620231347	1.739279764007266	1.772883795455570	1.766574895714390	1.726595204962010	1.669981887908279	1.608075809916659	1.546086731096232	1.484431902341979	1.422634677963360	1.360887795765885	1.300142659997758	1.242555313043631	1.191121589205051	1.146499716322474	1.108395068954010	1.077555573135659	1.046074563893280	1.027729956127608	1.012932525712090	0.9996350342736470	0.9915792061544794	0.9895252667053689	0.9916579047635811	0.9954849577401930	1.000644017805958	1.007097337771444	1.015404039027177	1.026524390490240	1.041879946254768	1.061177894021589	1.090002816763498	1.133378526266680	1.178503343409030	1.213083846851086	1.242377170547014	1.258851445210680	1.271322319266101	1.287658244917443	1.310331086173800	1.338582153506167	1.370464244390856	1.403909196260753	1.438357278004852	1.473660984181593	1.509196946396263
1.529807713464584	1.564373414494280	1.597026033976912	1.627026322572142	1.653833447686076	1.677482600783950	1.699346420788389	1.722362676726392	1.745487421708837	1.760326310102205	1.757554639544296	1.754980007586208	1.760186759863209	1.773020882851844	1.749665483460878	1.802288223248004	2.972452197941768	1.776733008160329	1.992778788942904	1.672526532851479	1.833896390759131	1.865651624158658	1.870187029282345	1.823570090538461	1.764916838684081	1.450178379741098	2.367805573483537	2.001967192361771	1.962761592660506	1.867578288438315	1.845545351413832	1.769834994077275	1.850617458625856	1.832834105205452	1.778390409709128	1.713054128018083	1.649080272809043	1.587648269937528	1.526451062681895	1.464085069004541	1.400589529813451	1.336926041115541	1.276118449980866	1.222085610738072	1.178581600321109	1.140832412130029	1.103397908388402	1.060556988493814	1.042084006855035	1.025078223881664	1.007315026436729	0.9969157502349413	0.9946662313113211	0.9977033853894938	1.001902791885738	1.007014896701271	1.012244137900306	1.018114076654972	1.027353803271200	1.044629175506009	1.062123011384220	1.089488986202627	1.148220511820416	1.209914254284288	1.245233280617832	1.281686088710691	1.293093562679243	1.297378597306827	1.308641478248520	1.328940087745777	1.356938703103783	1.389631654839294	1.423677678384779	1.458537861509950	1.494198831596405	1.529807713464584
1.547889652483769	1.582382839713337	1.614458089901544	1.643458752716318	1.668969769066672	1.691218836350997	1.711756051802276	1.733076578194987	1.753665503025881	1.766611602602074	1.768036680104940	1.766874036154147	1.775621057538021	1.753566952200206	1.671112444840260	1.410287538588962	1.411544673609830	2.369552901269580	2.184557404290577	1.875895402315581	1.870160549216929	1.911325834534635	1.954454633376434	2.016769434650787	2.267496744155784	1.476856228535756	1.571553257663689	2.522206073134615	1.925295872215806	1.931705478887426	1.949060641918239	1.887482273813449	1.873223548562001	1.855886860986643	1.808554809348113	1.748612392873738	1.687402578718112	1.626874447579805	1.565015308605455	1.501048472179624	1.436432117757456	1.370480153922067	1.307822502084645	1.248602469124185	1.206799042722778	1.172349326129572	1.139003103549665	1.095527224278588	1.061409380557776	1.033490967530696	1.008626145746900	0.9968723168990211	0.9947990063956128	1.000384582815221	1.005959784134856	1.011827852683726	1.016106838329076	1.018450656269955	1.024456252315136	1.053724876227848	1.069578280220572	1.089768133583931	1.160327902745541	1.240624636164752	1.260839133448617	1.303619356027028	1.313323022021223	1.312555883982679	1.321826019914169	1.341105041802110	1.369158012155338	1.403284720302200	1.439244596372903	1.475276580295663	1.511830135888540	1.547889652483769
1.564286391729923	1.598619108915716	1.630164763426852	1.658341334786096	1.682874603822850	1.704169390935962	1.723937501683055	1.744763395821130	1.766061340962295	1.782578516910474	1.790775076027177	1.789871034690898	1.785191198564168	1.743690700061473	1.755856108737937	1.815756186710283	2.168385367786333	2.192596650351278	1.972238835155093	1.859916561739232	1.917741280799793	1.945201042143282	1.967294525467362	2.019282247970600	2.023357980116024	2.213710599644723	1.821136415877386	1.867249848047524	1.929475110702090	1.822346714004374	2.248114930692600	2.006926250416026	1.943531302636796	1.902912997593337	1.849186488801448	1.788605124764785	1.726282169698804	1.663708069479330	1.597701510600463	1.528020629569188	1.460719971207610	1.393980928001918	1.331750247547439	1.272911491255106	1.226034996432084	1.186043196598990	1.152185035421030	1.096922921062840	1.055332466592182	1.020940001265334	0.9998956995411402	0.9940361746258848	0.9908194390168902	0.9990285066038967	1.006317842837996	1.013731864935329	1.019401625755453	1.019238604965083	1.018620789212334	1.087223710300349	1.114219272603870	1.145250572194851	1.168388622391188	1.253773304228066	1.248314827477145	1.251169222045461	1.286281354096245	1.306442078852978	1.325109998867625	1.345523648959329	1.373638276262392	1.412516130651937	1.453215391333994	1.490958782054024	1.528057950826814	1.564286391729923
