1.369996322478935	1.371600871014318	1.374907947459849	1.380123157126025	1.387600696163036	1.398349465849591	1.414667607408244	1.439207476268874	1.468203778857756	1.485985135049570	1.501457220716190	1.461769650445462	1.563724686776913	1.365965995041168	1.195179108692964	1.176928626450289	1.214647294719798	1.218196213937386	1.255327320511105	1.309678583227858	1.269862719168799	1.226017242008789	1.218459004095453	1.228803709710598	1.263369256130480	1.265109977224813	1.214739111381397	1.118860925106914	1.094347405322991	1.250732134449859	1.294690133808133	1.347229340000539	1.400980370087921	1.390323684439359	1.367260131848653	1.403232485701062	1.418481589602138	1.413063445109270	1.400352290835838	1.387107693724042	1.375440685744560	1.365635043481100	1.357463525956533	1.350638346852612	1.344924150384464	1.340149542972697	1.336201379515642	1.333000900847892	1.330490223793985	1.328634228719307	1.327413487249236	1.326848151290386	1.326976645814465	1.327886135286761	1.329660978554952	1.332320365855791	1.335733915400615	1.339583723413874	1.343438598828101	1.347094388234475	1.350846524435432	1.355290536244071	1.360627907854098	1.366647346347495	1.372888677904897	1.378130752848937	1.381279820414633	1.382215101492815	1.381425807306667	1.379610206538090	1.377315893679774	1.374905253039837	1.372649756423550	1.370851144786990	1.369850259064360	1.369996322478935
1.386434688791423	1.387615490263533	1.390391957787357	1.394740509921984	1.400582549671805	1.408519325536966	1.421507778341770	1.445645974180689	1.483446683549347	1.552224129557403	1.827229077205442	1.290388077934206	1.140069288920942	1.657001327868771	1.244784599801666	1.241906072879466	1.239404575452880	1.239512510830802	1.283298252422430	1.308956042686410	1.287653189442510	1.265916596280300	1.257246784846033	1.257000122671824	1.262280241785960	1.246276937575658	1.215308190862539	1.150362229969942	1.093278689914529	1.200464163727968	1.120621213229309	1.199918136538383	1.405051780713563	1.375082538536275	1.320854866367042	1.429519243476104	1.460995866146226	1.449890533445267	1.429647671575427	1.410919170470684	1.395589884475611	1.383245612858516	1.373161950602312	1.364775830985002	1.357713296636090	1.351744632258591	1.346733808022934	1.342590467943107	1.339241942392602	1.336640391874433	1.334748546426538	1.333564036313254	1.333133745371383	1.333578495055679	1.335066477436652	1.337742711613186	1.341579344690174	1.346183310226705	1.350746745825253	1.354810266870518	1.358922621755282	1.364298416212466	1.370982216765251	1.378442836432419	1.386498493218167	1.393438284677284	1.397622783309494	1.399123778630203	1.398549332530150	1.396890643016816	1.394749359436912	1.392402360601125	1.390061645543701	1.388023019887993	1.386680989765123	1.386434688791423
1.403894486476496	1.404753790650964	1.407283776693966	1.411256405379102	1.415894783453889	1.420338477478368	1.426145593210566	1.441932546364021	1.469660140363728	1.496863856574483	1.499939517729619	1.482254298167819	1.075829671012055	1.251036510010442	1.277404450768578	1.300633196359043	1.278306531423677	1.267917584489220	1.285079852940289	1.295586818669721	1.292671000424357	1.287238972073680	1.282564740777354	1.274569039301236	1.264303856186774	1.244874711912665	1.220891177521390	1.176890372690594	1.139766330122241	1.150638020050339	1.158828211793864	1.116286987392572	1.202179821841740	1.398276225956918	1.402468146750301	1.489758794269870	1.514075527130833	1.488157348753933	1.457824920718900	1.433306139137238	1.414606477626264	1.400091448891760	1.388412471315396	1.378713812791115	1.370499675922205	1.363506488536300	1.357588916624959	1.352652109618918	1.348617258440824	1.345416584922861	1.342980018939570	1.341257209427728	1.340269198486726	1.340131478870097	1.341102488027332	1.343549530264464	1.347763334758682	1.353471957834726	1.359085970594356	1.363532697340966	1.367828993887799	1.374656165345850	1.383076575241391	1.391538918915967	1.400858204855223	1.409127428124624	1.414126048855239	1.416477124076644	1.416241966138604	1.414913364305451	1.413143050453736	1.411009596421633	1.408629632943000	1.406292736279155	1.404540291833760	1.403894486476496
1.422081730927812	1.422584155066392	1.425057752481039	1.429411715071004	1.434669923321615	1.438435994190564	1.437904513469811	1.440037887049197	1.464384523615107	1.470430292556774	1.369171276769814	1.208365961402814	1.219147609731142	1.321082756355116	1.322211992128574	1.317179881268096	1.301337864141976	1.290412823293403	1.290794331477900	1.297470266331086	1.303058920508595	1.302594297584512	1.297750638394624	1.287874488510966	1.272630834311064	1.247968949407003	1.219639492138765	1.190134562778887	1.146839105429104	1.127178599725437	1.140762735951180	1.226296954482079	1.202100972962468	1.301933301674748	1.351009264198313	1.532401104014655	1.557591231966957	1.519973042275203	1.481173109538044	1.452310249503270	1.431357644050884	1.415457840629947	1.402719238942783	1.392079831863722	1.382990461145189	1.375199641678319	1.368583041526914	1.363060003127936	1.358555074236276	1.354972626671471	1.352195694088437	1.350100813117185	1.348616420152820	1.347784806644664	1.347882266139194	1.349527231320037	1.353754711911543	1.361247235620113	1.368718756905938	1.373574888016733	1.377479596864065	1.386915626901880	1.397662192525587	1.406234572287651	1.415012414787741	1.423590883072542	1.429167247724247	1.434030525435339	1.434460554159780	1.433581656879303	1.432424687861878	1.430687240356605	1.428342297937496	1.425585987084428	1.423251244034454	1.422081730927812
1.440719899652020	1.440475494739247	1.442377655520993	1.446679835917188	1.453039454158820	1.459903172143129	1.463739350608970	1.462499765825808	1.503448173471573	1.458615040964889	1.277163438363285	1.225064369033437	1.248050683973716	1.306254581448171	1.318814472893486	1.320079349034756	1.315552724838044	1.310677641289162	1.310016081783965	1.315751753898236	1.318293223914931	1.315761841807374	1.308891151285619	1.297446603296816	1.280712224807163	1.257528533162187	1.231900214372482	1.210773164457329	1.180944873299993	1.130969037757306	1.132386990268259	1.195214923792409	1.223563283369038	1.266680002837038	1.229669889959083	1.851259650823482	1.658884869627103	1.555880868664820	1.499488971909759	1.466854381211523	1.445081175590538	1.428822313023935	1.415680641907206	1.404534910479507	1.394894165311939	1.386575552329000	1.379515166883448	1.373669060051853	1.368966033276788	1.365293122316808	1.362477739209262	1.360296488145853	1.358523713277587	1.357029298158575	1.355928292303642	1.355798848895024	1.358836841793772	1.369395206783176	1.380825039758472	1.386729319090011	1.388369798873778	1.401302970621581	1.413742802729967	1.422185123202234	1.426953781208169	1.434899859941705	1.440415233527384	1.453757900453799	1.454845137927821	1.453453777865880	1.452717940812754	1.451366339758371	1.449232105363764	1.445868601104523	1.442694768969601	1.440719899652020
1.460014800725331	1.458436271818614	1.458832465943803	1.461919236122735	1.468849316798436	1.482594103497055	1.508371283291456	1.531887272358428	1.435334932419977	1.278571555641387	1.348004644095033	1.150614672222827	1.232895605664525	1.289220127958429	1.312527505241888	1.321564848306309	1.324016570032611	1.324487099131954	1.325406644461020	1.328491989175531	1.328428875642611	1.324206131103408	1.315947233181380	1.303390288302635	1.286346459209640	1.265945997898935	1.244312936524790	1.221828777625161	1.196871216046716	1.160842721358063	1.140764693623132	1.152905833628360	1.175217831915454	1.144645913028844	1.285192647905855	1.461366689031659	1.530182616377709	1.521853052823947	1.496969900664219	1.473753983231953	1.455011692004190	1.439819778464130	1.426978261350975	1.415770400655231	1.405917982117152	1.397369208663557	1.390150982620643	1.384279142095081	1.379710093779323	1.376329047475839	1.373914250324048	1.372109096012299	1.370468945227927	1.368645372700851	1.366547709854512	1.363850015404152	1.362696064895087	1.377197638134593	1.397663572066904	1.408521634542901	1.405482273933592	1.413490719763967	1.423871839774721	1.436024142313507	1.434281374674717	1.444815070847741	1.443455296803246	1.482170816126657	1.482865343682052	1.476261503098953	1.474424989157115	1.472494959235712	1.471135158460606	1.467122204165387	1.463050230977106	1.460014800725331
1.481142406440228	1.477464960865619	1.475021114881802	1.474019112620392	1.473187084733227	1.467874339581208	1.448147340251544	1.400667901761040	1.283730792634638	1.100417743538285	1.195221507800271	1.214968271426118	1.241157661209101	1.290508011134265	1.312908303561046	1.323037978303820	1.328487205931427	1.331140048144747	1.332455356590970	1.333692590898315	1.332307489783366	1.327325588620743	1.318502704473628	1.305344693727551	1.287833186414947	1.268244887642394	1.248193589625863	1.226627035423219	1.207566384181413	1.186302726475230	1.171528265443949	1.161964420139441	1.145383297121571	1.115374886422234	1.250257090700656	1.530014232222187	1.516728115874473	1.509672919229086	1.494770427807405	1.477640039299261	1.462030793161871	1.448440831619755	1.436367330866459	1.425477968615126	1.415745432730213	1.407289594490384	1.400242721607430	1.394685734449499	1.390632922410973	1.388015762872819	1.386608546877759	1.385883569601898	1.384943692091332	1.383098733766660	1.381074487277604	1.377897893005632	1.370322771745311	1.378855766412429	1.416445859596603	1.441718314832702	1.453810766236274	1.397450889967170	1.426081723767729	1.442313725961991	1.441151533253219	1.465969468617857	1.433690560315591	1.517197450712284	1.525636046762744	1.504114344319015	1.499707998787940	1.491853820899034	1.492422011083254	1.488970830925437	1.485213321583341	1.481142406440228
1.506826310172128	1.499754596105421	1.493734254154261	1.488536581430257	1.480468091695608	1.459207956873278	1.411356797223375	1.378503292004348	1.368112345754213	1.175198268234776	1.237749149936311	1.234334689409524	1.246436481468927	1.285421478084629	1.308291821146421	1.320743859185897	1.327723116197591	1.330606530680249	1.332266441237353	1.333043056866591	1.331249602467250	1.326013768808395	1.316986372613036	1.303774160000333	1.286638061117813	1.267563353088568	1.248126404768317	1.228999625602953	1.213812088888761	1.200051684374180	1.184805084809406	1.148530356855707	1.126701911686930	1.105285925962050	1.102651605614116	1.386855996560162	1.601565763298466	1.511977148693764	1.492919347133878	1.478591763286357	1.465962369508075	1.454404221320392	1.443522650487457	1.433325386873159	1.424067114288791	1.416051500638645	1.409521760511523	1.404637842316173	1.401510679802174	1.400231865931772	1.400748827229358	1.402345119219623	1.402811907778825	1.399100993815070	1.394746827625089	1.395634557903421	1.411885151634223	1.359460920055214	1.414028464577020	1.429232596191578	1.460721133647962	1.416861984010573	1.409917203954738	1.423471894121499	1.450002456359419	1.515624515064589	1.640599126533845	1.436641728171951	1.513581929521352	1.526963139473869	1.547390682118469	1.503184853310830	1.503958014022012	1.510086416668633	1.512104501209323	1.506826310172128
1.541545587009321	1.527539762540095	1.518610594706967	1.514656757287288	1.512745999744899	1.499659558357851	1.417247779689453	1.206280069305382	1.605138290785917	1.770013121196511	1.231790095875762	1.263468992485697	1.274730612704988	1.290841055724379	1.306768125800613	1.317939285177088	1.324517378955776	1.327584885061177	1.329552539681625	1.329995284483294	1.327819360968668	1.322377735292808	1.313261686700003	1.300265330280771	1.283693374809429	1.264841031727266	1.245408528344395	1.227415100999862	1.212635091872964	1.198803071091858	1.180455504450721	1.148585202103516	1.115951041640777	1.139702195811989	1.125208217116088	1.258224728690644	1.501661634158904	1.469564469758471	1.473136617160814	1.472165013226675	1.466004083595666	1.457524210738719	1.448245225849958	1.439053314172784	1.430596843110028	1.423365250566443	1.417698349921470	1.413824815766549	1.411980795269274	1.412634599793617	1.416512785374119	1.423470372502858	1.428739010123025	1.416836726359404	1.385094851679540	1.325913512503798	1.410739004544036	1.425018577372365	1.426323596573169	1.407020162277466	1.385742095194656	1.353115635664252	1.327193238741107	1.330798708403207	1.324699517073117	1.439036272460222	1.566815089926146	1.336429832280635	1.457845981535770	1.517332994141772	1.787496547586293	1.493023317785720	1.465155324190399	1.533400973735767	1.553401689550654	1.541545587009321
1.586808092680864	1.558397479991658	1.548940607787357	1.557653162142571	1.598357665377637	1.723065903697231	2.109424461897966	1.175677399059375	1.111422390405848	1.713614788877097	1.395133512742248	1.343688033061263	1.317792888151976	1.310942068457052	1.314440117675219	1.318570368730629	1.321686473362322	1.324339851268426	1.326000023432321	1.325964133281261	1.323393375921360	1.317656516003043	1.308440121491188	1.295627732204612	1.279344045000822	1.260254042731391	1.240093978730806	1.222276849615023	1.207543231401362	1.192531686005607	1.175296663303378	1.154593623253282	1.135823733657627	1.176593135443955	1.195324573008680	1.363212935471236	1.356986916620453	1.389775665595219	1.446942080465018	1.464244460338401	1.464354361668735	1.458447291682514	1.450612515312293	1.442531335817795	1.435121987490573	1.428973738210864	1.424462017031990	1.421816654677323	1.421329747474728	1.424038306472513	1.432837439594594	1.452277055417093	1.481521494735140	1.474720359293864	1.408438052163115	1.191696929166210	1.548390919513061	1.462362357062582	1.382325469518085	1.333672419032869	1.322868213226328	1.307957162004542	1.296595060939638	1.301586176144831	1.296900607137183	1.305492757373440	1.605799388879370	1.270083008704743	1.373742105816560	1.506260109463178	1.737950516743427	1.453124440022286	1.310370337569888	1.609692550569773	1.632787248890167	1.586808092680864
1.612579107695478	1.576037596075572	1.569813084852870	1.582678780803554	1.617648570820326	1.665570819760073	1.664946010737986	1.530242210436093	1.009274384054950	1.625015206587425	1.425083858800313	1.362746676861543	1.336065791307038	1.324984702472693	1.320124962577325	1.318165395413965	1.318081081228010	1.319449293514751	1.320649267296519	1.320404609894746	1.317645514349743	1.311705645698179	1.302381171618464	1.289658455008826	1.273469407720232	1.253944492737775	1.232530296309650	1.214004339885657	1.199187767760124	1.183798149085521	1.168138217935365	1.149511745355938	1.136096212712704	1.222479685901201	1.700731337032118	1.265295882309736	1.059528955028109	1.391740874429511	1.455917347926425	1.465691858043690	1.463555316666181	1.457708620517801	1.450640527948938	1.443599402014051	1.437397981531404	1.432575289212400	1.429435607008205	1.428045395328076	1.428363337868084	1.431329301764278	1.442262483849716	1.477534553049964	1.581838051904995	1.740780189738921	1.866124704241836	1.080130259335938	1.006015614716604	1.627098733907187	1.386943039511984	1.315595211279099	1.332961460668781	1.340202983736416	1.321254643773262	1.300179136753298	1.317654422397788	1.265008813466046	1.291911452643333	1.273908584763169	1.228343624096735	1.089826997169742	1.255111676904118	1.801038778887265	1.621139641189743	1.713296275010915	1.718560199837780	1.612579107695478
1.554536106997625	1.563765956903832	1.575255439389388	1.587913270640587	1.610547801535504	1.648883187402098	1.718658567233415	1.352420321926201	1.035848798379608	1.149227848401239	1.270301863558434	1.298527108755575	1.315373880864790	1.315361032620502	1.313272173322646	1.311713232259693	1.311051916770518	1.311681011531763	1.312805121686921	1.312653501652670	1.309843631654172	1.303764189122499	1.294371583037640	1.281729645002683	1.265637168559144	1.246063511932728	1.224228171346242	1.204540511553604	1.187526871920092	1.170956398318028	1.159291549282495	1.143686505103217	1.122443687107137	1.052289264628042	1.187955626281157	2.095731324415820	1.609066597935900	1.510866648920246	1.480553274290734	1.468205764347919	1.460807573973402	1.454234644763461	1.447765833554330	1.441836931948739	1.437037505525158	1.433777065907713	1.432215219333989	1.432107792891999	1.432420818329719	1.431296333986837	1.427264804230771	1.418728864559455	1.495192818479909	1.519078014477147	1.415420907206680	1.680453768540275	1.034094749581395	1.293027760639972	1.321457646094173	1.325262663550325	1.332319201709985	1.333133155570823	1.328536037529237	1.315695801831351	1.303536754613325	1.288760271669049	1.379911307407525	1.343720646358061	1.304502618486219	1.294337775605578	1.368288233464203	1.456313608182829	1.497089331183974	1.553374477542931	1.770399003623993	1.554536106997625
1.502368596194707	1.563414439490215	1.581550624005531	1.586839706011648	1.591423443314046	1.596192224267212	1.589820102963041	1.519994543767979	1.218568567347915	1.172580280481483	1.238351360918235	1.260506467611191	1.275890501129338	1.288376216924835	1.295943064021718	1.299681773279578	1.300918767538589	1.301508420305233	1.302658780497310	1.302520324525406	1.299475289846781	1.293124146969403	1.283671286742903	1.271272215555005	1.255833794453089	1.237350146415859	1.216141525482916	1.195308314434362	1.174353702515973	1.153355482067361	1.153876404927508	1.156666074890748	1.141582606213893	0.9998479230873997	0.9829400322033510	1.360502739726388	2.172718413448051	1.594004274676965	1.490439056106470	1.463085802151135	1.452840921502784	1.446451538662222	1.441035372454897	1.436554703461077	1.433463499106802	1.432070559022260	1.432441558159963	1.434281823003282	1.436278618272433	1.434466969340953	1.416810854206862	1.337179987065757	1.327845216549812	1.432494610646643	1.328312231694473	1.268538777352458	1.216696878228807	1.286689994293523	1.313108363596625	1.328598604889622	1.339788170660738	1.339645369192647	1.335794000531263	1.335445081214983	1.332836415636499	1.336615233871786	1.345926532856443	1.330626210376192	1.305842100355558	1.298043072464206	1.311509020827296	1.332447896803260	1.262748387045173	1.254270119632784	1.407420707930376	1.502368596194707
