0.9248274665439110	0.9464716722249797	0.9665932460201972	0.9853067674104307	1.002745363232362	1.018996144559236	1.034123672282474	1.048158364991865	1.061096983190079	1.072936096679888	1.083662636781151	1.093267234562379	1.101762093450799	1.109170159873363	1.115529960495849	1.120906667775432	1.125373750100884	1.129038287171072	1.132013177090570	1.134437139174097	1.136453944364771	1.138230091722980	1.139939822371760	1.141766351474085	1.143896477598904	1.146526653356894	1.149838351847159	1.153990557529338	1.159092225249256	1.165159226323240	1.172042139389980	1.179399793790585	1.186628166357650	1.192579528902435	1.194659476790662	1.189690324402073	1.184133061470303	1.180274778165541	1.160202995675430	1.159825881070327	1.138343510633182	1.162773469895204	1.296389242931739	1.110856681987286	1.090814207793811	1.259761294080165	0.9128063781787951	0.7967272149203617	0.8629937142851016	0.9135844335921361	0.9067791509701874	0.8474633796747045	0.8076532767638540	0.8481963856498547	0.8443022260700529	0.7901756626805794	0.7558241690705417	0.7270095712323795	0.7125277625068336	0.7044609269536519	0.6922322530542999	0.6810471612566229	0.6749689840564536	0.6752463330302770	0.6813661990833296	0.6924660061945687	0.7077878046370795	0.7266932275554346	0.7485471096615766	0.7726671595248997	0.7983126741437584	0.8247216563735431	0.8511564392555022	0.8769611452012038	0.9016191674625958	0.9248274665439110
0.9476304922934743	0.9693569333797144	0.9894702831600647	1.008153097965087	1.025592077187749	1.041914405210848	1.057197837219246	1.071477685060733	1.084752746827554	1.097012232787161	1.108236553925365	1.118416421387245	1.127558127721645	1.135681998866387	1.142836158435781	1.149077902364134	1.154493425319192	1.159200018506266	1.163312165456398	1.166989126455995	1.170385773574881	1.173696401809085	1.177112649655077	1.180850628796349	1.185139707117162	1.190226135020061	1.196371011747356	1.203836403944144	1.212855965737134	1.223565640343049	1.235903844722297	1.249565383425308	1.264099742499253	1.278709043242253	1.288209077285855	1.278622032361574	1.276030474574027	1.292040929893276	1.255641270047117	1.258428010078881	1.208501127931791	1.284644394003046	0.9081229164748299	0.9531759635959679	0.9169618797229818	0.7772903419027640	0.7172088784844207	0.7478201331265373	0.7393995253809932	0.6684654124145596	0.8320652880277823	0.8346780980504547	0.8437375004714378	0.8039505589147050	0.7078790603289283	0.8013267885982698	0.8132878624077345	0.7679622502999753	0.7609355191334723	0.7641378874466772	0.7434415930468442	0.7228688932490653	0.7106594508580474	0.7077792401819354	0.7118217262637903	0.7209597601428189	0.7343148423847482	0.7514247057056864	0.7718313221602926	0.7949548755590261	0.8200764217362103	0.8463911418887835	0.8730389516239199	0.8992012690406717	0.9242038326533571	0.9476304922934743
0.9742054858309166	0.9956121401502626	1.015260792099232	1.033489412088908	1.050575174637464	1.066698900876355	1.081946414153946	1.096345451090213	1.109882082024199	1.122521393730344	1.134238932558101	1.145008399551935	1.154829387404866	1.163717403731761	1.171716872604206	1.178892348477679	1.185333499642310	1.191162349686953	1.196508571704111	1.201542718524746	1.206437760948821	1.211410860910422	1.216676861024250	1.222491385009230	1.229128717464485	1.236905360853134	1.246186259165013	1.257400465044234	1.271016269555555	1.287452168407718	1.306817055008238	1.328665679397472	1.352749337714255	1.382052674188588	1.411617066522550	1.383671464047348	1.408447825987101	1.470100284742452	1.469076173475228	1.090473269882396	1.048151791834195	0.9716969939488126	0.7901377067675064	0.8182409859005313	0.8745822041092717	0.8852695934246795	0.9508352102732829	0.9472676816676203	0.8605759370323953	0.9036006036789517	0.8350615846543512	0.8057803465962620	0.7751958127388889	0.7253993645417826	0.8024021686565265	0.8086295061517206	0.9506660615896013	0.8127758238460061	0.8200975785925941	0.8486936926332210	0.7996290409617054	0.7635250447780975	0.7441882400404254	0.7407783818320309	0.7448869591435946	0.7529770614508022	0.7645691960818720	0.7798261844516596	0.7986891860994993	0.8207793779854888	0.8454374316589076	0.8718010641001730	0.8988464787481423	0.9254950610053913	0.9508073433702264	0.9742054858309166
1.005071421243354	1.025628131912106	1.044221138450860	1.061466399881425	1.077779770111186	1.093398570434739	1.108399616317589	1.122778009464737	1.136488086751638	1.149464039069551	1.161652375864503	1.173013555871357	1.183534068131317	1.193217808664126	1.202108469485489	1.210272359925807	1.217803638648421	1.224825534209476	1.231486396441589	1.237971621238165	1.244474782530300	1.251227424930788	1.258479397526744	1.266520419411044	1.275672135225917	1.286322966712732	1.298977900610490	1.314317517162290	1.333255067163868	1.356863828000949	1.385629909910580	1.417481366431542	1.447558501471934	1.490676400131249	1.568389769049801	1.469742884394430	1.503482404815202	1.090334826705682	1.139122461464793	0.9642645376893412	0.9688725584827265	0.9840480509014060	0.9279980633081188	0.9255431206034443	0.9398140489697536	0.9467574041090493	0.9521513287004247	0.9414945615440755	0.9160372854268859	0.9073013626196379	0.8789147175285570	0.8515263979770371	0.8212594865849493	0.7925953622919848	0.8028958860343040	0.7779402916785031	0.7630485347517694	0.7712576587843706	0.8129116979605744	0.9783459772545769	0.8264596813588152	0.7886900412530171	0.7650153256979302	0.7711715664994572	0.7806313160949959	0.7890769589357620	0.7988991691486774	0.8119962057981163	0.8290555208873114	0.8499889423007196	0.8742401824487664	0.9008998978506367	0.9287294595510206	0.9562349697961292	0.9819695806346654	1.005071421243354
1.040940779290409	1.059856136163533	1.076573322836018	1.092161870057849	1.107220609863764	1.122000431762254	1.136532842573562	1.150745097811672	1.164535843419557	1.177795175382815	1.190431061696752	1.202377919643731	1.213605561516543	1.224109836782782	1.233924919823617	1.243117945730127	1.251786833437780	1.260066925616695	1.268115280321096	1.276132138411344	1.284336960850602	1.292979068501102	1.302341655142603	1.312743122363257	1.324547274865313	1.338202268727539	1.354348602277314	1.374011976297460	1.398974402967919	1.432096153700532	1.475923316659816	1.522887815997609	1.528319887025052	1.523315756712199	1.715162681969288	1.194141658367088	1.056713313400604	0.8914946174202867	0.9974138734037031	1.011918862447809	1.026379165077816	1.030427328314956	1.013141293934051	1.004402776958918	1.002760580765284	1.000287679871043	0.9940508856218986	0.9817837216719176	0.9647928876264302	0.9483321309327485	0.9261404261392895	0.9015314309563930	0.8755154830408890	0.8513526865935855	0.8358923090308105	0.8100838732188912	0.7799262234531693	0.7381056423788404	0.6784087993051632	0.6538264851156305	0.7821226278201208	0.7835204718006648	0.7510889515173756	0.7966507100996894	0.8213879573877687	0.8307414709919522	0.8378626798304986	0.8480331642236207	0.8627830904095536	0.8822894024554268	0.9061404129193810	0.9334626391257300	0.9627953975907690	0.9919563063797309	1.018499887930896	1.040940779290409
1.082758029906679	1.098750891894216	1.112429446519674	1.125534455480267	1.138809132492090	1.152412724933424	1.166266022822802	1.180180923197919	1.193965905974060	1.207454042735135	1.220505412710042	1.233026679908313	1.244958109615753	1.256292980659036	1.267052889082329	1.277306561909239	1.287153079475056	1.296736694258499	1.306229510223339	1.315849113092572	1.325838012671645	1.336473220221085	1.348063857499531	1.360956634798490	1.375531440201984	1.392256017114670	1.411822582624953	1.435586549573559	1.466815995084084	1.513546665897569	1.591177624286528	1.700636138163487	1.584236972676137	1.365639582507938	1.178740549912509	1.093729414267496	1.089139929557946	1.039351580753944	1.065197583810581	1.078546680422394	1.086108239661351	1.086251465355835	1.077975001421426	1.069438590067375	1.062356059323853	1.054622779688903	1.044405341821853	1.030969124559438	1.014765238553429	0.9967776483284811	0.9759032833667064	0.9528897705473207	0.9286477197030023	0.9045832706383897	0.8816477705251567	0.8550033934253043	0.8251017022137771	0.7912793439344736	0.7537074549197776	0.7237650588086093	0.7823208221032337	0.7461128409440797	0.7679633737126832	0.8357282266830739	0.8771906549922883	0.8804132266123353	0.8817467869643435	0.8877870988143899	0.8995424411579500	0.9171478077753884	0.9404304700441944	0.9688490678754045	1.000911127490101	1.033352045857149	1.061629627848627	1.082758029906679
1.131603747952074	1.142583276410469	1.151668316338248	1.161361453286041	1.172328416681832	1.184465960047880	1.197463763005193	1.210969385322339	1.224676633005378	1.238343514689333	1.251776814129592	1.264852471032790	1.277480205428827	1.289645923412085	1.301359212362031	1.312687387007717	1.323736763277318	1.334659125561940	1.345639352547264	1.356918141097741	1.368764156573878	1.381483238455731	1.395425594368829	1.410955708800807	1.428453997920595	1.448308136461438	1.470992692106002	1.497666537509611	1.532988359843013	1.596951182676634	1.763898118951108	2.293289294774928	1.600747780437093	1.308782429077138	1.126503693851815	1.153772307614571	1.156065521997628	1.141214837424188	1.144180092419057	1.147528599328427	1.148325776974582	1.145135419314832	1.137877692416225	1.128966134262435	1.119459410615685	1.108904741367842	1.096548368375039	1.082030516531831	1.065433090504025	1.046967629023697	1.026481698577522	1.004254104785715	0.9807663207790781	0.9565686071058562	0.9317583809867878	0.9051675093055103	0.8769376066967323	0.8477922669195198	0.8198805766422987	0.7991066665736268	0.7962518208174667	0.9549614465101085	0.8824036782533586	1.159581629934300	0.9812351766285975	0.9374455087934014	0.9286609729470803	0.9304654305793478	0.9388120543445699	0.9537484133864819	0.9757947688443771	1.005480307957485	1.042215987278082	1.081165627607782	1.113111003325377	1.131603747952074
1.188139808743583	1.191107530917040	1.193822099332974	1.199236662253017	1.207478120084852	1.217937667167492	1.229950817513751	1.242965134740410	1.256537517387825	1.270336837763629	1.284119227172205	1.297718757742202	1.311029028984134	1.324012618836126	1.336677983748309	1.349084865881723	1.361348194283972	1.373623028063000	1.386121221120836	1.399095824342092	1.412853594161182	1.427741622769847	1.444160781630289	1.462519000996660	1.483200545906482	1.506417385312238	1.531951884004604	1.558933260585969	1.588065214391551	1.648337228092044	2.097695517413881	1.116532403801566	1.514771261223899	1.319612611010000	1.260713305730043	1.242544844800993	1.231718767293412	1.221624810571063	1.217226811664788	1.214173314323169	1.210159063490236	1.204039730222904	1.195626467614368	1.185614808464580	1.174468043800228	1.162125634504839	1.148314993025128	1.132857238567696	1.115738274635637	1.097005341656862	1.076663857703584	1.054846947485934	1.031781181060997	1.007688833005306	0.9826108470972067	0.9563470425535970	0.9291143691030679	0.9015838454978726	0.8750802729576569	0.8519705281083683	0.8369387850149017	0.8592797535168791	1.214077749821332	1.016796883810401	1.155018419840840	0.9735921101663010	0.9705839171314871	0.9747103549385366	0.9802658339391940	0.9912278746655961	1.010058583502382	1.039820135415390	1.083944742523762	1.136110708454636	1.174671973188898	1.188139808743583
1.252264202585949	1.243777302029075	1.238333913510008	1.238719217422258	1.243928838990552	1.252571572321092	1.263526918762449	1.275993346806444	1.289382289612569	1.303273443026788	1.317370829250444	1.331463675085728	1.345431992551820	1.359212534176119	1.372813988978252	1.386288623040653	1.399761142039176	1.413392113038080	1.427415617609036	1.442102218460174	1.457803653858270	1.474923808356491	1.493937338209849	1.515355894851039	1.539663457234756	1.567017820159794	1.596304404251598	1.622021340796291	1.624129105571804	1.533841534517060	1.122083553836331	1.023822675102346	1.420229065468119	1.347897615339270	1.327026400392883	1.311180279491246	1.299710584413417	1.290472884835190	1.283394868989322	1.276896058489409	1.269749600531065	1.261253698868468	1.251216205532335	1.239825521809729	1.227269075803920	1.213565807506221	1.198630690081039	1.182381682291308	1.164790924769008	1.145860415493210	1.125600792187684	1.104064411581972	1.081340848188697	1.057517674294497	1.032634841864360	1.006708807271615	0.9799194170334806	0.9526410823556992	0.9254489862987877	0.8991577576915075	0.8755470238354649	0.8622390648450953	0.8841836510081607	0.9976601005124708	0.8701121774612869	0.8984092220373223	0.9976780877272602	1.021857663620346	1.024967956746339	1.029491634033370	1.040507543431749	1.064567565117029	1.118812652832950	1.203126841096988	1.244482680499705	1.252264202585949
1.332969573023793	1.303373386659494	1.285654270170550	1.279605465415414	1.281379747408062	1.288094429279507	1.297958080967682	1.309847123727993	1.323017623878827	1.336966222458914	1.351338686526253	1.365892183592613	1.380481386976819	1.395029731736644	1.409540640063033	1.424063049825539	1.438724801615350	1.453697222654126	1.469226852490567	1.485620053864829	1.503266988072273	1.522634713627642	1.544310863211057	1.568991965785863	1.597487903583847	1.630500899186857	1.667539866741335	1.702286432561766	1.705920470190561	1.597956725745588	1.426809657228225	1.593760456189225	1.397445751829644	1.381035162042941	1.374951467225096	1.367397897243126	1.359505786740269	1.351577426851622	1.343677137886186	1.335353782627979	1.326145772211795	1.315763128644020	1.304130363243232	1.291333472647811	1.277482951514794	1.262623564192738	1.246747386082042	1.229827365534085	1.211842045265416	1.192774423642572	1.172608924217186	1.151344609339876	1.128987234041319	1.105550324618132	1.081044979621582	1.055494720063567	1.028987684819887	1.001678247110447	0.9737428328896657	0.9453399821859526	0.9166769061119329	0.8877307932558481	0.8508019963428766	0.7614161600709134	0.9110591316568729	1.010280886369221	1.078618425374934	1.083636866265772	1.076040962745531	1.071115630750847	1.067188437025425	1.067586852282530	1.126565922033512	1.350965552143595	1.306788521469192	1.332969573023793
1.321436407313263	1.385731139857028	1.336534866275423	1.321154568691205	1.319237758152505	1.324103751558160	1.332937326899059	1.344269640510544	1.357212840102571	1.371190845900973	1.385797234431762	1.400773149377325	1.415944450563009	1.431225568465769	1.446607438408109	1.462142346053644	1.477958858660244	1.494241849624826	1.511243804337437	1.529306836842294	1.548855113870119	1.570418830818678	1.594702847854471	1.622631012784440	1.655525268083654	1.695305210307624	1.744555719211164	1.804512786894155	1.856966592257328	1.712617642763201	1.565840589465643	1.453529683765951	1.421364533493731	1.418989581223842	1.420027007186827	1.418189364564599	1.413602738101224	1.407021530807062	1.398945908239007	1.389548306605044	1.378863291861592	1.366928713557835	1.353826372009010	1.339684481904862	1.324623307361355	1.308723497690222	1.292022346409709	1.274525131004691	1.256220563673112	1.237083366744918	1.217073167622399	1.196139160056108	1.174233168945859	1.151311193513376	1.127334890037912	1.102290290965767	1.076187874172444	1.049061400491542	1.020938431579047	0.9918296963775481	0.9617987800834772	0.9310761715570923	0.8999897677772135	0.8743323478633764	0.9706215491681196	0.9140724574205398	1.076380525000889	1.130348159553257	1.130815558026474	1.123908809620458	1.106887550746579	1.053614570063349	1.035038230382884	1.099534008305265	1.309945316256210	1.321436407313263
