1.364315224226541	1.369609672898778	1.377986340576730	1.408922809796447	1.768239514581873	1.187805528780786	1.450645509444768	1.325833446978692	1.361758814116921	1.397427521083330	1.429896317031172	1.460195290436722	1.485734315926056	1.505806454297009	1.520536097207682	1.530664583776119	1.536774832998258	1.539156445639735	1.537874764819024	1.532896411146759	1.524220599955849	1.511947980153934	1.496274646152328	1.477458106158299	1.455757099785185	1.431400359372777	1.404605791820701	1.375536016990580	1.344293708794534	1.311256530536129	1.277190127104997	1.242658431908257	1.207426694183908	1.171309602742941	1.134664054637878	1.095545753651843	1.103454039643086	1.233346874302433	1.401990088288243	1.396506944906272	1.373832500096081	1.347235904634680	1.321068133337802	1.296550357616897	1.273850810890603	1.252918331200023	1.233676146120532	1.216026516545963	1.199828975743422	1.184876143472698	1.170934829269624	1.157916916518801	1.146273968543920	1.137322843297265	1.132565657445890	1.133394078440919	1.138592739346636	1.140323830859703	1.123549606112497	1.121886601705416	1.139641131407678	1.158025434869596	1.174503982220016	1.204243578199417	1.245129858913096	1.272049406328577	1.279226875088990	1.289646865722797	1.324106064713953	1.352567066347395	1.344526949225944	1.341614229040434	1.350621458193752	1.356849229370804	1.360580414315860	1.364315224226541
1.409436193541283	1.407401464394507	1.405373230882854	1.386046018367941	1.373105781289281	0.9704949258415003	1.439542151589460	1.347164826029117	1.383871920584894	1.418190185433132	1.448448199314728	1.475083715583026	1.497348368943092	1.514843940460934	1.527588859458054	1.535927117215320	1.540228213337020	1.540755962679999	1.537664617636685	1.531036719438993	1.520963299331845	1.507589190768536	1.491118470304218	1.471805471442338	1.449924261795976	1.425767392932910	1.399642949672560	1.371824055651160	1.342571303095152	1.312195658205973	1.281120112496667	1.249706623920745	1.218022367752576	1.186139487872629	1.154585598192355	1.124836401248911	1.107901912453329	1.096302707475853	1.294117719513295	1.487679412649386	1.432843357820383	1.397134095865576	1.366857981414828	1.339852577788775	1.315468259740579	1.293458361640740	1.273698261147159	1.256056058306031	1.240284935104383	1.225935597315582	1.212349301267504	1.198939845227565	1.186177630242167	1.177105242434872	1.174902250500552	1.184709635772671	1.212098594557990	1.245520318690942	1.166814420208377	1.151486319316053	1.173980379847275	1.190765711061995	1.199026492058358	1.241701752505664	1.309286604832580	1.344297254361909	1.333280280237453	1.324305008627934	1.426140792076424	1.511490135220548	1.424002204747694	1.391238587044223	1.412984203329845	1.417207332333064	1.413567048417891	1.409436193541283
1.462443576761904	1.455234277689176	1.465491140282712	1.557858449383924	1.552935287289983	1.797187328702952	1.435786130248390	1.405046702708768	1.419391742641172	1.442498485420850	1.466427018623476	1.488446463920450	1.507135704273412	1.521816263894721	1.532283319894887	1.538638211849730	1.541089514851563	1.539852631624802	1.535117042810856	1.527034622080161	1.515760369088180	1.501477760864425	1.484408872691759	1.464825721958391	1.443027137422594	1.419346792236359	1.394133252003909	1.367711350842300	1.340370300094671	1.312367448096451	1.283962398946761	1.255385600179426	1.226766409381941	1.198228393470792	1.169972089188341	1.141984117510588	1.112656186082306	1.061686927913758	1.223274183340367	1.462273152024315	1.485625740360820	1.450554362591712	1.416561842687410	1.386576094879069	1.360050597876892	1.336728032522582	1.316507449320780	1.299262478917074	1.284656678845813	1.271890036586423	1.259442007349115	1.245287251322805	1.229255275189348	1.219829197613991	1.223694078273258	1.250408803749756	1.351517832059074	1.658212130280698	1.218841153270471	1.200511632760965	1.211969022227978	1.230553240894313	1.307701721835520	1.370369833937061	1.357945456366550	1.363323631361782	1.369294306928676	1.272109098060684	1.690181623398911	2.053510003837645	1.503271335118437	1.384462185123813	1.488939649642387	1.492313316250046	1.476949950223235	1.462443576761904
1.520136678991422	1.496991049444165	1.476089583070927	1.422660954474972	1.420761410285515	1.493373412966774	1.440844218984056	1.432346491676100	1.443289934218487	1.461077346093055	1.480422784106261	1.498604777584944	1.514097019484479	1.526118121514653	1.534338914863031	1.538727451144031	1.539392408065844	1.536524193715193	1.530312519621251	1.520955718727273	1.508656571505010	1.493634874146453	1.476140118235806	1.456465254694682	1.434926755431782	1.411880634279444	1.387683038850613	1.362669641631392	1.337120435389034	1.311249931919946	1.285229918609259	1.259218057931098	1.233345903107871	1.207732359579322	1.182395984533888	1.156818977377151	1.129127431970280	1.097196716205518	1.096487712410936	1.353673251790098	1.591400272699228	1.512689786026298	1.470540103388575	1.436501913649827	1.407208880452349	1.382293104280361	1.361710075099360	1.345461279167513	1.333319473506883	1.324187099397181	1.315026104057853	1.299799486845994	1.273167950967296	1.263777737042752	1.299906386457089	1.350184166640176	1.650040769496653	1.021583051178208	0.9914820506231310	1.093312479874538	1.084785109024479	1.082130312119453	1.272760323691290	1.346328534738340	1.272210047925477	1.324124598560385	1.383596664249817	1.042129974207649	1.326105215627054	1.378808337564864	1.535362311640852	1.214144996238464	1.612718748028275	1.587383415846184	1.551892128478970	1.520136678991422
1.582533434317641	1.545046554140227	1.513999707667451	1.449795428521281	1.410888727781030	1.384467725544013	1.415201484347508	1.434371311093287	1.452626806843814	1.471052504525000	1.488737112009966	1.504544284125676	1.517588123021736	1.527333722494204	1.533515512917451	1.536084780472941	1.535117412635615	1.530779868818378	1.523274936480524	1.512825636315741	1.499673921540244	1.484071063341354	1.466292589332665	1.446649955876127	1.425474944488567	1.403129431686704	1.379961924639778	1.356295429417841	1.332385164023649	1.308419093234565	1.284531623279659	1.260848301562803	1.237504935838366	1.214655547430175	1.192327283882839	1.169849758358002	1.144243117268644	1.107022858498197	1.052356352173201	1.289851538638516	1.575049190927854	1.560411136503092	1.524995050161259	1.488216925878063	1.455941651078702	1.429210919911297	1.408309264581283	1.393747455961598	1.386120316257685	1.385082910818333	1.386486240386887	1.374992797057296	1.308741583976881	1.293510609921641	1.565536201032355	0.9976081828096081	0.5678702686476613	1.053994831205251	1.157040687880797	1.057269975177314	1.036852465290209	1.052025433230515	1.135924203269617	1.150826695909199	1.065704464848756	1.011593780812120	1.048349744700266	1.152352453189256	0.8231526113571238	0.9109575064105980	1.095137115081387	1.439453622397614	2.150074521354782	1.695830731477484	1.640825484192693	1.582533434317641
1.629968750957399	1.593134968299584	1.573833746952122	1.485653769388660	1.346889441115220	1.346372830405659	1.391070389903824	1.427145297277818	1.453588589938336	1.474561768113026	1.492002184998000	1.506358659604061	1.517538857120426	1.525377539769551	1.529770487090338	1.530712410139461	1.528287869356530	1.522656517073102	1.514035684690885	1.502668731934769	1.488819587693205	1.472770570243320	1.454820810145484	1.435295542197542	1.414539840024547	1.392903668780504	1.370723334414552	1.348301552862487	1.325874443504646	1.303610481734296	1.281623668001861	1.260027061842057	1.238968382944341	1.218647340461474	1.199211674014324	1.180277732698746	1.158951631901527	1.121958268555949	1.021748159108118	1.239246198515742	1.534861087919054	1.608348695450839	1.578280586480534	1.539410450182881	1.504685130183669	1.476045820771045	1.454410978448281	1.441614518098332	1.440846886047578	1.457640887660421	1.500669399014812	1.571690171494526	1.362221985245850	1.218306372864433	1.135443564455637	1.057156546444471	0.8492593507702708	1.128653125236174	1.084626232638804	1.078026331061339	1.085588772853295	1.105788919274656	1.143218824108482	1.152154718696528	1.116756763412893	1.083622826487835	1.085162481309268	1.084707063391344	1.068374220578662	1.339425948722686	1.187590112895414	1.744574478881626	1.410814074849458	1.550267489318732	1.743775651721440	1.629968750957399
1.553634448778332	1.621899493341564	1.489320545585731	1.475143332957140	1.326831146935191	1.342845598862213	1.388117510914710	1.425864387095864	1.453825119172875	1.475105996438301	1.491788061813629	1.504757367048271	1.514291689863138	1.520448082549703	1.523245159835728	1.522727779927264	1.519002144211872	1.512236821707760	1.502655953311836	1.490517359230273	1.476105573278248	1.459723989819400	1.441690316844683	1.422338118821032	1.402014584740539	1.381062320231226	1.359805390831233	1.338518829000234	1.317424292546934	1.296673064988636	1.276364613040825	1.256595449423338	1.237487023826261	1.219170441171654	1.201652674197188	1.184298885087709	1.164257346171822	1.133306952106139	1.084406506907427	1.126014480361925	1.420471337501291	1.705710793755701	1.633748729705921	1.589912583623332	1.552937989624831	1.521600673135255	1.497291743249926	1.483857194288690	1.488614291798285	1.537339777218959	1.787324365096207	1.217319237447984	0.8775283742782999	1.150041166059099	1.012686063240352	0.9805296036666664	0.9908328820751239	1.069356958744532	1.092472725994678	1.107452647037148	1.122985563583524	1.141596404184759	1.162517299911968	1.171175339850541	1.160936538646234	1.147706127024265	1.145097955624187	1.148620156447524	1.165461354525098	1.231715265276832	1.228706003600253	1.307476790932752	1.274569861890210	1.571051020283719	1.509897181906443	1.553634448778332
1.633157415611343	1.826869930961402	1.304826414479090	1.637643708721783	1.349802408214110	1.369221203862312	1.401800514564187	1.431385073499620	1.455393515727055	1.474405938215427	1.489271431284959	1.500511306505357	1.508354611448991	1.512900317203814	1.514204233118021	1.512337685189195	1.507427952579855	1.499645116149836	1.489226581294796	1.476435792322668	1.461565886241173	1.444938715681408	1.426883261450256	1.407735462946945	1.387841936066930	1.367533025894555	1.347119717988655	1.326859857698120	1.306957982431416	1.287551010883929	1.268726483774073	1.250549958282051	1.233100194300675	1.216447984511822	1.200602457258036	1.185388551954785	1.170192811786034	1.153369675930808	1.131051094943313	1.102438505768110	1.415125475110200	1.694501101360580	1.674582506943565	1.640120267245730	1.602024207707599	1.566115160687687	1.534874791299961	1.514448914137518	1.504056604300720	1.494431753196372	1.160417507448827	1.053865032649843	1.253315155440252	1.109394021030849	1.062309641248956	1.049139910578130	1.063907758007596	1.096505577338605	1.119566078801895	1.138421099471887	1.155919564856000	1.173027659589988	1.188617895626371	1.197891145997944	1.198688960059858	1.196666095054567	1.197975106579487	1.204168591663166	1.218108551644374	1.241490944929364	1.247767287501962	1.263428024460851	1.275866488959186	1.329255945505785	1.301926596231241	1.633157415611343
1.781282691168638	2.660913806484771	1.310324480168997	1.288999165514024	1.455566217497807	1.395220344627689	1.414792669641238	1.437394987666555	1.456792027264475	1.472607575176867	1.485022085290675	1.494202241298308	1.500221004372976	1.503121317678159	1.502948769117726	1.499781313496246	1.493751990894254	1.485032381616215	1.473858991664488	1.460500694123571	1.445253836266924	1.428445014316454	1.410407698869568	1.391479075544613	1.371996657316976	1.352283780045589	1.332636000731037	1.313303511226694	1.294474325269174	1.276270201462877	1.258764579526335	1.241995312937382	1.225987140055263	1.210752438961921	1.196338784588928	1.183159349876063	1.173242848842101	1.173632850870546	1.199282983691994	1.251209054355189	1.783492866863255	1.511665897138647	1.712111672623526	1.695978897027379	1.655972418341580	1.613331980695864	1.570082663399936	1.547454461951756	1.517200415706478	1.465307982784153	1.171042237586008	1.115074599225500	1.118186372423913	1.102905973214246	1.095000600635922	1.097136422855660	1.110537724917836	1.130719880001848	1.150427261740410	1.169143465442961	1.186834136067670	1.203244837150220	1.217473293756256	1.227840585324594	1.233828541081268	1.237710516668941	1.242348874287140	1.249133529221243	1.258684572351741	1.269427271165154	1.274576105362199	1.280882186804601	1.292424371902077	1.313715671604984	1.320648568282847	1.781282691168638
1.796807891907402	2.409154227326712	2.746510440584694	1.068688531198078	1.306233533733789	1.387219627469683	1.421342981083672	1.441794594148536	1.457207203060720	1.469599817475043	1.479262373999084	1.486152837989539	1.490207277179582	1.491390177299344	1.489722036261470	1.485267376147674	1.478150550175299	1.468542677419731	1.456670775900163	1.442802746788092	1.427234028891186	1.410286685718805	1.392291263140858	1.373581535189343	1.354489378390918	1.335327147607403	1.316379049942823	1.297883710249169	1.280018620567760	1.262901148061861	1.246583778500356	1.231075661543650	1.216337169058710	1.202259524736061	1.188614211809479	1.174917054994231	1.159568761658611	1.134416571826119	1.055408701026690	0.7300721452367084	1.290161927664943	2.014082527301178	1.816175970855217	1.762127543725754	1.720390831818712	1.672419981336565	1.605072250713158	1.556080950032665	1.544411899610143	1.256259132149291	1.048464479833687	1.091883271509398	1.108940921301093	1.115083521029189	1.121327985759203	1.130956332458682	1.145065110294388	1.162288387852407	1.180498235558702	1.198792226667039	1.216432062368840	1.232753497317849	1.247032015579770	1.258583041122577	1.267358616491337	1.274373454300485	1.280946101464607	1.287797435004979	1.294952132670570	1.301438281379189	1.305648195370106	1.310233641378507	1.318906971452204	1.334575249046781	1.359753944247105	1.796807891907402
1.706794607623940	2.136168667254255	2.099436221838296	1.539212245121929	1.432370177841528	1.433701620150043	1.439610972061341	1.447872338747816	1.456875306704810	1.465210228591107	1.471899081453548	1.476384156507806	1.478400165306035	1.477829275971659	1.474652202992517	1.468921382158191	1.460745439156580	1.450286937854279	1.437762233240887	1.423429521858530	1.407580791855417	1.390525258353651	1.372588849873895	1.354094584307331	1.335366954217881	1.316709046249175	1.298400731721653	1.280667668710702	1.263680640593434	1.247543817751300	1.232294662060959	1.217922420674851	1.204350953062466	1.191401266798920	1.178696222398848	1.165442006059962	1.149837702619363	1.127828624683715	1.092902467863279	1.071535342420725	1.405697989096668	1.649720223127413	1.826165221901290	1.831420833756320	1.805464963943261	1.766342561060099	1.666779068353070	1.611975826192972	1.341067668665669	1.088067534829905	1.097091759824356	1.110263499498713	1.122484675355061	1.133399779932629	1.144933767242356	1.158213374737620	1.173625601222777	1.190722735779372	1.208738208025035	1.227012928524028	1.244795603041170	1.261382239522034	1.276175974557100	1.288788913289316	1.299227358736613	1.307954160132473	1.315570214656612	1.322407698984597	1.328419051577949	1.333227471038942	1.336590383815406	1.339673803725319	1.344101948213307	1.350662167048923	1.360418895300110	1.706794607623940
1.610243673801511	1.845661519762569	2.036032179735914	1.730487938279992	1.539911261859844	1.473502392714911	1.453229813668146	1.450524651896554	1.453917673844857	1.458608285229470	1.462506631878315	1.464675197276713	1.464702176671394	1.462418936310397	1.457776069975010	1.450812457481650	1.441623306915718	1.430359353717213	1.417220129366839	1.402459688445187	1.386359667202443	1.369216428000000	1.351349446379990	1.333070642767663	1.314690088812874	1.296507940356624	1.278789383652144	1.261756937895323	1.245570121469044	1.230309258588275	1.216003863829949	1.202631524383272	1.190112016263875	1.178284113783282	1.166837863740350	1.155159769790842	1.142282215359478	1.128221889357383	1.119927466985117	1.136384107013998	1.296711099507151	1.796023186625279	1.968694106319258	1.935718015842340	1.911664135876222	1.926484814583662	2.074895373472504	1.273884990285078	1.191684283508137	1.130480246480637	1.120893303824826	1.127456981283553	1.138993509529059	1.152110920355957	1.166364029841764	1.181900896057381	1.198730972152775	1.216587266326623	1.235062489745896	1.253677857526349	1.271809311017664	1.288828011840943	1.304223198768463	1.317684285747536	1.329163200158808	1.338845107871301	1.346986596257068	1.353742449868223	1.359099591595028	1.362945406230918	1.365281887248975	1.366425409493701	1.366279053991705	1.362728152411476	1.348893789968253	1.610243673801511
