1.416956755511489	1.427239501729137	1.439438381625534	1.453241769653878	1.468040285309906	1.484826595644992	1.513197392654080	1.617825764604252	1.116526353507285	1.283269777781629	1.345313239032871	1.361154814679860	1.386650850634374	1.423516065406713	1.450415038606031	1.472467208145511	1.487132931598191	1.494515460861624	1.493483109939024	1.486698367369341	1.476954701255209	1.463366450333712	1.445014883298699	1.422823365418768	1.399082162847826	1.375636137287823	1.352587938462212	1.327529834277364	1.300523814906611	1.270373655148506	1.237520105305070	1.204918438193892	1.181759826054262	1.203701557355829	1.255194201453236	1.454025997914556	1.488189843971024	1.457383565889225	1.429677462147451	1.409178895789488	1.391826075051977	1.375005440866195	1.358122354642889	1.341510719405912	1.325662201872920	1.310943921411386	1.297562843640363	1.285602936157444	1.275092770086274	1.266038743358072	1.258421536772765	1.252220246528820	1.247403138236319	1.243963378920016	1.241968440451618	1.241621270848321	1.243128915791564	1.246332470259152	1.251175425293062	1.258177448270362	1.265969946267750	1.272916960541093	1.280803304585236	1.296811619275597	1.317331600765351	1.334591518780530	1.344233418374364	1.354354750913390	1.365137408387905	1.374842728667686	1.382558617464159	1.388984317189345	1.394960999180161	1.401259551520760	1.408434251912754	1.416956755511489
1.440786726969435	1.446906657046760	1.453323826253238	1.457974306154729	1.455100019132502	1.430459904649535	1.354626920963895	1.357141735830768	1.389943025386656	1.518005899352424	1.389190807063933	1.396339205958341	1.420048820645776	1.447335174285687	1.470466438175158	1.489216123118286	1.502275644701480	1.508861197570599	1.508468650196386	1.502511884434543	1.492390083354712	1.478317831297826	1.460326906145027	1.439283897518847	1.416905960551909	1.394554680696299	1.371940710595424	1.347731354134381	1.321043812044933	1.290351235069944	1.257002294895293	1.222976618471541	1.187453344866452	1.152148865781937	1.112622027250243	1.299303480505003	1.584934221546206	1.514925334997273	1.470484921372615	1.446496929044743	1.428073434013067	1.409499736991666	1.390127942481905	1.370889908714963	1.352689786239981	1.336042846505151	1.321158757669227	1.308076477241159	1.296767013345135	1.287187667271214	1.279271918813983	1.272920201362075	1.267983048921965	1.264315468834681	1.261862016406000	1.260936890240019	1.262138177028476	1.265158213061753	1.269486580617059	1.277410593668189	1.286319427534448	1.291218575420152	1.293758715414690	1.314658732220395	1.343941356765479	1.365640641330780	1.369132535829103	1.381407541719255	1.395705908240174	1.407667470390229	1.415794133854004	1.421628799984684	1.426194709665300	1.430652592889281	1.435425934423580	1.440786726969435
1.468462198613969	1.471527160608282	1.474844144961972	1.477672356374269	1.478735196915032	1.475882099849226	1.408690954981340	1.466284740885088	1.609150700897513	1.382253120813637	1.385937479117854	1.415728980834909	1.443742492065154	1.467721237457393	1.487260033401311	1.502746714757911	1.513689404889942	1.519142526687577	1.518756778049188	1.513196152733900	1.503253461409566	1.489381434992139	1.471983753918684	1.451873426064338	1.430299711565026	1.408255655835029	1.385716588946255	1.361919477609608	1.335943542178677	1.307113250307079	1.276761624052219	1.245965248425541	1.211993492279807	1.170105523711285	1.104195677983622	1.149158886102751	1.428979386850306	1.588103760135754	1.514616518605463	1.488305916745499	1.469357244155570	1.448150126822763	1.424987742605468	1.402097896773676	1.380942231126032	1.362092957351780	1.345635400458202	1.331469101642182	1.319469874316261	1.309551107317636	1.301611962722500	1.295454825650991	1.290724434089207	1.287011040206963	1.283877347923454	1.281625154231243	1.282010368550827	1.284997473250594	1.287238437195737	1.295421832388076	1.307482707028916	1.311006041081111	1.304453625642660	1.333671183060284	1.371175637941322	1.393216340008232	1.377099000979523	1.402437338760720	1.425412721394878	1.441707681584849	1.451055166583119	1.456835983747675	1.459782543766171	1.462728096037806	1.465631621940396	1.468462198613969
1.500914286796108	1.502364690659459	1.504832915682746	1.509154323840168	1.518370694266850	1.558536204388321	1.560431340258840	1.404318829535245	1.409760879586444	1.383961954239881	1.404058912947174	1.435543536530196	1.461925272275626	1.482903558327876	1.499660927437067	1.512771275381688	1.521903775365749	1.526272086987563	1.525588697587863	1.520159439977779	1.510472293531136	1.496983748740433	1.480190673470318	1.460800417044356	1.439746971177633	1.417843425646452	1.395380730385706	1.372044161021107	1.347271935123768	1.321033766090781	1.294432261535146	1.268257148911094	1.241301144123306	1.207583235061374	1.147506809257240	1.107383878250042	1.218610865783156	1.516719508239875	1.541673726315731	1.531186640693366	1.516081266140906	1.490994060854090	1.462051778011743	1.434272564675184	1.409637459328568	1.388462634734164	1.370478404444147	1.355326963828548	1.342749285414797	1.332649483253119	1.325014924191904	1.319600030832567	1.315642350775986	1.312362912048983	1.308457745252365	1.303463843701304	1.301925213303668	1.307741716543894	1.306546975860332	1.308843072637495	1.327788472295376	1.333510006373131	1.337713050514317	1.377329419007706	1.402997800126572	1.401899416842821	1.351768862400995	1.423578804506912	1.457678667378241	1.478880720824327	1.489942358196704	1.495869855206457	1.495011336705490	1.497065502626684	1.499402707028347	1.500914286796108
1.538478803133132	1.539696152926258	1.543301046916884	1.551631964421533	1.564878816267488	1.583142860872970	1.589044780409476	1.418085801279197	1.398074983268123	1.405765704068053	1.426480478783747	1.451907593090995	1.474245625950135	1.492724906742702	1.507704895907179	1.519321153447130	1.527192264226506	1.530697884848184	1.529623949252831	1.524145395949511	1.514614446077458	1.501447332403168	1.485132009183037	1.466269468265718	1.445602688375075	1.423872323544184	1.401552304363337	1.378593238034354	1.354695211809434	1.329982288417815	1.305167948129060	1.280563941227535	1.254712412354602	1.221196862195418	1.168554487420811	1.114242845329099	1.063816845357193	1.363505548001331	1.613849749077232	1.589310695072621	1.571844182349773	1.536952829177104	1.499190133479666	1.465609112241581	1.437504704474538	1.414282078433361	1.395041149151026	1.379044980981813	1.365860665745371	1.355500748466834	1.348406495981188	1.344612194516999	1.342376027220009	1.340578622792372	1.336546421656696	1.326262147888219	1.319469792882388	1.338068428634249	1.341446490307236	1.320001411278594	1.358869771650914	1.358658436472590	1.401340276973753	1.428080134373523	1.434095575353275	1.417116867942759	1.493557232654710	1.498256334068757	1.501256995658863	1.526585646571474	1.539749513193133	1.543674290735444	1.529895763118808	1.532168258861561	1.536571808198591	1.538478803133132
1.581428534076890	1.582063718487686	1.585460691661923	1.594925134238280	1.602218704464605	1.510272888960448	1.390445561056324	1.413226298711739	1.403682007554170	1.422939638185612	1.442831052540099	1.463303016000243	1.482379445271635	1.498998384010647	1.512676455068625	1.523171960563900	1.530036846052911	1.532751576524953	1.531167952049162	1.525449079464124	1.515904221543634	1.502913299270033	1.486919716260507	1.468433677330072	1.448073403827077	1.426538351491971	1.404366718002528	1.381629078904192	1.358127517261940	1.333980063884082	1.309833755241660	1.286333662863936	1.263225173700074	1.236298631170979	1.194700243167398	1.118451794392360	0.9924064615276877	1.255597630779159	1.592034181748873	1.637910525525085	1.622513710011785	1.575904865263205	1.530484169324141	1.492962512377498	1.462866650932261	1.438588175956449	1.418676318229482	1.401998007919384	1.387840524401367	1.376383390152736	1.369412339770714	1.368777614166319	1.369996721289358	1.371576768237938	1.370854601426059	1.349986946018497	1.332900262092273	1.365709975157933	1.362057294450343	1.307215129791893	1.302338458774895	1.330125706609807	1.293512026963270	1.325613586132794	1.370730219534106	1.348316602285444	1.425460840122968	1.444384569263655	1.541794105679361	1.583588584411513	1.623298842399924	1.615526314770242	1.570817627780895	1.568804068123522	1.578049225413137	1.581428534076890
1.632758774205830	1.630298909658988	1.631214408268982	1.644441899714058	1.675721983940069	1.562822195846655	1.375167582848135	1.402306458139565	1.418717649799019	1.433849963898935	1.451517573173214	1.470006527080411	1.487731956622008	1.503179168384755	1.515713871220040	1.525049184135410	1.530780406940634	1.532531189981813	1.530240953239783	1.524087138795377	1.514363409669700	1.501414239222708	1.485617756637569	1.467401826065605	1.447292029001677	1.425944523573698	1.403898731182721	1.381260311500342	1.357839193227394	1.333709474464276	1.309584664039549	1.286708263077464	1.266676607442028	1.249177324505992	1.227940914655419	1.170812392052492	0.9927596061333830	1.541961312425084	1.606454309019006	1.651083615531968	1.629702847682867	1.589560378528702	1.548835836424879	1.513566781328112	1.484493966190185	1.460731365944538	1.441009123956732	1.423894764350226	1.408000344869594	1.393113839508413	1.383718823545446	1.388852469313861	1.397281927816049	1.404744429809812	1.426057681728574	1.373277090123971	1.189603047462744	1.268121558166066	1.275669642193684	1.242770770718242	1.207694567024099	1.241219610310005	1.259220819863030	1.279923648206948	1.221884016991531	1.218241816884081	1.249156142932718	1.227148566046007	1.299621872419886	1.466115540823267	1.509938435215952	1.663411333350936	1.782618368774304	1.632019810391323	1.631617823232677	1.632758774205830
1.697236721013008	1.687658895223563	1.682466418486297	1.697146674134722	1.709016338409417	1.481429753565132	1.370039220411824	1.382712516325882	1.411801842528166	1.433535373796788	1.453790933785179	1.473036829632974	1.490501038705129	1.505174575874689	1.516643192933243	1.524718215786907	1.529161654219533	1.529795628769058	1.526657376429896	1.519945571129790	1.509941118209718	1.496944045114766	1.481265326995534	1.463260703573980	1.443385201664780	1.422220223102664	1.400268644846156	1.377653347505009	1.354165346989807	1.329787838229075	1.305149895382530	1.281420799312206	1.260018188467359	1.238892281806612	1.206617832844274	1.134078853250789	0.9950424121539483	1.181598747436142	1.528694792707805	1.620057689388019	1.618830146997403	1.591983274841408	1.559684160050089	1.529185902394917	1.502777657484970	1.480684163983994	1.462100037418355	1.445303445542893	1.427532362500231	1.406201507908624	1.388727702985294	1.402709368475927	1.424651118169499	1.423453973002687	1.390160345050972	1.284365029437493	1.049518808970204	1.398271279644538	1.275352314010689	1.245247192129388	1.243793995487176	1.254348601865085	1.264824424823891	1.271554517936249	1.298392811097254	1.284713634402408	1.225742896730621	1.263556692085851	1.221483491009710	1.247094109395618	1.281289793847228	1.436984925987432	1.607532421946101	1.708559122933748	1.709271206201587	1.697236721013008
1.764055300525928	1.754393096878586	1.735106016955782	1.729094770147049	1.752418328343633	1.338443114914051	1.302356260493010	1.358531952473729	1.401586144417414	1.431446568748829	1.454669288903486	1.474139439003989	1.490841349633708	1.504449721527806	1.514717616393106	1.521488848370860	1.524643117107181	1.524160750400666	1.520171815718084	1.512897814116586	1.502593633180460	1.489515234737825	1.473926391603124	1.456125184844122	1.436503003509960	1.415548907832058	1.393695259273287	1.371067347541616	1.347465154738146	1.322801294743723	1.297526490519886	1.272530845015804	1.248556466981181	1.222899169367268	1.185429649803472	1.122209593283010	1.062818433800331	1.167742889343205	1.461783071348715	1.639517036620554	1.622646233247577	1.597762291083655	1.569828381125910	1.542700895084396	1.518678301762687	1.498552713283194	1.481983290852880	1.467363135589175	1.451158705547444	1.428032625457004	1.413780588451562	1.450137454405029	1.468837157326460	1.292058993588342	1.181374820330687	1.228484640545659	1.161159584754799	1.134932819276677	1.223527818348932	1.252528809666515	1.265963869172576	1.279731819304189	1.295860170841305	1.313856567087091	1.327553520856369	1.327912210491550	1.306638155799453	1.296480749230386	1.257802288426650	1.227603798985627	1.289254313572872	1.301867386325135	1.337769841456089	1.505194669389080	1.766164111832822	1.764055300525928
1.838318409595322	1.837671657822069	1.794426149294353	1.716613566218199	1.624789710536437	1.458952580917094	1.339559516900308	1.368999792133985	1.402707264999663	1.433240201348882	1.455754549654493	1.473481144551460	1.488439487116052	1.500520509808284	1.509423983037771	1.514905633213027	1.516872069016707	1.515391806731104	1.510648445788967	1.502877270555312	1.492313971116898	1.479179141929607	1.463698971755012	1.446132656178635	1.426809049050064	1.406128935532164	1.384440677926423	1.361851785845968	1.338183595666461	1.313278853348783	1.287337517062719	1.260868301586937	1.234202041198879	1.206053458077939	1.173886238093717	1.139660329255713	1.125647060455687	1.122514688233412	1.394220123901981	1.669532150585387	1.635667674787254	1.610291748672791	1.582362325773492	1.555697258465921	1.532605365135984	1.513863498675004	1.499443420111571	1.488567303560846	1.479938987840764	1.477291560308384	1.634559384021865	1.515259467126989	1.308172240859495	1.166260887740889	1.206554394626736	1.216036179666904	1.205788190028815	1.193266559905994	1.234493180320564	1.264531224935457	1.284730577351451	1.302042599167861	1.319046124480101	1.334539906763752	1.343249347913517	1.348544112476064	1.343735837450014	1.337132065806734	1.327342557323152	1.303577358756410	1.291271612594433	1.269118198522798	1.334120769573729	1.329998099877019	1.553764843363187	1.838318409595322
1.743665817552658	1.961481140938809	1.914304196672306	1.895706050695806	1.702263477722465	1.402934427402221	1.394699881414057	1.383848143470721	1.408939998240164	1.434467270321662	1.454246166302874	1.469795743781452	1.482758703565756	1.493154227701156	1.500647887717284	1.504902677724353	1.505809770227979	1.503475979970958	1.498109740883144	1.489944231723651	1.479193645607580	1.466052520690075	1.450722150052896	1.433432113718021	1.414457464284133	1.394120682630081	1.372682796532996	1.350222388998297	1.326594437849820	1.301602492086901	1.275239954120008	1.247727094701446	1.219328231814496	1.190601897879698	1.165481060226083	1.153453537510466	1.152973513755292	1.132792871576585	1.334373655762748	1.647750214472782	1.660479438813071	1.631206418098740	1.597441102873727	1.568028677258743	1.544302534510615	1.525976885423108	1.512758997245250	1.504332598693660	1.500461747560441	1.503137143687975	1.549059211947726	1.330347142993675	1.170483353389495	1.180237144200852	1.188418601386509	1.215665611326772	1.227132885583592	1.234719628436834	1.258685205970258	1.282939019963022	1.303393086040675	1.321136797741384	1.336834040096124	1.349595125481400	1.357495157078505	1.363094100872021	1.364151654836431	1.362449353817724	1.359548589822713	1.347259125960504	1.333705156032602	1.321331441490337	1.315663756813793	1.328063575841097	1.352078542712555	1.743665817552658
1.680920780537609	2.007589359100967	2.019909334176554	2.167575258659722	2.520452380448273	1.313232052355494	1.325322790114469	1.383874838940619	1.414319201376461	1.434942075793633	1.450465960383745	1.463084338982971	1.473855742341192	1.482542559135653	1.488637701827652	1.491729709843219	1.491692793219469	1.488631208153796	1.482757194402278	1.474289388602134	1.463419316675551	1.450321039605612	1.435173540179961	1.418180517565141	1.399577983007571	1.379606911162383	1.358449654258661	1.336168910443500	1.312674948106307	1.287812554392008	1.261560977711870	1.234181296822050	1.206300870926792	1.180049105016892	1.161882769834286	1.158276736837382	1.164100475012063	1.143950265088685	1.255809020674672	1.624314367236341	1.694406806554265	1.658087733945344	1.612977847634250	1.578467504774003	1.553468129183553	1.535533360080567	1.524294217891981	1.521265210007292	1.529710829521557	1.506704473194382	1.329060554738874	1.187708252993405	1.178861548146892	1.201768522220976	1.217317571486854	1.233954675339123	1.247647456533101	1.261447039112020	1.280786223357285	1.301682046950556	1.321300090425722	1.338649844123670	1.353290735547658	1.364833983031954	1.373118881380980	1.379288003152953	1.382930938261991	1.384115259777832	1.383147655551545	1.377769427021251	1.369928713160301	1.358844292347446	1.345967361808438	1.345750669386899	1.346754927222847	1.680920780537609
1.656014386756673	1.976822076802450	1.930398732061814	1.930864597133031	2.011990716192430	1.604917443516481	1.411736574807032	1.418307044340234	1.426368412603934	1.435685031165465	1.444757101922428	1.453517839677934	1.461913267329392	1.468961085850017	1.473766106806838	1.475806570830709	1.474933013633095	1.471240018178313	1.464933557989110	1.456218876080009	1.445263677126065	1.432220188302904	1.417253340039841	1.400545619005521	1.382289978366632	1.362651229409106	1.341744338829701	1.319622489898376	1.296288151162674	1.271730842145730	1.246100536319313	1.219884994774478	1.193884269373275	1.170810991147559	1.157085354978429	1.154354499918471	1.153806302809679	1.161061101582905	1.211884062831035	1.833454781988922	1.789498842778263	1.691276209423555	1.623610595908242	1.583962381652021	1.558785950683713	1.541308688820304	1.530672092354345	1.531287809443161	1.576900870782971	1.379933428595577	1.161184575249061	1.188277437024026	1.191185877290837	1.212100520780076	1.232002230904067	1.248957925262718	1.264290349798776	1.280198593117629	1.298529977460249	1.318187528818922	1.337443456969829	1.354799769853906	1.369422350735346	1.381031072896431	1.389805290046248	1.396428547578523	1.401022900253114	1.403364660856125	1.403289275557270	1.400069851459598	1.393461472903173	1.382885441918549	1.370538656777063	1.362840048879680	1.354481427363260	1.656014386756673
