1.344410353814809	1.378367231507381	1.412712776082832	1.446465782294276	1.478546459851867	1.508260041615620	1.536354538109359	1.565511708083251	1.596554416396572	1.627750664510749	1.661507542030329	1.721095883632932	1.564050178486491	1.542922629968168	1.409963288725040	1.232099651221600	1.619140819025095	1.465895358372075	1.399214038765202	1.405468381482197	1.417722726066301	1.437165417338092	1.443098897204762	1.470502979637136	1.352894742269780	1.382591792496325	1.336209068944362	1.323774757453771	1.302850511163221	1.570400153693204	1.117344688029514	1.495967955884943	1.395099945141086	1.490668582082559	1.458837323226804	1.395826921680978	1.333357035468349	1.278596733977158	1.231548556201569	1.190763965275184	1.155110154518312	1.124009951860156	1.097238551025425	1.074656530660190	1.056108002198715	1.041376609214872	1.030181328157576	1.022193294720337	1.017062136602862	1.014443342675775	1.014021964533748	1.015526108549978	1.018729102083242	1.023407654285102	1.029277783463859	1.035958807913462	1.042967339924959	1.049778174087313	1.055949061735673	1.061128121108765	1.065407050065562	1.069914216867496	1.076124690685326	1.085237244296646	1.097664690428430	1.112361744875404	1.127911663496181	1.144004529063500	1.161174039676249	1.180172307508748	1.201493780548074	1.225341853193176	1.251746818474023	1.280596918518591	1.311623254755315	1.344410353814809
1.387120606190751	1.422139444334438	1.457727397478909	1.492561334654275	1.524870990803668	1.553004213457155	1.577583917129730	1.604140632832504	1.631984277474393	1.631073078160217	1.498087685733158	1.712806275609948	1.597213423032440	1.564346809504989	1.710669062424868	1.322644522276601	1.558655100501223	1.563647971527603	1.517048023750204	1.493729416986139	1.485605763567389	1.482706444195451	1.478823181070580	1.465746471520793	1.427706366366332	1.417448642588829	1.373097240671792	1.237919512636151	1.155721226178124	1.099407681222117	0.9238097633122890	1.525330934560392	1.590414171687448	1.511616903866128	1.494654423267627	1.436188331179930	1.370158932668802	1.311332369786048	1.261235548049818	1.217975469344932	1.180058171126332	1.146881341475621	1.118294564666499	1.094242270988842	1.074616065329997	1.059207730206292	1.047716677305837	1.039774474713754	1.034995511976435	1.032985866383107	1.033400068725006	1.035972669107877	1.040516012468534	1.046857879764461	1.054761867786428	1.063801184610880	1.073306954361912	1.082487673729611	1.090673799617625	1.096932537271824	1.100768773002459	1.104206300701533	1.109814798017230	1.119626559294203	1.134754751150053	1.152829037960627	1.170463452168659	1.187130671099887	1.203983349730233	1.222470638714378	1.243394373231526	1.266956336317696	1.293222174017131	1.322160399544975	1.353587571419801	1.387120606190751
1.431405671877214	1.467300940648752	1.504093287639349	1.540247572729031	1.573455480534235	1.601278637476282	1.625302730149165	1.661376144469971	1.721314846118070	1.782773167802226	1.859462168325535	1.550460751912683	1.509560683828916	1.551861542638117	1.519593278414046	1.439325584402777	1.568939125139359	1.587028609459177	1.566970691483102	1.549181189630358	1.538943960250881	1.530412481807370	1.520216059024580	1.505410592419236	1.486412910707626	1.470929242284881	1.438818229812860	1.380617293842397	1.383066752171146	1.372974159904427	1.737988560991337	1.400597319295930	1.506472214814475	1.668107996469172	1.595320721103049	1.495678143262342	1.410399138973450	1.344697978470205	1.291883360152565	1.246614635774149	1.206578893463267	1.171248206059868	1.140676588401385	1.114958449392147	1.094059804369611	1.077792870641620	1.065841055750273	1.057802641294109	1.053235021876108	1.051683495062377	1.052761740008199	1.056196344725795	1.061868080278502	1.069742477311088	1.079706691849854	1.091366650327676	1.103832544721217	1.115919435867508	1.126967356461459	1.134989563580097	1.137528803593806	1.138795356845791	1.143180302075947	1.153313677486627	1.172573891943815	1.196272217173548	1.216890935128902	1.233999022863600	1.249927979571673	1.267532773066090	1.287989501176117	1.311155153742188	1.337080193526240	1.365843139506396	1.397387224045260	1.431405671877214
1.476900645004888	1.513223859187547	1.550776090522453	1.587902527724166	1.622014556447460	1.650307256728226	1.675722714218278	1.731147440377596	1.874725389536641	2.429458466062973	1.358716383800792	1.249857261616601	1.888887215506494	1.662977329627498	1.567028313590613	1.551372789774542	1.587932131385073	1.604244098607835	1.600923029849908	1.595537340474377	1.590396956842172	1.581313009748758	1.571804685743811	1.560321663370267	1.545865195013396	1.528878837282215	1.510047515005274	1.499089468021868	1.523983569472560	1.485439070328367	1.477002451065983	1.354050567091301	1.505487844262773	1.985086294536681	1.763098953752020	1.549073551811277	1.443681469999159	1.375598228660261	1.322772445912296	1.276497836811890	1.234546887800663	1.196970614952762	1.164235410498223	1.136647083328360	1.114273196868915	1.096956234627324	1.084376225027827	1.076087178777308	1.071572194304994	1.070296168938172	1.071789650174616	1.075744677594600	1.082127638457092	1.091099398494559	1.102808966382419	1.117101641731874	1.132887276620124	1.148126062780972	1.163133536417943	1.174561045924968	1.174222131449376	1.172210147324340	1.176294542121710	1.185825044028915	1.210432604663436	1.242646001986196	1.267092260107959	1.284528880701143	1.298349835334560	1.314637596566820	1.335019481901205	1.357895073021752	1.383287575009069	1.411529074099228	1.442809580260328	1.476900645004888
1.523138976534905	1.559160274809873	1.596461259504714	1.633141915802626	1.666229340243415	1.693089512014974	1.719022539135774	1.764969436918095	1.840669440045638	1.864212187044138	1.789974324282311	1.862808194641096	1.471532584097035	1.637914256285685	1.630258935449230	1.616550994710090	1.630655063377553	1.642062089977048	1.640881310251064	1.637424748843688	1.634376033731855	1.630095091030469	1.625955634820321	1.618324246879786	1.606356734416104	1.589565533247497	1.569163039075060	1.548263951785371	1.527227917400310	1.490023448534629	1.438994039501850	1.352809932273658	1.691174796328375	1.206710731589485	1.412621639173680	1.439561621013528	1.437707089814702	1.399040418301691	1.353730314617196	1.307918640499649	1.264093775741688	1.224031953596451	1.188858605604691	1.159145926927694	1.135066847897667	1.116500144948076	1.103113846517755	1.094417579912753	1.089804494907177	1.088608351648815	1.090215087383261	1.094222734657798	1.100647984252066	1.109855113088999	1.122331765474238	1.138614606572670	1.157846234527584	1.175390054926970	1.194740564717747	1.212606605279062	1.206076372437864	1.199752146120647	1.212039249201168	1.219925060437210	1.247947926498817	1.289881092038820	1.318741392793972	1.338414274454533	1.347543268380569	1.361912691800449	1.383891799511821	1.406984860802576	1.431632725917400	1.458929397489187	1.489518337698852	1.523138976534905
1.569739132618174	1.604705652350647	1.640742682253099	1.675887391513057	1.707092520364502	1.731571997782367	1.756062933935244	1.799178609601265	1.870917087815001	1.744366258584842	1.405997391146050	1.419370488145493	1.499827065040113	1.630303990507853	1.652937623039372	1.661563318426513	1.675635719855085	1.684447570088447	1.683889390921183	1.678051633664226	1.679368803119327	1.683127302632723	1.682184482274437	1.675074885322436	1.662534632498065	1.644056911122646	1.619112576179188	1.588197509688055	1.549366129004257	1.486205829698839	1.468604518606151	1.373168902137350	1.298359208004778	1.124528877047983	1.794796522733290	1.526907801969447	1.470431230534834	1.432881862144143	1.389983404084967	1.342745731003893	1.295868189392824	1.252570377504300	1.214471891149526	1.182284303006329	1.156222177510578	1.136177033475294	1.121803086609661	1.112553047813166	1.107704915809652	1.106415447761492	1.107839540399864	1.111389283946596	1.117068161873863	1.125314761479044	1.136619902134447	1.152889480847731	1.175769551183185	1.193043360644862	1.213352675850658	1.239928663112578	1.222274052767437	1.205562231487975	1.259504548773240	1.266259144313507	1.285809240042330	1.329431920553966	1.363982133094179	1.397717498868571	1.394064579293836	1.404915659340231	1.433458049061090	1.457927473279740	1.481338524755031	1.507285467109204	1.537025903650169	1.569739132618174
1.616463800909937	1.649740363543426	1.683433657766328	1.715745936835413	1.744053868461523	1.765807909031411	1.783082318993302	1.809237448430679	1.879694399128802	1.787859338229013	1.874235473854805	1.326419221293644	1.565182805776226	1.657335217151328	1.685044212834757	1.703649858719572	1.718523161040111	1.728899325020015	1.734442074580931	1.733472938036094	1.737646696854747	1.740669294270449	1.738100537576165	1.728377578184487	1.711896745859638	1.688587301803726	1.658429545543051	1.625554142314345	1.587952119061033	1.544420118392423	1.526926944671247	1.480998294761476	1.360730297274423	1.932371608745258	1.588214164944704	1.576772399815525	1.499691264599231	1.470942606228623	1.431618294174549	1.381388275241539	1.329955682956110	1.282475224274197	1.240877721711263	1.205816411935931	1.177451857785572	1.155664070882108	1.140107356184571	1.130163727688763	1.124968485717503	1.123459893088731	1.124470331059817	1.127154976777089	1.131627060964851	1.138239505945188	1.146145426105198	1.158538077036899	1.186916972565732	1.202291299588789	1.213232182952664	1.235156982070472	1.215847059744761	1.148350499658392	1.337390656706000	1.334219349854336	1.324646362686881	1.345197403211050	1.385601273809814	1.471288619918634	1.428572273799795	1.432826214855473	1.481276482560816	1.509311591579592	1.529909163947434	1.554800188125412	1.584637154548025	1.616463800909937
1.663722535246148	1.694836003041715	1.725364754741339	1.754018866707663	1.779100157268287	1.798790891933996	1.810876446951454	1.801894315488269	1.818303131142933	1.703308723385849	1.772173461369671	1.358772109079171	1.592148242166190	1.683492590328694	1.724375427650521	1.750445938155505	1.766750355287579	1.778697206372600	1.785543860550961	1.789026801882976	1.793740942196264	1.795572561420379	1.791415170555413	1.779512926531197	1.759712155396491	1.732861955729112	1.701604999197960	1.670364537208812	1.637181502942452	1.605467142296503	1.587557442261880	1.564650851607074	1.518908851759465	1.523547197644305	1.530336463274230	1.618634932767401	1.504287724086180	1.514113562220215	1.479962451974192	1.423547758369516	1.365685957999756	1.313203015706548	1.267677084287791	1.229409445634659	1.198421065528077	1.174588155057216	1.157595611716766	1.146780953782850	1.141115025783585	1.139255471269502	1.139606760548346	1.141105809862666	1.144787137705362	1.151502296211091	1.157523633404686	1.164724988858437	1.206384289393866	1.226313873299619	1.235938771646006	1.223537360197166	1.242716483109231	1.106869474646450	1.503851707875201	1.391175150928326	1.336066127613305	1.335756800048830	1.356489956366206	1.573651632687028	1.418368125928355	1.421555034306139	1.521619924827025	1.557760108897278	1.571829555061734	1.599169275493868	1.632304971467318	1.663722535246148
1.713302060505177	1.741081102147477	1.767584405109693	1.791562632336577	1.811341706017214	1.825167886171917	1.830406653598493	1.818408831782712	1.705295827792686	1.468999150224304	1.570819301090588	1.647616396888603	1.696457592616552	1.738235334671377	1.774391852870753	1.799020543715524	1.810919748585988	1.820975789530231	1.829880139251027	1.837596769243886	1.844161569457956	1.846780015198862	1.842980989807977	1.831431066503013	1.812172830584003	1.786423614253028	1.755166883247186	1.719066785449498	1.686306006102726	1.660663208392207	1.648249594736907	1.661775490454100	1.775346063585542	2.330997233376648	1.510855642928335	1.761761802358333	1.643288658221026	1.593757616294943	1.535518710665283	1.465784146566591	1.400857536228368	1.343664296534310	1.294322127351163	1.252730482141553	1.218834268964723	1.192581344884188	1.173769136572537	1.161769750780095	1.155368710642397	1.152888885266532	1.152098811085003	1.151567235594030	1.155289457502580	1.166027023006582	1.180332906491087	1.203351062265624	1.250352037136971	1.272324535868088	1.317642493025685	1.309368744349513	1.285230007155381	1.243302814545510	1.161920449440749	1.167211850079223	1.173549973253248	1.237882920748763	1.327819074879772	1.319480524783915	1.349631865268875	1.343556899067826	1.564686050798480	1.610686344519846	1.610979282341493	1.645928082443516	1.683798232341286	1.713302060505177
1.767266726518996	1.788883121987858	1.811061394881806	1.831493584411294	1.848501857879689	1.861163547812857	1.867777037957420	1.848301760509160	1.678181828046754	1.530503125410415	1.632913997937675	1.712190537705893	1.747405154889961	1.783407417836304	1.821398816147479	1.843639700072673	1.848387434436900	1.857554353229087	1.870167566098538	1.882093471576340	1.891221020479130	1.895491288776541	1.893129309753005	1.883072636449323	1.865295301693215	1.840138760088896	1.806262140563595	1.763039105444990	1.724656420253680	1.696846133567062	1.674261465439682	1.671979447432948	1.736002522299129	1.940771333464446	1.457749224644370	1.640294921196275	1.885731433029146	1.639504862889595	1.562569620787758	1.496557152980687	1.432261791600701	1.372921062825941	1.320479800150034	1.275642081580982	1.238605655622876	1.209468133236836	1.188228478909007	1.174427940395680	1.166749242916873	1.163236290439784	1.160711520014293	1.156151197588691	1.159650421916497	1.174526204105894	1.203311964781156	1.393811475930536	1.260333181854766	1.259855294555750	1.277373055841874	1.265764073774429	1.180560002322390	1.205012632301145	1.234553643356554	1.221554449461952	1.107043977577463	1.037257929032689	1.292080842173714	1.423116905254755	1.313824203498812	1.050495418726050	2.018930902358633	1.978768453066430	1.766850927477667	1.738430157368422	1.750470791416836	1.767266726518996
1.815401753386737	1.833281252010821	1.852880086614161	1.871225250494975	1.887503252255297	1.901124478263381	1.908897208149930	1.873007945798092	1.699715503986175	1.543668020878239	1.606709544490626	1.727104630569622	1.771271007345357	1.811426640651288	1.852715342833789	1.877780676151339	1.881093889128564	1.894668698780174	1.911549815760024	1.926094323604604	1.936599618249845	1.941693155261890	1.940250070564300	1.931421356379354	1.914420229229685	1.888369712880597	1.851458773717217	1.802803269784150	1.755095844276379	1.715365128181168	1.665386291415787	1.596133508560679	1.511047506105718	2.076795546317807	1.727098932498168	1.641120237344943	1.727341490250627	1.667627950724715	1.600379428192076	1.532431874146778	1.465110019346700	1.402346530815814	1.346472783369774	1.298285318914113	1.257914803292812	1.225418225491935	1.200920592681329	1.184254312322134	1.174345664815910	1.169653368100248	1.166692306982108	1.157964224141484	1.162559461340484	1.185772457713692	1.076794711192728	1.096072866105944	1.332188448957311	1.233221378441281	1.197757897450288	1.348512723694946	1.071016143138050	1.105541306000669	1.153387808435062	1.279007287599080	1.330410201277311	1.327060829331960	1.287584604921930	1.480032342739064	1.602432604500353	1.135110772760270	0.9428103146792181	1.918580150117603	2.197117054646208	2.010980137981297	1.827564393708066	1.815401753386737
1.837108985962801	1.870440116221137	1.889601024150322	1.905674471277863	1.924725450221744	1.946966273176670	1.959958985509248	1.966103661537096	1.822098503696040	1.977540262456614	1.516564741871236	1.744539856027978	1.788745186807967	1.818871293717987	1.853686227758757	1.886023948627419	1.913180750550473	1.937032098697344	1.955660702744060	1.969413445139895	1.978846451655861	1.983225565965629	1.981837946377559	1.973645181729933	1.957230890518874	1.931190112647385	1.893488161286124	1.842431278961016	1.787463370204640	1.736455129311922	1.677496445145391	1.604104653216012	1.505317115543810	1.450095197920661	1.537763375361155	1.673346256525850	1.736900214863413	1.715256591405698	1.651370114241015	1.575223787010163	1.500255783290410	1.432035422144038	1.372132943210205	1.320529516010650	1.276801872308960	1.240653942519511	1.212026223240858	1.190906589727017	1.177155356231473	1.171206531526661	1.172135568319124	1.155734766434746	1.170098973491250	1.315927154995417	1.110099303868615	0.8538646967233695	1.130413388393688	1.341517993304388	1.362230076951039	1.100413127504929	1.141064460394860	1.166064103964765	1.192782631218970	1.241940757510936	1.280391067239404	1.259093615762561	1.152062442771070	1.338817003734741	1.403774089248682	1.680185480016140	1.061247420020418	1.463275367001131	1.689207317057137	1.807440348359047	1.799351992517426	1.837108985962801
