1.384771563122222	1.378453261693382	1.373751866211548	1.370853602346609	1.369833003925133	1.370624767863693	1.372985927455903	1.376569660244572	1.381082133784145	1.386434700162523	1.392638565679502	1.399772734186863	1.404329019470755	1.398871033452796	1.381920962423173	1.377987088088454	1.379137026594536	1.368303099437133	1.362001885251352	1.323031346914971	1.316556618999009	1.304198861118094	1.271978058791871	1.119905615027480	1.494933604342630	1.351002407727901	1.343239813992563	1.337853658651820	1.364022010146425	1.336879674163362	1.337531949518942	1.327479308961010	1.329875327381846	1.338115515934183	1.345909147044466	1.352118620014580	1.357231882995588	1.361896648136103	1.366563414187417	1.371438680607588	1.376580681050523	1.381980125291578	1.387606522706964	1.393425258788938	1.399414394837061	1.405548731607728	1.411796126113470	1.418122983693042	1.424499806653571	1.430882381069722	1.437230192452103	1.443487029530969	1.449583540150023	1.455426631058189	1.460908444362788	1.465911614475438	1.470340447653030	1.474128730035369	1.477231036633665	1.479615034590166	1.481187599940376	1.481805952589007	1.481286663825957	1.479470543350720	1.476243853085320	1.471561145015179	1.465484232482055	1.458145622187297	1.449755402222453	1.440527598654188	1.430725241451309	1.420669564558332	1.410714706742894	1.401200229335236	1.392447363887161	1.384771563122222
1.386100711875747	1.379633984963379	1.374763809266924	1.371708388562214	1.370575974358065	1.371285452560014	1.373499502536696	1.376688070839345	1.380506129960198	1.385377928971536	1.392512013882200	1.405774651127005	1.419622643168301	1.411994548307846	1.368485306187010	1.356050389197593	1.366421963416989	1.356070824599244	1.326231802369914	1.296055111769566	1.293279931885848	1.265689731159573	1.248536788785051	1.214408443188910	1.184131618539385	1.238475992414780	1.386693733953696	1.318714178306993	1.393319353727694	1.319330870520364	1.324315914820821	1.317344708746003	1.330352366963894	1.344051443401353	1.351945135191535	1.357107918842712	1.361352912047175	1.365376893613137	1.369478063492268	1.373761911658980	1.378242605042284	1.382899665806490	1.387717336177150	1.392693441018549	1.397837562660788	1.403149969707690	1.408619310176987	1.414229592149131	1.419959599777989	1.425781939565281	1.431669742111007	1.437575873301540	1.443447618956281	1.449183787795127	1.454660770263243	1.459743289237732	1.464309860220070	1.468292880793378	1.471671076988641	1.474452880341022	1.476582822654052	1.477909583332486	1.478212486734589	1.477278531409767	1.474933645679744	1.471047228654260	1.465620153594260	1.458792120956442	1.450784498076910	1.441806196308302	1.432134737460453	1.422135042547949	1.412202099846438	1.402684143064250	1.393878735502049	1.386100711875747
1.387178881498762	1.380477706799545	1.375304119648255	1.371938690875415	1.370568729808017	1.371180814822639	1.373400186565086	1.376440028178468	1.379754806570392	1.384792428014774	1.394432675641770	1.420873878889072	1.460026734596418	1.469216248827063	1.518564867013908	1.375332953686182	1.310644852861579	1.284799267109576	1.229331622347100	1.231887853659458	1.195703307690685	1.140909219091845	1.111061558871451	1.153042130949442	1.170450533912372	1.113774973914497	1.449269789992351	1.279096845519461	1.279312828210030	1.279202320252948	1.286214082746628	1.317526913583587	1.340207075326135	1.356104758532738	1.360067063787225	1.362278271780594	1.365024579796436	1.368246019454797	1.371781211961943	1.375526357537289	1.379408993899625	1.383383498297481	1.387447893439746	1.391636790800448	1.395991323652604	1.400536550137863	1.405285221352532	1.410226627929787	1.415348968171832	1.420633464502964	1.426069141971440	1.431630920622364	1.437273116665360	1.442894559371332	1.448357190737528	1.453491839625270	1.458138335167507	1.462213425447100	1.465712358721660	1.468715108765511	1.471229889440968	1.473135434893174	1.474218112656974	1.474245006292562	1.472953227225895	1.470057420015499	1.465418225645166	1.459167015045969	1.451577330648756	1.442851646882245	1.433266048155734	1.423304771522608	1.413416444031779	1.403934516488174	1.395095261661418	1.387178881498762
1.388025462141632	1.381022643826044	1.375386150646234	1.371457648652971	1.369540494763658	1.369791027389625	1.371969137315500	1.375069065920501	1.377959087260781	1.384079275705837	1.400687607638624	1.437629265310014	1.507020430774590	1.431197359139103	1.499853420675008	1.610562851352626	1.213933038768082	1.148338984889920	1.111898426756363	1.110118031040568	1.104446206192982	1.072339001800716	1.111587711206930	1.175448538987367	1.407511011854482	0.8697671669174621	0.8060232621445249	1.653732722314144	1.294769954098116	1.284615656004077	1.302178411198376	1.328574658581655	1.354612105028230	1.371741143688773	1.367386492321795	1.365896692415075	1.367322335081963	1.369938284792050	1.373049609276989	1.376380124333185	1.379773367561390	1.383160813421351	1.386564163383307	1.390057169626931	1.393713339474098	1.397590002977923	1.401708687035889	1.406063433027269	1.410646144923211	1.415438292748664	1.420442095121941	1.425648895829656	1.431033013270459	1.436509833394818	1.441920851845975	1.447054838052344	1.451702054434630	1.455728251833580	1.459132284499402	1.462074939573635	1.464640630347514	1.466807518432663	1.468490421515208	1.469575697146548	1.469606808803985	1.468042985004144	1.464447442717042	1.458851453379570	1.451704794406095	1.443221865206907	1.433670613878254	1.423790129387792	1.414091151477126	1.404804734292119	1.396047142706701	1.388025462141632
1.388669661891884	1.381355133061239	1.375083795197944	1.370207449674358	1.367066158897650	1.365921345720783	1.366708816087157	1.368176265934674	1.366629097825315	1.361265635734386	1.370223751397365	1.418383180078083	1.652559690931970	1.360726905102064	1.898564379398131	1.416631829518652	1.021237791216704	0.9609866146164064	1.073127071313460	1.122908410802835	1.135948529150820	1.111060286846866	1.180723275768082	1.160155115869404	1.138066577000022	1.205705681693569	1.003014151692927	1.205040933957796	1.229873294938806	1.222355741414916	1.293987715345928	1.324394816584233	1.362643529817823	1.382723591237373	1.369304038367363	1.366534058912426	1.367614878883372	1.369966748108355	1.372871039922282	1.375974751149660	1.379033166453227	1.381959979524166	1.384822772268348	1.387745985330333	1.390841643719879	1.394184971962823	1.397800875051526	1.401683522573760	1.405818901041010	1.410182428793740	1.414780688940160	1.419616174372960	1.424697226978119	1.429959149854105	1.435239249082424	1.440285818870242	1.444830492805133	1.448661416833451	1.451751155599219	1.454282470688720	1.456396798393984	1.458235095902124	1.460119931990037	1.462472177406405	1.464169916376367	1.464463236406917	1.462310235580670	1.457342494264435	1.450548798956200	1.442239501961120	1.432612583011538	1.422961611099559	1.413807123410394	1.405086016133968	1.396671656764206	1.388669661891884
1.389163232907215	1.381634079668586	1.374666294064246	1.368524882450437	1.363361999302091	1.359147039321660	1.355442475060519	1.350833389545673	1.341624876707244	1.320495050993862	1.276036025911257	1.180615917611620	1.115854065391181	1.603281409429865	0.7566785033182981	0.9296624505616594	1.594831497518960	1.192722133471479	1.168465375951202	1.184544812747207	1.204515954388683	1.214466618794731	1.164672519701103	1.195364487044500	1.096743771796800	1.047487734338920	1.017663327804668	1.135072245482290	1.226306267330811	1.154630564586235	1.284373857888990	1.304753436314064	1.370035463344266	1.384330810229848	1.372436479704182	1.367253979417619	1.366653049268279	1.368283174408966	1.371036516107697	1.374076675388796	1.376943142627140	1.379541435301050	1.381999246559467	1.384499337193322	1.387199500626174	1.390178096099257	1.393458492230472	1.397019190975422	1.400829399874878	1.404847381651242	1.409081184116243	1.413542732255330	1.418260385783248	1.423204440702843	1.428230362391479	1.433062080976266	1.437393611885106	1.440937158112962	1.443614085616921	1.445465729989238	1.446574382719294	1.447252101777134	1.448739271683207	1.453025779381769	1.456439364521353	1.459062086749626	1.458783244555953	1.454118141656281	1.447229523372030	1.438893517726820	1.428926052988465	1.419890545210081	1.412013809929977	1.404527168122364	1.396899988971472	1.389163232907215
1.389534584226117	1.382058417040541	1.374607742152351	1.367377899295460	1.360340064993118	1.353174146046535	1.345029474228220	1.334038959922871	1.318851897373485	1.300325367650533	1.252543709282286	1.216320264289858	1.175026087784166	0.9479861176979527	0.8430754940015913	1.463429478482285	1.305358460837285	1.216293078917599	1.190724885004564	1.178015661656185	1.167759849535678	1.143623981235650	1.153060797980748	1.239524357729517	1.310321335542154	0.9833904851997807	1.170179865163226	1.171981575749403	1.179745011979433	1.029293549356446	1.554941761743649	1.311358873290634	1.440024757733820	1.420383231619895	1.382540625919493	1.368403232543046	1.364397629048251	1.364913559450418	1.367598905440437	1.370668806239004	1.373403215280354	1.375746126917276	1.377921220271359	1.380162805706336	1.382645314858436	1.385446673589352	1.388576048150720	1.391986452364181	1.395616375150283	1.399406528592165	1.403354069605956	1.407467129491287	1.411781865806466	1.416306690634036	1.420936547025704	1.425408672102705	1.429434286929743	1.432734995362343	1.435219674068233	1.436478629365252	1.436417490910777	1.435523700251699	1.436403036165796	1.444310772501274	1.447461842171613	1.451757976491939	1.453274659741600	1.448513001140192	1.440375489535961	1.431757796215793	1.420870589220873	1.413345305200848	1.408079606445163	1.402849900788482	1.396624565128707	1.389534584226117
1.389659756274956	1.382657681858697	1.375214266952335	1.367590879044162	1.359840772728520	1.351882643388648	1.343321816999345	1.331617474839289	1.311167704245582	1.283394940867790	1.229842551943021	1.248427377293708	1.239457520866743	1.207295956210954	1.454368884449761	1.282977782432608	1.245284081051462	1.199659653764766	1.175379801243208	1.158284077454432	1.151133627267153	1.143499787743583	1.164062650375397	1.206055388391764	1.221379907710672	1.196988306068519	1.196596369306553	1.346395001793805	1.684331461804629	0.8717987489599264	1.022775284164579	1.679398537292467	1.731278984913168	1.468991843301377	1.392114660438154	1.366353057298759	1.359495963868260	1.359802444910822	1.362861830370834	1.365982113023968	1.368494623953919	1.370555982350525	1.372506434207758	1.374616281051094	1.377049720562711	1.379862765711158	1.383035812723796	1.386481235376549	1.390099401384028	1.393809763712265	1.397577994995778	1.401426711608586	1.405386130513141	1.409475579297552	1.413630830114395	1.417618659937749	1.421282871758139	1.424542833433968	1.427295135029395	1.428668427132573	1.428678017669552	1.428573935533047	1.432127140036099	1.445736112197094	1.438295544419850	1.439537618838662	1.441998636981301	1.439359665951064	1.427455521851824	1.418929792282826	1.405859585615202	1.401840493019892	1.401399724494551	1.399759312070040	1.395642010474237	1.389659756274956
1.389158319828402	1.383108308415940	1.376177768317609	1.368836484652404	1.361475840944610	1.354685690934237	1.349427371223093	1.344303933735834	1.326024306531077	1.265419885580434	1.209879072163036	1.232905022680722	1.221693092909517	1.180710494713572	1.211063955371235	1.262817974477184	1.212477718473128	1.173002325945989	1.160814352909435	1.160935872023264	1.163236046365729	1.163030762357691	1.171247503313267	1.194473864427002	1.195986566150562	1.156341513569539	1.023214039801695	1.377296458998971	1.250284316861521	1.483333149355854	1.042206407168282	1.075411059446596	1.157450627186086	1.272592910979104	1.326880912031295	1.340345374918986	1.346995912939442	1.352638573852305	1.357207189965954	1.360283171379378	1.362329727502686	1.363982244255400	1.365711273140397	1.367779642631457	1.370309146463245	1.373310239987743	1.376716213870970	1.380387514705651	1.384172903604834	1.387952633059820	1.391693188620989	1.395432284629495	1.399191084938940	1.402963783074089	1.406658448707524	1.410044955246942	1.413112443083884	1.416189668356249	1.419243047229795	1.421916999394861	1.424860018664078	1.435633213542858	1.464688286565280	1.478767828884811	1.430008486440261	1.413019507197304	1.417670475441484	1.423509693216425	1.403354283770114	1.398081588595403	1.380171127068599	1.384236216432381	1.391637805926111	1.394872640061917	1.393530037726782	1.389158319828402
1.387440100777798	1.382815409970522	1.376699629028350	1.369777740142625	1.362850044633288	1.357345643669140	1.356029731979358	1.362391932509377	1.377722062010282	1.406478050599414	1.521557099383452	1.169573098099241	1.157897669608747	1.362428711711304	1.219180982463137	1.214673788398887	1.192300619048709	1.160926561228151	1.156470706349037	1.165846622558282	1.168018120614194	1.166809866710025	1.166074942210026	1.172172067547540	1.156914111115917	1.120225813272124	1.056732773794164	1.008495280203897	1.032596649456946	0.9211478045304674	0.9765222748736694	1.275876995452195	1.298105139374143	1.308506186550535	1.313339853248204	1.320693922497485	1.333538764597512	1.344353759601808	1.350466711351513	1.353268951603321	1.354662962745340	1.355851708100644	1.357411393504007	1.359551448322496	1.362320340791136	1.365672086560023	1.369485232833293	1.373567417634533	1.377710288229219	1.381747203105615	1.385646399121154	1.389467333060290	1.393237581502713	1.396883386281997	1.400218294145500	1.402771639990342	1.404265254685494	1.406457009456300	1.409155292311403	1.412681616942292	1.413872862581500	1.437573556072310	1.485206739285705	1.533882047376075	1.417920318045245	1.346303493219203	1.364571704325379	1.372155169939836	1.365548573539004	1.374562774942092	1.347210819999471	1.364017870610075	1.379316931524374	1.387628395402436	1.389619796888301	1.387440100777798
1.384109730323995	1.381403109433083	1.376299717493449	1.369687739545214	1.362676460918997	1.357057405375405	1.355562258499959	1.360200173430379	1.368211316882978	1.375531362661880	1.380474717890728	1.529290525320710	0.9759191694027315	0.9388792995659548	1.459701813023414	1.226732353825165	1.189402365954908	1.145650251446437	1.144460632903442	1.154267533894947	1.154274737357076	1.153158067365696	1.150665087438948	1.145601595778836	1.126635644321236	1.087897028596178	1.044224915814695	1.069934250382962	1.076004352496391	1.063889655962519	1.266803717891476	1.192198014941382	1.229237176491191	1.263988104004530	1.278810033163194	1.295296083086132	1.319443109733942	1.335350765537444	1.342031646869948	1.344113346345888	1.344868367164199	1.345782997126112	1.347379049603354	1.349781042090135	1.352966273564707	1.356835944779641	1.361226982315165	1.365900192491277	1.370591617813869	1.375088895844868	1.379341643568207	1.383436444284763	1.387370999767264	1.390989898531706	1.394151948415660	1.395888440836770	1.394199408993990	1.391285203908886	1.389001845887101	1.391253940079658	1.364376771626064	1.402536594339173	1.431758758965898	1.613936305564374	1.326214201579256	1.298819765375849	1.287660826146945	1.302696930521750	1.337449836581301	1.363721000885584	1.313509959849870	1.349169802627107	1.365357991009691	1.377447437780474	1.383369843265301	1.384109730323995
1.379716129962108	1.379072055172228	1.375069306399160	1.368807820821777	1.361680295029140	1.355735702159290	1.353495426029205	1.354928090517123	1.352579823931130	1.333726162309318	1.288711665275700	1.285604071847243	1.378972834429897	1.030632242890620	1.142002220232458	1.162801894642415	1.174183198949385	1.110444419581866	1.115523321940988	1.131833189457173	1.136714188108916	1.137671963036256	1.134938759962955	1.126527035546216	1.111797015107311	1.089671802673936	1.081150744437458	1.109104985614930	1.099953013441025	1.119428205787565	1.312549373698324	1.120983953840198	1.140742948872789	1.242792742819689	1.278334281746814	1.292633057284766	1.311999321498495	1.325098718002292	1.329919981736855	1.331307777944505	1.332071524421603	1.333308793964027	1.335374049693631	1.338339899819516	1.342162945122718	1.346727576963128	1.351849402676753	1.357273295461067	1.362695018106352	1.367860171231413	1.372696511727428	1.377234198478407	1.381238584608512	1.384056820880138	1.386501553452778	1.389606633286896	1.386605524407329	1.375064363576971	1.363298993315047	1.362370519165669	1.166994380226261	1.324820254263732	1.328004959812702	1.355634670211778	1.330454216832531	1.317980590619375	1.145034807542851	1.254483798043401	1.310838691735112	1.374892444015266	1.301258944127858	1.337163824929143	1.352880342885004	1.365867179585694	1.375843373494370	1.379716129962108
1.375492284225387	1.376222095492931	1.373181634283289	1.367430015647450	1.360538330311215	1.354865984065359	1.353000077586126	1.354884283941505	1.355738481700861	1.336254953052167	1.244495746274385	1.242733383643325	1.224867901204563	1.112493783309068	1.073320482092438	1.103212128798507	1.109335219321593	1.023381675752554	1.079845684909692	1.111745117072633	1.119734283294616	1.122210072240701	1.119006411573232	1.110707935920003	1.103410235607053	1.095990142173806	1.105296354718636	1.111083320373682	1.107940556971672	1.322974217854125	0.9825341195840823	0.8428032849970140	1.069385352966742	1.137760470957398	1.234108253423234	1.278725630503663	1.295336883606551	1.305312374898125	1.310649294996061	1.313593175326720	1.315833217144863	1.318269863613876	1.321342004163144	1.325225993673971	1.329935597618812	1.335378611286166	1.341372152585585	1.347656099111040	1.353938438139284	1.359972595930258	1.365679878697837	1.371019182178442	1.375206032479552	1.375599773104438	1.372875923423357	1.381147673979584	1.378617541962231	1.360818602430136	1.305305745462485	1.512050618481059	1.384870363199654	1.316667138120638	1.430070814078389	1.475601953124410	1.445143139212364	1.488699577748124	1.304845455772000	1.129324024067294	1.198946743833490	1.659951021141338	1.279224763269368	1.324881776942097	1.345506545156877	1.356866065411790	1.369834585438087	1.375492284225387
