8.532959742684019	8.521685651640926	8.530760618648490	8.561976396507090	8.614281049087158	8.687517888978077	8.780409266422399	8.889967593027619	9.013424460768142	9.148449346532630	9.291743732395119	9.440667046241741	9.590741788060264	9.739511140014290	9.884553632489265	10.02324254762356	10.15279014408434	10.27166936351289	10.37666349751327	10.46708326540590	10.54080449135624	10.59695668677436	10.63368809239039	10.65074297747976	10.64784418872369	10.62470758991739	10.58110465463028	10.51677106282879	10.43360498390254	10.33159478601876	10.21214009081083	10.07695943887628	9.928264949265886	9.767440716407618	9.598078262379481	9.423395965339045	9.246334951819149	9.070357575843630	8.899342903607542	8.736091043981997	8.585406461373378	8.452190186306266	8.342692595998392	8.259765050864258	8.200570640097229	8.162936107311328	8.143739649478292	8.137982915285203	8.142339818234323	8.156441617786113	8.183084905938902	8.222366557687831	8.274343509738571	8.336663512559207	8.408925666559380	8.490570614724675	8.581425015961722	8.676454239372440	8.769020973206999	8.852775524374561	8.922643119351635	8.976584545746507	9.014579893873915	9.035713692456348	9.039701569679314	9.027598856987028	9.001398389038048	8.962144484528244	8.911369977660227	8.852539425591635	8.788996492606811	8.724293705350473	8.661753735115481	8.606809781401362	8.562706588455598	8.532959742684019
9.571447990178573	9.555612311174515	9.558586514897696	9.581106170165786	9.623496605659078	9.684747330795222	9.762907513521561	9.856554991359433	9.963340815216013	10.08091095845657	10.20611029719075	10.33670584610957	10.46978495475686	10.60279916353187	10.73370474785497	10.85946191537595	10.97732794668703	11.08549917805521	11.18270115856104	11.26642525532022	11.33508477327949	11.38763588130648	11.42251528268964	11.43907902458987	11.43648712016136	11.41421727606688	11.37249341800841	11.31125153095970	11.23024293805965	11.13056706437759	11.01315515805459	10.87912194963366	10.73071065821505	10.57012292945652	10.40052702490174	10.22438662172423	10.04602014249029	9.868711725861756	9.696528964986115	9.532849535356505	9.381450936105336	9.248521760785804	9.144817859180254	9.073390029848330	9.029204846895606	9.009290046114225	9.012008939393377	9.026200632973824	9.043683278015411	9.067205972551804	9.105002009541794	9.159130171175356	9.231163662013696	9.316944421503475	9.411045994834138	9.513631411905237	9.628244830516824	9.749127326914522	9.864585816959689	9.964234724082981	10.04463520693021	10.10410710780918	10.14250582039782	10.16093830677840	10.15992139110011	10.14172253689440	10.10678160479675	10.05738363494395	9.997354095489261	9.928947148070357	9.856094112413968	9.783647540879157	9.715341323709321	9.654292229070235	9.605122105662360	9.571447990178573
10.57134712483389	10.54933402100119	10.54646594319942	10.56279780064973	10.59658439812763	10.64787183947404	10.71439658539546	10.79552574251692	10.88792360159654	10.99019272211031	11.10037634911660	11.21633066280473	11.33503508486566	11.45479389014112	11.57333311755632	11.68757437599959	11.79568570390281	11.89651339549031	11.98711391207964	12.06579141125486	12.13120878169903	12.18234180582534	12.21711333548834	12.23436509612944	12.23353379719127	12.21442231309116	12.17658682668151	12.11901026881655	12.04184865547246	11.94540865904473	11.83119776991799	11.69868430554514	11.55063976972869	11.38942284673928	11.21755570535911	11.03830115822776	10.85535220907478	10.67439191979143	10.50032702095001	10.33577354601099	10.18338831603752	10.04666143263092	9.943187243349085	9.880693455746707	9.849666532577432	9.849890784518040	9.885397507715485	9.926391062942784	9.951761520769873	9.973614343943497	10.01196751358882	10.07249818939343	10.16992236135044	10.28794820793310	10.40536148152859	10.52722095440562	10.66733666510347	10.81805810457745	10.95806086328680	11.07508547170296	11.16509722138594	11.22934846171493	11.26787947746950	11.28227241513358	11.27433533131925	11.24529914437558	11.19839231225068	11.13685381255430	11.06335203487047	10.98209699281285	10.89742285112702	10.81317275004714	10.73450521244123	10.66614741430610	10.61081796540704	10.57134712483389
11.52140916318010	11.49440560031334	11.48621206521813	11.49627488495808	11.52370179595420	11.56673825314995	11.62400031083474	11.69343933437148	11.77423768767671	11.86452444721912	11.96234568870854	12.06496461461767	12.17168053889247	12.28022099967571	12.38794505420053	12.49353237103293	12.59432811691991	12.68852867687690	12.77488129006418	12.85077839784572	12.91515564402986	12.96533528153086	13.00135562391331	13.02169968186489	13.02495134302579	13.01004053705055	12.97635233981116	12.92412500600248	12.85218312200672	12.76091911010096	12.65002471311362	12.51950674891745	12.37153913039833	12.20806828826722	12.03185174883395	11.84608097894505	11.65489018541749	11.46610673338512	11.28802908964566	11.12512781529828	10.97726120187664	10.83567335574152	10.72485053951733	10.65761031694428	10.62819203047510	10.65591495459669	10.76107549521078	10.84453710483880	10.86071275758152	10.86026314645883	10.88200972489911	10.92272399469191	11.05749958639671	11.23453505816347	11.37925005978779	11.51480248799868	11.68143280277830	11.86883426911001	12.03778926457359	12.17232549001428	12.27254484926524	12.34089868342246	12.37826608324308	12.38663423488467	12.36814049476090	12.32702599204210	12.26556092550808	12.18776472864247	12.09795812204376	12.00035060325117	11.89943482940368	11.80112044677355	11.71029230260028	11.63107126858873	11.56757400700833	11.52140916318010
12.41320003300472	12.38085402938798	12.36851932172871	12.37477290052900	12.39689501003111	12.43337108758070	12.48254496135307	12.54288816984611	12.61315252162080	12.69243078201851	12.77925791968984	12.87150064994183	12.96821303706528	13.06675966921189	13.16601716954612	13.26399561910754	13.35857565026450	13.44828048482755	13.53108308870923	13.60554654776783	13.66907327884112	13.72184679583317	13.76074786586606	13.78476669758655	13.79236425723967	13.78372941455356	13.75739578537322	13.71199372983673	13.64677130038163	13.56153351583988	13.45516580720330	13.32715328105704	13.17884095217142	13.01332014849962	12.83120807073089	12.63505204058214	12.42821209163710	12.22369830105671	12.04052145458165	11.88549119921472	11.76165190876777	11.62347814763319	11.49123277190493	11.36243326857539	11.29759575730631	11.38498006978436	11.69917632862765	11.83788173228739	11.78328997445308	11.72764985872586	11.70951186467313	11.63695046770074	11.85131306532342	12.17000313650317	12.33636593949037	12.46457748552962	12.65620903266193	12.88921133239056	13.08804663391769	13.23958562072741	13.35146379956282	13.42620887979975	13.46314519210323	13.46463357542474	13.43446044025255	13.37728867283975	13.29790650127730	13.20054441408337	13.09042174509324	12.97266974261413	12.85306296784894	12.73731102424427	12.63101109321635	12.53943864721192	12.46586225645346	12.41320003300472
13.23709061720425	13.20117170488743	13.18595451818355	13.18898592132357	13.20764826675673	13.23905912076427	13.28153019602054	13.33455509922651	13.39669983262710	13.46645176801374	13.54333958826870	13.62606443459576	13.71278965007834	13.80305170378635	13.89489646960920	13.98679543316488	14.07716381084299	14.16356543841179	14.24454876795469	14.31889260147093	14.38383682629489	14.43869315296341	14.48171352121056	14.51139583853193	14.52630613393035	14.52541335182314	14.50684067848719	14.47064452006132	14.41448541740565	14.33697300162986	14.23638173292823	14.11233331938395	13.96461726048629	13.79480653447691	13.60637475343746	13.39652593807401	13.16480756653883	12.93009809880669	12.73595485599022	12.59590639014564	12.53688859329622	12.44285714549205	12.31520392775637	11.92191004943317	11.68144789921414	11.92386274458958	13.17306725235135	13.08540020416839	12.64766545272279	12.59454235820711	12.55038227096438	12.09725612833607	12.45681496494350	13.16132514882042	13.29199153741082	13.35597284844497	13.57127700207831	13.86442888820325	14.09137854840973	14.25859885262690	14.38975723077393	14.47885863340039	14.51844363302121	14.51143027003587	14.46548351181579	14.38872132030064	14.28679790202690	14.16634863736187	14.03253471086146	13.89074485900196	13.74799673771494	13.61091199957992	13.48622741962790	13.38013607340506	13.29655909427919	13.23709061720425
13.98519023062044	13.94677183594698	13.93154675704307	13.93450136223974	13.95197393621151	13.98074091579180	14.01836231055514	14.06443195634613	14.11774194994545	14.17874543381505	14.24611939468081	14.31931859707288	14.39862739495096	14.48159735316614	14.56713692395564	14.65395232052532	14.74012992415552	14.82408966874305	14.90487099884925	14.98047237993549	15.04812199762634	15.10687949914750	15.15538077682316	15.19198041749930	15.21454411910640	15.22267465399312	15.21484818994103	15.18894900788863	15.14363050211473	15.07669952076321	14.98528407924095	14.86690958253015	14.72108033317871	14.54993062086353	14.35568844265877	14.12946952482555	13.85829108659339	13.56378619068482	13.35116874209036	13.22512174022848	13.29469943970888	13.36282722069791	13.60631503183835	12.76969918065723	11.76224488631691	11.46347131184301	14.04859062460897	14.63903567912252	12.90935260516184	13.55961008071266	13.77898800879013	13.05683632063240	12.95735654176881	14.30588567928630	14.19401357193046	14.10540977958890	14.37904332567754	14.77122813920049	15.01958029005872	15.20477508497702	15.37775139482972	15.49950072762332	15.54633764637252	15.52612643249680	15.45716481752233	15.35392888512572	15.22584133010548	15.07822321492596	14.91606042145066	14.74570373625368	14.57513367127630	14.41295794237434	14.26729679353024	14.14464998416808	14.05011983547144	13.98519023062044
14.64811623536525	14.61213129759733	14.60079367465336	14.60708319796766	14.62493968913475	14.65135160012944	14.68465964521040	14.72413976697101	14.77007312567645	14.82258136528839	14.88176617408056	14.94731383291123	15.01792161538903	15.09414400285838	15.17358950928847	15.25546636138707	15.33932440430631	15.42201478224890	15.50237348899152	15.57906558202514	15.65065771869436	15.71465107436438	15.76974273293519	15.81452274809005	15.84701486476886	15.86544097549816	15.86813090107066	15.85488305131699	15.82372081764012	15.77072563450917	15.69296955513962	15.58583310691574	15.44724029538215	15.27999437858432	15.08653169228680	14.84538067376953	14.51913651318772	14.09509780123429	13.85058466470089	13.71794785378768	14.00647078922548	14.50107359403350	17.92919339604227	8.806302673136626	7.757384332602569	17.00453966321628	13.65470993962403	11.69660674097808	13.44273820035068	14.56068389102916	13.87965084297600	13.99190809699007	13.66757722397037	14.18731181393962	14.55904520514326	14.50940475503858	15.01847125404638	15.65468818074503	15.87114310411538	16.05678183917747	16.31687527006979	16.50329451981568	16.55858038662942	16.51231225515730	16.40778347011149	16.27010301047843	16.10840905155756	15.92784920569543	15.73262114479000	15.52945493590808	15.32683470550231	15.13445558632837	14.96324159059928	14.82200044803671	14.71667695190687	14.64811623536525
15.21903845646612	15.18975031763643	15.18706276076937	15.20021701752050	15.22165424102208	15.24753248298791	15.27729103760498	15.31093918173787	15.34875001921999	15.39268255509436	15.44314264764525	15.49990793392629	15.56394802583484	15.63288716918458	15.70806774109422	15.78612426007453	15.86678951532812	15.94863725072709	16.03044851013864	16.10979351979164	16.18527556823322	16.25502120308003	16.31712672898308	16.37080267016682	16.41276661559003	16.44270799570988	16.45953215591327	16.46076459845637	16.44448303943616	16.40919237545944	16.35125198759648	16.26480633898300	16.14713821246005	16.00198333084442	15.82746338276705	15.58489117284670	15.23001993437318	14.48755674813044	14.11059531329415	14.14332461372251	14.30839137368749	14.05483123345826	14.59274016950839	14.78932990252725	12.64881217762907	13.82949694959421	14.85447577378668	13.95481468585778	13.95233354226413	14.89386788230212	13.43373490279268	14.51518728886603	15.10278743087658	14.34523050289706	14.72842806673962	14.13695044895699	16.60559180025637	17.18139264584496	16.77707385196814	16.80913031702608	17.23541919072847	17.52906581484627	17.57537807457510	17.47353400519358	17.31224146436778	17.12742449157336	16.92715957684172	16.71005065712909	16.47791289676558	16.23664105895536	15.99541134175242	15.76748360750746	15.56595471769755	15.40350764364157	15.28762199464494	15.21903845646612
15.68894043435809	15.67503430776175	15.68893938122195	15.71390094162759	15.74114808323897	15.76712530481894	15.79267600942146	15.81898709580607	15.84924847835445	15.88459796566435	15.92584892932602	15.97464418369912	16.03078038081550	16.09406884066398	16.16326839672163	16.23806045145985	16.31729238605595	16.39928539275342	16.48191593434083	16.56364223033648	16.64384736238496	16.72048839102429	16.79055745694725	16.85274869448330	16.90576778445272	16.94807761809975	16.97719261635681	16.99345615175153	16.99528350187713	16.98081802292822	16.94884353098834	16.89951841979559	16.83808880644062	16.77237953194046	16.66724117301698	16.47674941517683	16.44543198441584	15.40188185413408	13.93490221331821	13.84415576716380	13.78725847341744	15.04969227937107	14.88538774295448	14.60058034478516	13.79265745821298	14.05784060582781	14.85562302087784	14.84566323542340	14.82348254801654	15.00983255693485	14.43098675043364	14.34781829774174	14.79198672991377	15.47909852441625	18.22657644395371	8.102143609169604	10.67842952626482	22.16311859723596	17.64368275352646	17.34590683827350	18.19038556694483	18.63338864931342	18.60857121567136	18.39669016134278	18.15361637752478	17.91432142483054	17.67165685134891	17.41591833638900	17.14369463793280	16.85969450920530	16.57408388921525	16.30317814517325	16.06537918386263	15.87774164012245	15.75201288370993	15.68894043435809
16.04969232947516	16.06288253705237	16.10341810490706	16.14626617725527	16.18149945318028	16.20761696058824	16.22814259737574	16.24706806047301	16.26779449571698	16.29358240665524	16.32565904092629	16.36561371713111	16.41380309208568	16.47032037700254	16.53510868475877	16.60636979718187	16.68339167540316	16.76474341440013	16.84887468911601	16.93418690936025	17.01956164673591	17.10203125366541	17.18037269279766	17.25250248262537	17.31657566299438	17.37041431960034	17.41393383585527	17.44505902039450	17.46387437282378	17.47159578905627	17.47213409484657	17.48169007789602	17.54573491183329	17.72220707110808	17.82754146983055	17.70186045437785	20.67387913124327	11.03953842042361	9.047061700299761	16.24327780489140	15.96690780421561	15.76283353569902	15.45259715440245	15.17560458434459	14.90747221790250	14.96399560695379	15.28982641965533	15.40032180419217	15.42528290424374	15.43740845762719	15.24037776964856	15.17590910156964	15.35508888239484	15.64676208474873	15.82447695504215	13.83534246060839	15.81934236232391	16.41980009642359	15.88049906572592	17.33042105581235	19.30331090763230	19.78972264842004	19.57626355821642	19.21532064844664	18.89219232883027	18.60832906921466	18.33158987545062	18.04058416662983	17.72722764025469	17.39517778579981	17.05735652211612	16.73444675558909	16.45157618512750	16.23308180057672	16.09844254905837	16.04969232947516
16.29170164017168	16.35329070838668	16.43380738204934	16.49956993043979	16.54318539730057	16.56804263757024	16.58187997496953	16.59089508094211	16.60075039101882	16.61591719925781	16.63753351661105	16.66803094381775	16.70825529002309	16.75833476373750	16.81760122631960	16.88546666196575	16.96051981445070	17.04216834225875	17.12811739891993	17.21662466065620	17.30703106067090	17.39581730844236	17.48243964464663	17.56409599751604	17.63882654299482	17.70475132289866	17.76091059518156	17.80509044055662	17.83888213338637	17.86658535585934	17.90179283755777	17.99306445872972	18.29940006269999	19.14395022539488	20.18062588675460	17.75748793069719	13.81735176388690	15.58433656779069	14.06421377922497	15.30262890558767	13.89406121406297	15.05859883549750	15.45544779366415	15.53186439318671	15.52533660489870	15.59359506060704	15.74787752734029	15.84288698575953	15.87914609256841	15.87481396606422	15.80647016503790	15.78029275119698	15.85136345795501	15.96524752169261	15.94569679663304	15.20722302286699	14.66725560306470	15.74469332780512	15.54708525747566	16.51062896175023	19.92810943907025	20.52783635402977	20.23913996263613	19.82504500494283	19.48571713702114	19.19242574972165	18.89918102868246	18.57972957329872	18.22512892095573	17.84017683957776	17.44142544131245	17.05536949033553	16.71521217396579	16.45723304910378	16.31236086728305	16.29170164017168
16.40649652590207	16.54824145753552	16.68559827135897	16.77843799418635	16.82789024536148	16.84785347984778	16.85115428534454	16.84826959540547	16.84522620421822	16.84771108353423	16.85853235940721	16.87950616581847	16.91126614915605	16.95419975438811	17.00808090408511	17.07233672984499	17.14581338554498	17.22660526709545	17.31411184615704	17.40631944782801	17.50103206656908	17.59643313611702	17.69095373451356	17.78165295613996	17.86712962978666	17.94373172281839	18.01113498829295	18.06686373969411	18.11158642300341	18.14929164509278	18.20294210273578	18.36385031944543	18.99065523984351	21.29160819878519	25.41666690579778	15.33024194035442	8.987459846250738	13.44729823583304	14.99847869914013	14.88384705170668	14.60891700505073	15.18014162789353	15.58230601142825	15.78811625192964	15.89838008961329	15.99550649313138	16.10109350534303	16.17712171268872	16.21445028712169	16.21875722523083	16.19626327168832	16.18731954453139	16.22160655670577	16.29856543655847	16.40363182738329	16.49846615003198	16.31047683693609	18.17839422878570	8.239602007475050	10.34474633126636	29.49012761562817	23.41763386865408	21.33288840708843	20.40771798452347	19.97396949305700	19.67396288088698	19.37471169423829	19.03355777391301	18.63924137614267	18.19722213721826	17.72685196620475	17.26260468951837	16.84882498516813	16.53561859182210	16.37710849864703	16.40649652590207
