1.389052976909724	1.392664911513284	1.398527946815492	1.406810145642749	1.417202659584227	1.428435161089680	1.438473934199748	1.447576444798637	1.463662726372541	1.493609084173332	1.526102866235121	1.466130461391887	1.567852332436768	1.344973787071981	1.225325262201987	1.260650503262349	1.309639568281719	1.185271036320968	1.204546768815850	1.289146393685874	1.274522586175005	1.307266742201455	1.264949538052244	1.228104816905400	1.194820570271450	1.136865461417849	1.131762798963002	1.117183035735706	1.104567881052125	1.230668689108420	1.314530289784742	1.379444819509519	1.497488446617508	1.360029170201752	1.375154750681341	1.399874677006505	1.412109033833663	1.412474447602977	1.407128453834626	1.399826160972455	1.392203379274543	1.384881630978380	1.378102068260046	1.371982502721830	1.366594443542953	1.361978488845029	1.358147585542059	1.355099293804038	1.352819809539674	1.351279752029255	1.350467382274811	1.350387050210902	1.351084978213488	1.352635770598663	1.355082715721919	1.358392531506364	1.362407559022878	1.366915714599719	1.371709628988118	1.376596164420253	1.381389207958528	1.385914900041686	1.389978007099385	1.393437935796354	1.396295066794351	1.398604483816017	1.400159149659511	1.400510335502450	1.399311130553370	1.396706089222986	1.393537035215559	1.390604963748857	1.388412447473343	1.387245699698396	1.387361145192656	1.389052976909724
1.402647181446686	1.405519266480317	1.410732190788341	1.418699788517191	1.429348850046239	1.441127361231848	1.450203073089505	1.455907347075703	1.480035057386949	1.550269125148347	1.866964027712084	1.325714046545709	1.177060179515197	1.518357627840900	1.331479229245597	1.294861245578052	1.274698436814404	1.248635633325022	1.252763227023229	1.284906583432281	1.300336206001246	1.307839790385886	1.280560912292597	1.255095277984328	1.235052633281481	1.219275856810338	1.217275002170657	1.177675776507815	1.158696954006187	1.145577000454187	1.109666687766892	1.153841915207555	1.381323286711283	1.388661548916191	1.407882017780034	1.425566691526621	1.434724449871192	1.434121457352237	1.427541092911557	1.418578883796681	1.409142376495633	1.400036642316575	1.391592911949849	1.383961317692573	1.377214326730668	1.371390445447259	1.366497599344694	1.362518538715044	1.359424292031483	1.357166718345995	1.355716271379934	1.355069257232754	1.355300552283147	1.356559956779757	1.358978139549541	1.362563657763961	1.367087829815264	1.372219633689304	1.377664040622921	1.383179612406341	1.388572857827325	1.393728214349403	1.398567933879668	1.403042750522513	1.407283334454019	1.411459364015811	1.415154003050582	1.417268882040746	1.416902880562904	1.413992702040797	1.410130935766769	1.406578317801793	1.403867298361830	1.402164602372813	1.401660774271248	1.402647181446686
1.417319193158121	1.419407706103102	1.423920104915590	1.431590295252978	1.442970318874811	1.456882564140920	1.466508825762418	1.461606066795957	1.472466397864566	1.494799232784046	1.559922023045978	1.497975334650546	1.170120222243575	1.332221173863323	1.339846265351801	1.325942488309966	1.289499565012692	1.293509236231994	1.296416159974602	1.311157615475238	1.309213704773426	1.301062018258117	1.286040085959884	1.269974552873868	1.254835756244866	1.240204192175794	1.224745622253647	1.197708302920227	1.176862306904279	1.154278686341624	1.163078953224405	1.180193499737218	1.300987614125886	1.392662383608140	1.440024152955299	1.461731011136974	1.465863500089949	1.460007171832352	1.449636391756665	1.437818475154911	1.426038967733817	1.414939364195696	1.404785527761572	1.395681609074156	1.387667975539826	1.380753337688532	1.374929004046178	1.370160552496215	1.366388245203216	1.363538821723815	1.361532978656339	1.360341748161726	1.360045821694341	1.360902485751755	1.363238184114259	1.367188100131767	1.372385209246026	1.378267168493157	1.384411874371514	1.390471390830440	1.396130815410678	1.401317324929338	1.406264895255271	1.411315240691971	1.416926237957248	1.423421975530009	1.430277172611146	1.435044380487895	1.436059548749499	1.432617130610321	1.427838280530981	1.423643320533050	1.420474869911515	1.418238991702243	1.417080611458986	1.417319193158121
1.433107171368530	1.434426355644007	1.438189853580859	1.445311659124062	1.457203695883101	1.475026168508420	1.494056159219890	1.491510974724309	1.464347426611955	1.356612592311664	1.533141115593623	1.374310552179457	1.303338663553985	1.322172896798801	1.343683708380561	1.329934842537634	1.311337312103951	1.312016346998418	1.314416148875713	1.320171020129205	1.317444931179829	1.309010029624089	1.299095951732732	1.285144762337317	1.268416028597056	1.249211286844131	1.229076539704490	1.209703580077253	1.195550103074501	1.175497207986452	1.165476365550607	1.201226797129925	1.228860269977624	1.310911534793638	1.487588070591879	1.526120909242740	1.512539915033504	1.492059828410230	1.473857118367395	1.457502102727530	1.442656450733851	1.429288371392124	1.417376856415235	1.406871900719750	1.397727743634258	1.389894034869375	1.383325794791540	1.377962828383792	1.373716375416270	1.370456514043821	1.368034865463263	1.366341774946427	1.365429967825912	1.365677337087458	1.367759941606475	1.372196633349037	1.378386585367762	1.385334602493948	1.392444661773801	1.399279096227847	1.405092928367835	1.409447185199303	1.413020974265131	1.417413686848073	1.424040804449799	1.432656894296190	1.444090414304980	1.452268206492543	1.455561015240660	1.451747736427816	1.446209220599175	1.441677647716604	1.438324814570598	1.435529839929935	1.433635312055617	1.433107171368530
1.449752656152882	1.450414588294947	1.453558332587560	1.459916031582304	1.470699370732320	1.487866217454250	1.514077410050084	1.565331690426446	1.876978331731498	1.316806292440286	1.147212771015845	1.573464544286050	1.351338865504014	1.318759318739282	1.332650488957746	1.329183237880347	1.323392170287685	1.324107280344295	1.330554782154815	1.337132872764185	1.335779094304827	1.328613211776648	1.316285241202156	1.300273885415660	1.281946062045352	1.263141122063316	1.241946608620760	1.222876474853438	1.210414199726814	1.198187246281465	1.189125082846943	1.192702677784132	1.140036824624650	0.9862238070332493	1.873328164941976	1.676813100589926	1.583946929708887	1.530427097448355	1.499617381105406	1.477082720140456	1.458506730906850	1.442657398273717	1.429003375132819	1.417230246337282	1.407142482641271	1.398605407662149	1.391526350851666	1.385818436567099	1.381356619576518	1.377948387749432	1.375336056558782	1.373259210727423	1.371657356372680	1.370959266083311	1.372346368763603	1.377354493897029	1.385123972306654	1.393739870017146	1.402387487758548	1.410935292998860	1.417692993575370	1.420622439313644	1.419879336771729	1.420584466755975	1.428020397039355	1.435843440357701	1.454810269671598	1.465386070254949	1.471628062981748	1.469839116651417	1.464684437951093	1.460563309888323	1.457594074273126	1.453948140559283	1.451071414341337	1.449752656152882
1.466497323059763	1.466667836456234	1.469396497781927	1.475470056266851	1.485931390850977	1.500647997196313	1.512859832363458	1.515230421006103	1.559328125056457	1.656286437941541	1.119708212324414	1.265355932368370	1.297428881046373	1.295802527966224	1.324973690281653	1.332275646098974	1.333755933419114	1.339705226085623	1.346289159940598	1.350688351774059	1.348976363002720	1.341374756322736	1.328537345082594	1.312703035174201	1.295576516076138	1.277834085477401	1.256471183533690	1.237183575722350	1.222603924984870	1.215725558889889	1.224543535598702	1.252625332011694	1.412252160379994	0.8760488548687904	0.9185335224237935	2.255333307929086	1.698871043387370	1.573959736926507	1.525894913309215	1.495721368842842	1.472866932844062	1.454463223652132	1.439211333066107	1.426394639692070	1.415615571633550	1.406637478039315	1.399321809353914	1.393563105538805	1.389208988253424	1.385996116497968	1.383514000853748	1.381290414399517	1.379042141872080	1.377027405925894	1.376825545464358	1.382165808218703	1.392479050941382	1.403734906271538	1.414519908087234	1.426543785242517	1.436415512991188	1.438499487991812	1.427741120490585	1.416086086788657	1.431149702331788	1.426790010104604	1.463609053857419	1.469957833793796	1.476128073310901	1.485733930897119	1.482512654162932	1.479504202977394	1.478218599349145	1.472814490254147	1.468555482848297	1.466497323059763
1.482148983116102	1.482022956517557	1.483622616406965	1.487277913920029	1.492547847684756	1.495642609098051	1.487707022474216	1.474242238744523	1.440691747195085	1.281991981829543	1.216885797699251	1.269930897958759	1.288657705593504	1.296356155000293	1.322579596075250	1.338966105634314	1.347238752113014	1.353059266793264	1.356995781975323	1.358279205583446	1.355072705530446	1.346977885577857	1.334511814203983	1.319539495891595	1.303942384914168	1.287210890681724	1.267607211910012	1.247441613360381	1.228702956532123	1.224313790437748	1.245446214445755	1.273415099862574	1.228732098152024	1.358513808257176	1.279254373323425	1.554692705229838	1.629089120517430	1.601244892589658	1.551138602045171	1.512538379070255	1.484879889418469	1.464039462709863	1.447494628705609	1.433964890099713	1.422808002473750	1.413691486124244	1.406439274427288	1.400948762726176	1.397072670498570	1.394466434953504	1.392496912579855	1.390414639619534	1.387713508160460	1.384278820860553	1.381289434213423	1.385812757215144	1.400261151061251	1.415441696927100	1.427505546521862	1.444801420871505	1.462771578967192	1.470537086347436	1.442097069500474	1.376757663676146	1.462600335678174	1.411486894263616	1.476679348771922	1.469436160259124	1.462197525847190	1.499900703308826	1.496083258423244	1.493810848455690	1.498224520076698	1.489606774062788	1.484253240866562	1.482148983116102
1.495806362735055	1.496592214487969	1.496882984210659	1.497279631783524	1.498026942932345	1.497815757113782	1.495641322405266	1.497718259657473	1.410909555198032	1.291184176971782	1.254894711305663	1.280858900853906	1.287943217331644	1.300648975404087	1.322923675855800	1.340092655074364	1.350881548189726	1.357144457783389	1.360121900525453	1.359959237411940	1.356051239829795	1.348232523635235	1.336905105001931	1.323407234911074	1.308870897318825	1.293011055548416	1.275225253046854	1.254056002121821	1.228200614051156	1.216512125914409	1.227132591224932	1.231844460839608	1.165800294306343	1.035362747990661	1.074449196002779	1.742647959874803	1.735229819017278	1.657964365468671	1.573489515723980	1.523839113445186	1.492656992764981	1.470459389414716	1.453315444482797	1.439546959637356	1.428376086248577	1.419421009228088	1.412511120283419	1.407596316193042	1.404583361233804	1.403049566993313	1.401965031202252	1.400042332968359	1.396617149723580	1.391461677480789	1.384893214449368	1.387481666094497	1.408790193961464	1.429656129998178	1.432077039708272	1.431504650533102	1.487534653810186	1.518491785289732	1.491167627255882	1.199310600691819	1.782622135103793	1.655523812266045	1.426988474900822	1.480879893479002	1.489657163611211	1.509875929669503	1.499437562364211	1.490477382358088	1.508854366759782	1.497468420397344	1.495048500428705	1.495806362735055
1.508327156697018	1.512497246293152	1.512165493492142	1.509343173051202	1.505599324663310	1.501129098327877	1.496922018077275	1.512335458014137	1.430375599561491	1.289446904280438	1.272443342015408	1.264887389911554	1.276345304801760	1.300842453436989	1.323170970082255	1.338767856277690	1.348571036655221	1.354299600596577	1.357541510593623	1.357406470145708	1.353786574596199	1.346918233094262	1.337205404703989	1.325265848384836	1.311159516859584	1.295162874200677	1.277481988976168	1.255472501678488	1.227832130909493	1.207830216181718	1.206745604114464	1.215172740230821	1.238282592881451	1.518661221021477	0.8672512613626909	0.9050661899007969	2.257189714921039	1.707077338526589	1.576999828934218	1.525049236608798	1.494744716688898	1.473121900893400	1.456308227502623	1.442827354924341	1.431990480863055	1.423453459980426	1.417093975035001	1.412973497279131	1.411173207696570	1.411295665948668	1.411662910067813	1.409680917893642	1.403509741343161	1.391492870416427	1.374109030457935	1.389310480121232	1.412075616404894	1.448136878790174	1.464125946000062	1.409215592118119	1.409651802450449	1.533594679459593	1.769280327883878	1.172644463532481	1.201938897982416	1.736968787699174	1.336664980671308	1.445249075848220	1.492484966822369	1.519470977210117	1.585862799549923	1.462131643067351	1.484859253775983	1.485042653283058	1.498503130504310	1.508327156697018
1.525999285510788	1.534110525341816	1.533766137943944	1.529065448331013	1.522468333277239	1.512314185368768	1.493763713708184	1.479273904730382	1.342370141993571	1.283521382078451	1.263959854589403	1.279761429347197	1.295046830466366	1.312188928184300	1.327443051210072	1.338800912649240	1.346110914512824	1.350816270004499	1.353641590619640	1.353066996063172	1.349411449433755	1.343102073233011	1.334464174532305	1.323640513629840	1.310201518350033	1.293995424619514	1.275324722671911	1.252778493093852	1.224209393436463	1.197917412785528	1.190182860337527	1.195718377594971	1.190235306968854	1.222550349721983	1.316450607576293	1.173709409566447	1.549438917529864	1.559728012924091	1.536803179918638	1.512590543874062	1.490731767837917	1.471994429024936	1.456390320172000	1.443634537274529	1.433401116511828	1.425452519977778	1.419731206420401	1.416455789052267	1.416081143320924	1.418663964663059	1.422188520233161	1.422947001677883	1.416950071425162	1.392107872343379	1.319828924252700	1.390928767424277	1.442585412577209	1.421142115337061	1.414519055487871	1.303310793603221	1.316887006753101	1.536679965199240	1.389450701534501	1.644063781041614	1.071192322619574	1.333050693623623	1.300469701599472	1.375780251134706	1.424561209050055	1.430588490847477	1.492086265863089	1.453877808781303	1.431091279218965	1.470022363845940	1.505750299671125	1.525999285510788
1.554816118462477	1.564748692561090	1.564043169597827	1.560609533044209	1.559502486748200	1.559732402780533	1.532274629769626	1.464540697094836	1.187884299974155	1.230231866405820	1.199073479656267	1.281687264640166	1.307250457795036	1.319090470674241	1.329505957006357	1.338212093425847	1.343959309344621	1.347459134379671	1.348934212710075	1.347168872277688	1.342803097678382	1.336277658954251	1.327830035895479	1.317483233649452	1.304627063104507	1.288506815653642	1.268927431716353	1.245907792090153	1.216756152434643	1.185794824498621	1.178575898246105	1.190030435889660	1.167730932615486	1.082351130907540	1.099758970240285	1.213472811259025	1.481549119331514	1.488555837517877	1.506975557222749	1.499989500859597	1.484465615597555	1.468241551811944	1.453885798956557	1.441976722593100	1.432467799141545	1.425208294123084	1.420175892219965	1.417723890828047	1.418860231734049	1.424956877663912	1.435270669913193	1.449097822530536	1.465399082049385	1.457966097594146	1.246030968567008	1.574234944441420	1.461084234352213	1.289262838148317	1.480635431742426	1.225568735911192	1.246283888950344	1.282590313629715	1.328214143582212	1.419898828235022	1.306113539193201	1.342162695387262	1.320767766249965	1.312730312504132	1.318326219805651	1.340961345967074	1.371216195680918	1.488247561413501	1.448613018888584	1.470808831836850	1.528083898480555	1.554816118462477
1.608547653999180	1.606403078155045	1.598397934003381	1.593895389919494	1.603181518665847	1.661668650219627	1.860603314371158	1.404398215228523	1.143120727059933	1.299530668087319	1.265694610945751	1.300449685212684	1.312143586925303	1.317278407709132	1.324963277989091	1.333505237970446	1.339186170442919	1.341548609112414	1.341316246267420	1.338431211644709	1.333257691224673	1.326010568856098	1.317088453774063	1.306805416545654	1.294498170391403	1.278634704943336	1.258407003515232	1.234275353768242	1.204650196709497	1.174542124558426	1.172702559211557	1.198520390072017	1.209643384338886	1.126861874050626	1.222036402076933	1.239290698310730	1.566199234857790	1.536781278532182	1.515065676172033	1.497416999899402	1.479652947876401	1.463225276428581	1.449246672878219	1.437941121665193	1.429152737075371	1.422691584283435	1.418549295895205	1.417226139432752	1.420336342940709	1.431326043649822	1.453567701533546	1.495737928255223	1.600011498496719	2.007401956379060	1.010430815324614	0.9702033491646455	1.765531482176234	1.279806517768393	1.229052707151334	1.256483684222803	1.301858573106354	1.363302647389536	1.358036879987994	1.349243557050634	1.343700124917423	1.346138454325651	1.337138389844564	1.326897307919564	1.320786233713918	1.370075729067544	1.313004796316034	1.366821335255561	1.471937771630082	1.393576278245084	1.599631140610172	1.608547653999180
1.743872637287059	1.664911702430618	1.628983998228392	1.610481348145745	1.603227749501604	1.612105116684340	1.636187680428801	1.612223110168917	1.808694428663163	1.345390241094487	1.300327099712456	1.311262430552707	1.309841101171938	1.308517821000064	1.314109937013482	1.324254953848537	1.330527431926978	1.331952035564159	1.330327129835583	1.326630273671019	1.320642231722303	1.312334278368619	1.302460188591976	1.292056649783496	1.280754104149994	1.265811226052950	1.245263527706856	1.219039543195284	1.186947626939427	1.158343672545613	1.157654027278918	1.174920715247432	1.170552819085012	1.102398391454518	0.9634053440681406	1.183286809049259	1.469797687247383	1.504401699461303	1.508882819902718	1.493772343726894	1.474122978332349	1.456456229547577	1.442253046783533	1.431347554023259	1.423286741933379	1.417756426720888	1.414817114644968	1.415268043922465	1.421234263230890	1.436648802223167	1.469265375971126	1.543392414454384	1.632713071181023	1.374071529418299	1.527381635213170	0.9153258727609719	1.205762918589883	1.285165802270845	1.317680547596416	1.318277873975521	1.338225246355766	1.368062112177198	1.368503930072424	1.358325613094742	1.361138027699075	1.360478850385173	1.353314690442784	1.344334367225133	1.355162570418111	1.332664175996761	1.349701634065058	1.283404562787528	1.363498245317449	1.072729053487912	2.021387910995098	1.743872637287059
