0.9597191488594358	0.9840047968708150	1.006649476567402	1.027700220002786	1.047233268973751	1.065311543978899	1.081973170743080	1.097238468164286	1.111094805477512	1.123537512112937	1.134552858641227	1.144131069136705	1.152275459154892	1.159010719947767	1.164375283342561	1.168426578384405	1.171251381125509	1.172942062438222	1.173627606970984	1.173431254432712	1.172511688086523	1.171033531088183	1.169173348086008	1.167111202566851	1.165032017110923	1.163099081296660	1.161458835615711	1.160204229531612	1.159333839571340	1.158726942724229	1.158120542013834	1.157096484594770	1.155166959901281	1.151915297193775	1.147270010098141	1.141959180623904	1.137794525642412	1.135897114211736	1.134255502843074	1.129514054488741	1.071244823876393	1.064625685987086	1.065368359612338	0.8815204676045908	1.161028622718531	1.064204160052462	1.031397305658922	0.9772981764685676	0.8806919781448657	0.8155121283047437	0.6745249292359727	0.9491573480705100	0.8295150809955419	0.7758224449990243	0.7425590388635679	0.7013536388485541	0.6721859234321234	0.6555621434143888	0.6445561212292097	0.6402346485126614	0.6401116878508476	0.6425249944251763	0.6481180694851590	0.6576620421754574	0.6713260362219516	0.6889102854415468	0.7100223767429611	0.7341620303481138	0.7607318141676889	0.7890612449005511	0.8184572580135645	0.8482222178145283	0.8777115009933266	0.9063729653648801	0.9338000060312139	0.9597191488594358
0.9785525791845902	1.003382327793855	1.026551501691555	1.048126191300144	1.068191119477935	1.086833027100884	1.104101474167223	1.120026558193064	1.134597577409956	1.147810475488618	1.159648139284581	1.170102476090309	1.179175330182250	1.186890222943845	1.193299414669159	1.198452775648067	1.202448259362950	1.205387814011661	1.207406878975320	1.208646869463395	1.209276612011633	1.209480055142327	1.209457309479953	1.209422300245515	1.209595404173512	1.210192540461868	1.211409092176525	1.213397250270822	1.216177121817297	1.219581389113633	1.223181194510843	1.226252927330437	1.227892584510171	1.227253320499101	1.224145263328515	1.220030641971991	1.217839758905983	1.218600165111732	1.210905962140393	1.233559647129146	1.085677236812971	1.107001127256701	1.184345444426513	0.9115757071331683	0.9016702641074156	1.415553236774207	1.148057422521344	0.8331084373221489	0.7051645645634538	0.8238493841889564	0.6451606497277866	0.6833232492440932	0.9451188859861166	0.8089080248411968	0.7970227638429446	0.7500142249921176	0.7144188693644040	0.6991197256506116	0.6846590588298642	0.6827752531326379	0.6831180023223764	0.6823481068733409	0.6838019577868598	0.6895695332949373	0.6998696913097281	0.7144524140247968	0.7329720647382331	0.7549909989144294	0.7799502070050007	0.8071857495358633	0.8359675896446135	0.8655363642443258	0.8951515773592840	0.9241719449485638	0.9520901181886094	0.9785525791845902
1.000587190493811	1.025676068261235	1.049040199936344	1.070800852984687	1.091099090563917	1.110062241697984	1.127762334977134	1.144220464047389	1.159430924597734	1.173374541284602	1.186024154980723	1.197365340140627	1.207396876831164	1.216141229959330	1.223645982419629	1.229969453001598	1.235211059947595	1.239484439435796	1.242927037514228	1.245699369197858	1.247988134045986	1.249990786353723	1.251935647372898	1.254074137345008	1.256670344212620	1.260009168238232	1.264372505784048	1.270005904279223	1.277004891979693	1.285177565454903	1.293840087710441	1.301676408469568	1.306835738234491	1.307266512378461	1.302453678086216	1.299027294367958	1.300009107305516	1.307892003778521	1.203932820489102	1.340775366829562	0.8827536406168124	0.9846312397084629	0.9953980720139608	1.037371021079492	0.7821234015685646	0.9355914222099914	0.9127964911505547	0.8258541457794764	0.7333765410230131	0.7334769654384252	0.7827022792793804	0.6408958836372562	0.7327349477879779	0.7248770723657376	0.7057192313589237	0.7213104770197251	0.7480076910619562	0.7436254569375668	0.7164939651565364	0.7301627522971484	0.7347871112663088	0.7284539384709909	0.7241611750046515	0.7258718965722828	0.7327069224620422	0.7440980066632858	0.7598061993881560	0.7795178797336918	0.8027443458623621	0.8288233640986694	0.8569774262786771	0.8863694282750131	0.9161291800123997	0.9454814100494113	0.9737811325220757	1.000587190493811
1.026110335875901	1.051171264478381	1.074351768358044	1.095903737466250	1.116087779913592	1.135092747528448	1.153011788255721	1.169858959034248	1.185613602683482	1.200229990529486	1.213669399576845	1.225895924431774	1.236900912701770	1.246703839803554	1.255342188431861	1.262887354686526	1.269435058273366	1.275109099832150	1.280054867418637	1.284446967112052	1.288486044038920	1.292390550594731	1.296409195187309	1.300828996849765	1.305965309122797	1.312180473088366	1.319884892339928	1.329477217463117	1.341228011294635	1.354981855087512	1.369695122692397	1.382964384123965	1.390744456309430	1.385941592897497	1.360524704601150	1.361702675366457	1.344427576191916	1.218399449219373	1.047768223075065	1.052110685492025	0.9229916215606542	0.8462189014260417	0.9130905699016527	0.9242368654764134	0.8818806054782845	0.9076697142239659	0.8996901672613590	0.8635505448485277	0.8176215868366149	0.7916264968184776	0.7691638299001432	0.7278425047758607	0.7323672548325072	0.7200758730672071	0.6951544794715002	0.6812841660222831	0.6900946622419292	0.7165928311004435	0.7044630944428079	0.7903986733546680	0.8053547943695833	0.7826534185886421	0.7688145315786081	0.7667964971487716	0.7701870337973047	0.7780351073614762	0.7905607291436396	0.8076864714373283	0.8289996748317059	0.8538439495672541	0.8813852628804512	0.9106786270448949	0.9406882216453778	0.9704395627997249	0.9991031606673513	1.026110335875901
1.055538206057587	1.080265336544962	1.102784034104349	1.123628871395676	1.143264511783260	1.161976629131484	1.179874491062803	1.196949644186238	1.213138988254897	1.228362823223932	1.242551535029154	1.255652259793289	1.267633255183948	1.278507039953033	1.288305721776342	1.297106598715123	1.305006660835446	1.312136263085029	1.318648324466166	1.324732378951516	1.330598131439600	1.336486618795208	1.342662327538872	1.349436780500669	1.357166387458038	1.366287976832796	1.377351384227734	1.390999471774503	1.407832944757338	1.427912532915712	1.449753952840953	1.469354727357882	1.479956902236260	1.456757857683402	1.300975687643424	1.343200595408168	1.171504822777328	1.028337644165064	1.017349160396154	1.054518795873076	1.001097721365466	0.9504702153324132	0.9533792199023360	0.9534399568605473	0.9418705544958905	0.9397310090107663	0.9287710615185910	0.9064112322233068	0.8777364850829398	0.8517328190294250	0.8265472518669652	0.8004725280271501	0.7848199877221089	0.7692744146055849	0.7498859727947457	0.7285863986860194	0.7085819239393811	0.6839020456432467	0.5867354071138681	0.8551457417719156	0.9527015880913583	0.8552295539117116	0.8179966742244242	0.8139113533168832	0.8132187223848777	0.8164970185404762	0.8251810708851147	0.8393449874852826	0.8585251781654594	0.8820402407878336	0.9090131669285327	0.9383717024684073	0.9688552798814020	0.9992126467354544	1.028370863120577	1.055538206057587
1.089551363785952	1.113573598694204	1.134722834780510	1.154152277454944	1.172680834654608	1.190711630040741	1.208326450210375	1.225454814217204	1.241970238944262	1.257731181566148	1.272623260948488	1.286567308187258	1.299514824013361	1.311460373974703	1.322432631290055	1.332507860978421	1.341791625098797	1.350414418413914	1.358546463873794	1.366385344319025	1.374151277832458	1.382099944050057	1.390502946704190	1.399681182563979	1.410000405184886	1.421933152991249	1.436143043735884	1.453580837401903	1.475415685112966	1.502236393222663	1.531672528511398	1.557059556833198	1.585944887254932	1.625047368243137	1.336919888099183	1.092078401561417	1.043571938790772	1.044363489343717	1.057970979319775	1.071038906565718	1.050847455371274	1.025055776711136	1.013860920431698	1.005834974726692	0.9957057011835709	0.9859416158487238	0.9725277206411358	0.9540127096511279	0.9317586968867546	0.9086650987215135	0.8853816163952261	0.8624882908603608	0.8424704500412478	0.8235419764500967	0.8036397516080339	0.7824150048328424	0.7592546826213323	0.7261221165004936	0.6434716401640121	0.4980277116572192	0.6515531864758469	1.032886282473983	0.8757986576415167	0.8728363858103894	0.8629640589588237	0.8592451600058799	0.8632896509788580	0.8741595379263932	0.8910052188940587	0.9130885485211226	0.9395626104869313	0.9692551005995653	1.000596290802735	1.031963033421555	1.061985532172652	1.089551363785952
1.129406146579133	1.152160702204851	1.170714521019412	1.187645980283689	1.204332662021220	1.221221917248205	1.238280188500261	1.255294776391534	1.272025234279665	1.288251989751183	1.303799351289127	1.318550083790486	1.332439110373158	1.345445584546984	1.357591561550712	1.368950213713271	1.379631142756950	1.389778338665134	1.399569805771127	1.409213290476529	1.418948317339783	1.429037685165398	1.439759411012884	1.451412925031228	1.464323073184864	1.478915341666889	1.495867669064458	1.516487866421830	1.543067676712143	1.577619646751485	1.613402172861816	1.618482711875833	1.667121152048026	1.459026502725763	1.391301152164680	1.128127048063559	1.114616896485683	1.109165571680810	1.113527975131573	1.115012119005152	1.104130185274590	1.088218356242342	1.074888437813708	1.062924739720735	1.050493594929630	1.037319926748965	1.022169653492658	1.004415222028272	0.9844229585265009	0.9631869105367966	0.9413362050375291	0.9194293305402964	0.8981817720473371	0.8772336901359279	0.8556970477039373	0.8328826486947951	0.8076041495769691	0.7758408206816503	0.7269632215107961	0.6589256646045086	0.6653978372389955	0.7930189096012459	0.9071859934361513	0.9516370621443133	0.9159126311161527	0.9040757180252686	0.9039234086172299	0.9116331852226253	0.9260306392994706	0.9465276068230942	0.9725632091905003	1.002987387380605	1.035745369127464	1.068697621667549	1.100354272347865	1.129406146579133
1.178016838100024	1.198023078188339	1.211480673728006	1.224171456865684	1.238057894483258	1.253318894366243	1.269573768027544	1.286336822900725	1.303193760752446	1.319819847796558	1.335968735855909	1.351487580658518	1.366283761090786	1.380323882816172	1.393625696667224	1.406262202937146	1.418342696214291	1.430025264940363	1.441500979624551	1.452994737660460	1.464771134779545	1.477103884638711	1.490283279103385	1.504578813633385	1.520227404789708	1.537479160796696	1.556870409629963	1.580276487082007	1.613487190243698	1.668012858562449	1.736175620601685	1.555726350778534	1.406742659933522	1.254574942619092	1.253373855511693	1.205314719280327	1.190336020150716	1.182246518000198	1.178255676853635	1.172717736740557	1.162197937826028	1.148492446075825	1.134351220006247	1.120198219209765	1.105620239336220	1.090304714953224	1.073782523292740	1.055775468587620	1.036372104401685	1.015912387813609	0.9947325076148607	0.9731367190782994	0.9513663618443523	0.9293017302617814	0.9065165996863278	0.8824910441966090	0.8564430227949923	0.8269226440159371	0.7920298993203998	0.7547807188958623	0.7300969200335590	0.7353649840455063	0.8519900391009172	1.075177317514355	0.9519577274508930	0.9474006625823272	0.9464115552293123	0.9514653045391246	0.9632913671013963	0.9817879968097538	1.007310748868158	1.039115054060375	1.074004767814460	1.108967492171120	1.143508809802518	1.178016838100024
1.243031810425765	1.254572595910355	1.257581944879105	1.263378382983539	1.273410255128228	1.286665958738702	1.301970006405540	1.318402906695556	1.335326540981342	1.352290251981292	1.368991043696711	1.385229387527319	1.400890123902695	1.415924976554312	1.430351823257088	1.444241930814809	1.457709298437820	1.470920984939710	1.484094738513450	1.497475394206630	1.511363542506875	1.526072966304615	1.541923359904115	1.559198106117668	1.578046904858465	1.598450616742684	1.620531797043406	1.647034093684151	1.694842127551665	1.832958010281851	2.331724112731559	1.470692890313511	1.266017112822875	1.275878976268388	1.279740121811890	1.269993911989336	1.261040804083317	1.252245876275464	1.243726533742381	1.233891756206849	1.221592734247766	1.207292432710202	1.192013148957065	1.176206952602418	1.159898151881512	1.142982697788021	1.125285414568192	1.106684280756437	1.087183133310371	1.066882559774797	1.045909549146747	1.024382396723130	1.002357399378265	0.9797484450117714	0.9563235349210271	0.9317754414182438	0.9057419202471382	0.8778367893073871	0.8480465107394616	0.8181450905841101	0.7922223323344849	0.7729876577387351	0.7578226400690705	0.8491643021105226	1.007647503770277	1.005269376745927	0.9934065364805432	0.9941178553191381	1.003007268747037	1.018288921948527	1.042742181505659	1.077343340641060	1.115385105021921	1.151310545618123	1.190058711713069	1.243031810425765
1.341468824049251	1.323955229023658	1.307582808232223	1.303763154535285	1.309447043213207	1.320728903490786	1.335148733401153	1.351274601309229	1.368242104595727	1.385502696141259	1.402696644807490	1.419596355371277	1.436065735530174	1.452044939840031	1.467550578615447	1.482648458911944	1.497470093875481	1.512191673785675	1.527053968662739	1.542338131703200	1.558395900612531	1.575617033868853	1.594418242537267	1.615201164575090	1.638169006869852	1.663049753427608	1.688759196540054	1.715619922057404	1.773307428811801	2.226567625437178	1.185186641272676	1.351305882603303	1.259725623685522	1.316686261694384	1.332460459527113	1.332569751192172	1.326502747364670	1.317350823522540	1.306479878974928	1.293992012512444	1.279773372118322	1.264096444400326	1.247443153715780	1.230154410236053	1.212371409939256	1.194127791765844	1.175385916206402	1.156099704925561	1.136246246711148	1.115831178014913	1.094869672154776	1.073363664855689	1.051282166558485	1.028535336853779	1.004977682612280	0.9804479094052289	0.9548140175749609	0.9280430864144706	0.9003558378992186	0.8725282115138139	0.8459695433343629	0.8227510307344441	0.8088848323687914	0.8447120416380202	0.9514287833984465	1.071232773980522	1.037254776661530	1.039318921233866	1.047009794376988	1.055538611810251	1.076792657355812	1.118223923640335	1.162882728892963	1.192927936948720	1.243819428347039	1.341468824049251
1.345666284229479	1.391390070404266	1.352809472229732	1.341530556969245	1.344676694900863	1.354883020426821	1.368788907198087	1.384728146002376	1.401744445637268	1.419258645964933	1.436884251443812	1.454374120598298	1.471579985884959	1.488440418616074	1.504964191262865	1.521216326229939	1.537337664993251	1.553519656663560	1.570029428803979	1.587193659253727	1.605431457269065	1.625245088507711	1.647243887684531	1.672122057158229	1.700508893221425	1.732359967797882	1.764597104023204	1.781848393422981	1.716361031901660	1.306429374309146	1.106224645695907	1.582231504541680	1.402410058329013	1.395425348236756	1.397207956878785	1.394829109278957	1.388070411296339	1.377995508919481	1.365550986482270	1.351228969647745	1.335319029802777	1.318144506060291	1.300063165277435	1.281374366238765	1.262269804078464	1.242855233455473	1.223170338249408	1.203208357356230	1.182945004371447	1.162344321666895	1.141360636586434	1.119933540715836	1.097983107616187	1.075408125976908	1.052096445854110	1.027955949335393	1.002953971515094	0.9771453219949934	0.9507071746132412	0.9239419472532990	0.8972104066146960	0.8709368064652337	0.8462645798132812	0.8267811924031628	1.026174941956759	1.217914711288530	1.078742679417924	1.097714792181594	1.104808084229385	1.093461095094096	1.105115576705946	1.162346194933684	1.235649095834576	1.226729370591469	1.127037740013758	1.345666284229479
