1.008344694126098	1.034840779143649	1.059420156559572	1.082136149699692	1.103056266441911	1.122226922324989	1.139681374222621	1.155418399385638	1.169423529953755	1.181667556057343	1.192130393817737	1.200787628827591	1.207638995086449	1.212696099659508	1.215992030068675	1.217586800843586	1.217553142121786	1.215995850079451	1.213026673898671	1.208780371497978	1.203396821595271	1.197028927097389	1.189833374637789	1.181966018613924	1.173567235240969	1.164773194052016	1.155674411638606	1.146334825507428	1.136768536503196	1.126928411032208	1.116725905424985	1.106053117847564	1.094861866128961	1.083193488664619	1.071086888249766	1.058085950059369	1.042666388420627	1.023242754413374	1.003919193717486	0.9841145953569767	0.9623037805061252	0.9436798025443118	0.9529703999986625	0.9389713413376763	0.8703279999403863	0.8281954276139051	0.7958576403497983	0.7783213298287803	0.7529881885791090	0.7247333004787158	0.6940956110658756	0.6673974530414077	0.6590784746956260	0.6918361771272569	0.6589633962683245	0.6449355210678528	0.6300255441119413	0.6114398141664896	0.6018095019428145	0.6008874927068041	0.6050744978214606	0.6138063898482221	0.6272515479711661	0.6452146520921571	0.6672162919535185	0.6926840675296746	0.7210294028477274	0.7516666801222655	0.7839916624342554	0.8173910662383895	0.8512496162320202	0.8849523940164165	0.9179386055212095	0.9497240031500338	0.9799363452645393	1.008344694126098
1.022676669058471	1.049995410423901	1.075469031525971	1.099141020492856	1.121073780446388	1.141304239593488	1.159856415618592	1.176719589955811	1.191874656356905	1.205285599068031	1.216922934335738	1.226774599513846	1.234832172894077	1.241118064748945	1.245669870389358	1.248556864039552	1.249862499612550	1.249702913813570	1.248199200426891	1.245503002901968	1.241773175262104	1.237174433812700	1.231882471244297	1.226070141480598	1.219898487126555	1.213511923054942	1.207019542689987	1.200476602493091	1.193874601246922	1.187115884073310	1.180032235076575	1.172423366085604	1.164221726853321	1.155703680464915	1.147435800874783	1.139004569369183	1.126423536746508	1.101218168248174	1.083056254361913	1.066763605944159	1.035127480360419	0.9906650875941528	1.025664053469442	1.002306325832235	0.9200355539506504	0.9612311801673699	0.8769189611477148	0.8753783360403642	0.8244145113711662	0.7831727641379068	0.7519164041868044	0.7067035637712095	0.6885511205563417	0.8957065252676609	0.7248968551260250	0.7170406704947009	0.7125317303000059	0.6636086433362419	0.6420095605584465	0.6386840130554516	0.6392450932786651	0.6438485283356840	0.6537581630105572	0.6687599679820490	0.6881784217466171	0.7113685802280011	0.7377410795708236	0.7667511045567400	0.7978229403507213	0.8303619058376526	0.8637419058654321	0.8973231472151736	0.9304962119780759	0.9627113909007425	0.9935340189139353	1.022676669058471
1.039783189765825	1.067598670005905	1.093621941967977	1.117921422703588	1.140575891740556	1.161640175799657	1.181118364032747	1.198988661169651	1.215212636134654	1.229747365937032	1.242550514642010	1.253606421740908	1.262897925299731	1.270452996890503	1.276320290572964	1.280567395609361	1.283295736735756	1.284624741297091	1.284690069741023	1.283657236912507	1.281705484901520	1.279017388266523	1.275793762011272	1.272227720540924	1.268510705694850	1.264807098759524	1.261248074461853	1.257898472238516	1.254731517393106	1.251592140304943	1.248191234849254	1.244138298186291	1.239223924727523	1.234128713774986	1.230967193607430	1.230589309882697	1.225339111023508	1.170923370729034	1.160726915808954	1.185360705887541	1.143220176649693	1.098592500722448	0.8404126162051831	0.8631957367921890	0.6804195386790307	0.7243725505125521	0.8183659089031327	0.8993464220824796	0.8179569024385189	0.7564294183257485	0.7090487571303793	0.6534841058826065	0.5628699359244189	0.6765974954462650	0.8179545631247237	0.8077430598980507	0.9452269057107414	0.7266362991044437	0.6788346077333938	0.6826073004805703	0.6792671558536938	0.6783518636059233	0.6844736499026165	0.6965904019739882	0.7134202080334850	0.7342099350621935	0.7584407637371706	0.7856373696932556	0.8153001284600649	0.8468568261488238	0.8796766992425129	0.9130735142654801	0.9463654163033124	0.9789107748294149	1.010167226710602	1.039783189765825
1.059858508203799	1.087829503492177	1.114016040230410	1.138587753533003	1.161664468477089	1.183318404221054	1.203539341538605	1.222285041437161	1.239492369337461	1.255092196181596	1.269034633543274	1.281283728595139	1.291826207600985	1.300682517094606	1.307905229177125	1.313567178289337	1.317777669947846	1.320666224874884	1.322387061712871	1.323115034092531	1.323051769879410	1.322399933176098	1.321388651230589	1.320243141234183	1.319188985994320	1.318434113930467	1.318137734723124	1.318413142988235	1.319241021808512	1.320447947353117	1.321605076407745	1.321929988561545	1.320552654667240	1.318102277394986	1.319796097702996	1.328392448732969	1.344210945507568	1.191062510277002	1.160099275875007	1.146321077433249	1.070411685004547	0.9376147541638513	0.7587127375928645	0.8101455840501194	0.7387363287970287	0.6932134224639594	0.7276597652120956	0.7703317336533777	0.7821216823349623	0.7464295462460085	0.7046559273207250	0.6852439727422160	0.6675761949461426	0.5918908078401420	0.7320733404237462	1.167851208242218	0.7517589667108042	0.8004076076795374	0.6840797609387982	0.7460178719592936	0.7301745970609023	0.7180343623763974	0.7199312133985933	0.7294058852283107	0.7435455455252784	0.7616524963745002	0.7834080203055271	0.8084930964554471	0.8364999957397428	0.8668986089369063	0.8990482528785924	0.9322155850334617	0.9656099693732871	0.9984431064171014	1.030016219162161	1.059858508203799
1.083216563557818	1.110930427956790	1.136826051596696	1.161251654896692	1.184413394107780	1.206398713310122	1.227177847269548	1.246659461436431	1.264752998437759	1.281355538545146	1.296391363170578	1.309813562275183	1.321602019519627	1.331770349084582	1.340373786567178	1.347487704206449	1.353229807318433	1.357734136543548	1.361171968204157	1.363737906920494	1.365644134258241	1.367129051000664	1.368450235143723	1.369874089338738	1.371669786465227	1.374103986429019	1.377402811924872	1.381757700060420	1.387264997225291	1.393898607624126	1.401296027142710	1.408190156146635	1.411528891405558	1.408236663626383	1.409110873342436	1.391255188425270	1.553468239066237	1.081303509836373	0.8404988628162599	1.064050141135715	0.9905133075494447	0.9188059177772758	0.8737949855515749	0.8764435303732239	0.8374001420353598	0.8055245061704884	0.7933102168666144	0.7880747317929745	0.7894712454034432	0.7766977154952310	0.7559617380761776	0.7424719607854647	0.7334628520346321	0.7683964858465023	0.8306203094434251	0.7510994958712197	0.6682633126056431	0.7249892803085624	0.6017294305489086	0.9512170697373918	0.8098814050123346	0.7637398450008456	0.7611269000151426	0.7685297264721456	0.7794663764759127	0.7942220732786157	0.8129442486280430	0.8354620395713106	0.8614604238830291	0.8904601734445089	0.9218134385670949	0.9547300842708220	0.9882974521631785	1.021512461352916	1.053388461535100	1.083216563557818
1.110361155588633	1.137242222029487	1.162237369219584	1.186006361089051	1.208881333165796	1.230929960621919	1.252070497753596	1.272151811550088	1.291027692633895	1.308557452434749	1.324634151438789	1.339194283285608	1.352205460805507	1.363678756378053	1.373667768506116	1.382249583829369	1.389548196611472	1.395706851653599	1.400903568705741	1.405355563482421	1.409293269189013	1.412989864448588	1.416733075283011	1.420837877152783	1.425637628599651	1.431461360031806	1.438633773597336	1.447497004080982	1.458451740182903	1.472108699866389	1.489267039888004	1.509529976094904	1.525094632282547	1.510117810855376	1.535330425544555	1.377261731082910	1.217665306094793	1.366245038190692	0.9517677851958134	0.9619338959223683	0.9789774449885548	0.9630551461848628	0.9409794092223847	0.9272489818924016	0.9008842959414745	0.8752319232373241	0.8537506569559983	0.8377604044418451	0.8289480700684236	0.8183268574370005	0.8040725195603299	0.7917190480873382	0.7805502903977938	0.7738231404120796	0.7702209372481672	0.7594105595138506	0.8118121505097305	0.8346447008465249	0.6364067105538482	0.6131559604239815	0.9773861097901726	0.8106396772096427	0.8082940882775576	0.8158869509166001	0.8221151107038778	0.8322982903459933	0.8472117882104986	0.8665847916715947	0.8901337289867887	0.9174304490511000	0.9478293189218199	0.9805034465382166	1.014453478769739	1.048399913466821	1.080807258406260	1.110361155588633
1.142145623086583	1.167229183681782	1.190431808311768	1.212912651496937	1.235086146280935	1.256927714835652	1.278240219505212	1.298783713210075	1.318334857763523	1.336704089655065	1.353754478535424	1.369400193122801	1.383596906967630	1.396351348112901	1.407710727875463	1.417758947172360	1.426614407642977	1.434439081877575	1.441420318236997	1.447785448611181	1.453788905918815	1.459739287762975	1.465964378622203	1.472829010688783	1.480730511954424	1.490075808697667	1.501293963710245	1.514912548350129	1.531859126728180	1.554405449840564	1.588130438307866	1.642738574975111	1.713871951849576	1.595085593786523	1.485389536965811	1.332793645566132	1.345940925065191	1.133634090093645	1.042384504644506	1.018008632171161	1.019169200972037	1.011078358722824	0.9960861911235683	0.9791568287398029	0.9575081227278165	0.9350274420353910	0.9136724194321962	0.8953500098478755	0.8810784986501393	0.8677167685679285	0.8534985980763820	0.8397246233564488	0.8259935088553854	0.8122172087243813	0.7987631448169263	0.7858713619766390	0.7837605760665457	0.7764415557905442	0.7879140123866968	0.6332224055343537	0.7279024753408728	0.7998165885774056	0.8517590460772307	0.8723388303089972	0.8710810004368058	0.8753688909774693	0.8859379089589602	0.9016798780819657	0.9223266534660388	0.9475709418822899	0.9768100518676039	1.009253135451606	1.043955642019882	1.079471781601663	1.113260161163176	1.142145623086583
1.180007660614273	1.201419991589768	1.221492918637229	1.241933877367696	1.262996519723896	1.284385061407751	1.305702283624250	1.326568355143813	1.346678951457660	1.365790088221583	1.383729490551782	1.400388552240615	1.415716454201215	1.429706602058755	1.442402251597108	1.453890554178441	1.464291623902581	1.473771888122819	1.482529274707601	1.490807899656171	1.498892276455968	1.507112329040014	1.515842520426217	1.525506784439779	1.536563843557607	1.549492238575015	1.564773420920561	1.582974585493656	1.605400769028411	1.636996857001485	1.696796734952177	1.847730029369980	2.325175334244670	1.553785115485231	1.245823006716047	1.169148281181080	1.201896078014054	1.147564660357094	1.109851010526524	1.088287694601494	1.078484362693213	1.067261487519500	1.052176863019928	1.034305966997492	1.014049334921295	0.9929985357287536	0.9723261044917118	0.9531593979711354	0.9360295621934405	0.9199520898842218	0.9040363937128554	0.8883505887273749	0.8725392818773791	0.8562092601301947	0.8394293117020993	0.8225404981239709	0.8066032202915976	0.7867420702839703	0.7566324456441275	0.7113564321715142	0.7256864056584070	0.8581544315726103	0.8497709904099051	0.9381273056222176	0.9209811575813424	0.9205187979929726	0.9280304174645242	0.9402482515012214	0.9576858792736465	0.9805413151851193	1.008330761173228	1.040413612936783	1.076274192483481	1.114995947708209	1.152827292301149	1.180007660614273
1.225941186622595	1.239982193384939	1.255155339888957	1.272860674113595	1.292511862524477	1.313273666718773	1.334449268578638	1.355505685844018	1.376045706508956	1.395782054426821	1.414510450682986	1.432096942932461	1.448478064553830	1.463638256861672	1.477616480378380	1.490498517660846	1.502408568149074	1.513510680856258	1.524018610166845	1.534188928797633	1.544333819696147	1.554812364799761	1.566043681961534	1.578518580657030	1.592769752995208	1.609340136280185	1.628649401366432	1.650824640878821	1.675981519250045	1.708351624992183	1.786477895847644	2.251054283231350	1.223944506737638	1.232217125396219	1.207060856079385	1.221885758623181	1.221602027978504	1.198087725818737	1.175006121700320	1.156259017228767	1.141675964775938	1.126827558606893	1.109910554130189	1.091015879180664	1.070723465866950	1.049891089188339	1.029223902269656	1.009319252827467	0.9904726716084862	0.9724194766180481	0.9547916731452021	0.9374231043454799	0.9200108502752755	0.9022114522440182	0.8838991214687548	0.8651006823629257	0.8457120602478344	0.8242746136537956	0.7992334507466570	0.7694612649724285	0.7386156120390533	0.7795441963651194	0.8167684682893548	1.094676006393581	0.9530901404603382	0.9606880455700904	0.9716537075310526	0.9815794151423179	0.9957550517071249	1.015971790905557	1.041944901379406	1.073132527418300	1.109875510617175	1.154000949110176	1.204211337306675	1.225941186622595
1.279740005719858	1.281044362612499	1.290294665426516	1.305231924071429	1.323488808655310	1.343559028486873	1.364471140187542	1.385571328065388	1.406399201419231	1.426624276257671	1.446014417401969	1.464418914032658	1.481756448652149	1.498003676711919	1.513194264152152	1.527405571848104	1.540760956335330	1.553433424985311	1.565644277553458	1.577662990223018	1.589823960623391	1.602518644069519	1.616221019542154	1.631496177796185	1.648998138971714	1.669405614162113	1.693116446669967	1.719363331204364	1.743762170511149	1.751812532552673	1.694640563553819	1.393955528783881	1.117263384282768	1.458387452009593	1.293737572505530	1.280887163025646	1.271490552013438	1.255519538806887	1.237760098087298	1.220380757520610	1.203695359832578	1.186372636776952	1.167655517056877	1.147596340556844	1.126643573530333	1.105347953802194	1.084161908542728	1.063439436079121	1.043372252615439	1.023920992424017	1.004948076458477	0.9862890909778366	0.9676960554115203	0.9488977320633419	0.9297019246553133	0.9100072849094888	0.8896708497807889	0.8682302611762658	0.8451785584414241	0.8197950915282390	0.7933576190222984	0.7808097896024330	0.9167022248210848	0.8102090586167531	0.9301303334367488	0.9912730816610709	1.017258612211852	1.025456263328878	1.036156593181274	1.053681821165876	1.077581713751071	1.106794838155073	1.141582078830868	1.189358777565296	1.277169779495696	1.279740005719858
1.321978157812594	1.316894227463742	1.324666128158043	1.338528447538760	1.355854306960674	1.375234486464183	1.395741348639695	1.416709069080187	1.437650870138133	1.458205449997917	1.478115847570856	1.497212267743668	1.515394161920872	1.532629237386320	1.548936481518892	1.564395080988796	1.579122837607475	1.593296071180942	1.607139703270542	1.620938384078003	1.635043082585799	1.649879931728476	1.665976094656934	1.683996865922533	1.704787483769683	1.729380265102244	1.758737234745289	1.792528926043585	1.825100298846316	1.836551244279349	1.795945909190533	1.571655905057155	1.721138151342740	1.421512553982713	1.359214648787440	1.339655047876391	1.327515003584462	1.313843411108145	1.298147692148022	1.281176684918493	1.263288750399262	1.244281226561870	1.224054833142222	1.202810050935984	1.180934227577118	1.158845075030295	1.136888639392786	1.115316001108412	1.094276241383889	1.073802041666380	1.053839093982233	1.034253766623871	1.014835573024838	0.9953526304604078	0.9755965097003761	0.9554104176334468	0.9347018314228583	0.9133013878154512	0.8910531224728812	0.8679352149062727	0.8450852188266803	0.8238348973836379	0.7831636585400800	0.7285294106555714	1.012077640829809	1.069411818197861	1.075322838202170	1.072668288886422	1.078550034037630	1.093707239809764	1.115940756687147	1.142827068114482	1.169817719060281	1.198939975047340	1.373921408224417	1.321978157812594
