1.275313284114695	1.288981280668126	1.301492759585422	1.339572134105084	1.188734618008305	1.147856127686101	1.070838045073795	1.099611355214511	1.118780577749771	1.128819188638454	1.134097223045493	1.137095462419233	1.138807724283960	1.139194135579924	1.138157864347844	1.135854571877380	1.132660759937854	1.129082953373072	1.125701382435254	1.123067248742414	1.121602183676717	1.121534808975638	1.122918474018033	1.125661168089114	1.129564793463928	1.134335949597317	1.139634022683496	1.145085766772995	1.150280792947936	1.154748740287149	1.158046641960639	1.159980317564290	1.160810399599977	1.160704980206072	1.158147821279236	1.149795874743486	1.139016416664890	1.150330659602998	1.152749705754410	1.141317657677450	1.133283959467238	1.125158731857507	1.118524425836111	1.115355342389700	1.116189028151356	1.120660095178776	1.128037593561894	1.137415366803628	1.147767931845306	1.158010849229847	1.167312274600909	1.175762315663510	1.184719675422447	1.194439479839666	1.203237051609048	1.208827170009464	1.207767029464520	1.208626539960052	1.213594276528799	1.222792870928314	1.192092809126645	1.218714946489849	1.286436827319576	1.270355336786277	1.188783491841383	1.166092496725156	1.180249413259193	1.190411519796077	1.195280116260311	1.194784047949084	1.204746479846175	1.222451627885352	1.234056522161241	1.246154743692094	1.260238292675601	1.275313284114695
1.369191080896817	1.379843639764895	1.380018097058496	1.316310255505693	1.205726014419108	1.091419012692180	1.110651127737151	1.130410320952947	1.142687154748431	1.149442170682337	1.152650358457602	1.153556743644997	1.152777917868611	1.150534838538638	1.146997565260712	1.142416166697526	1.137164788108216	1.131704950556409	1.126553051373320	1.122200816699961	1.119042056326541	1.117332755363131	1.117183234827454	1.118572643929639	1.121365910669847	1.125332191816681	1.130163502858052	1.135489151245258	1.140884770477199	1.145892980742214	1.150065330544349	1.153069104100148	1.154683980101967	1.154558700515859	1.151818452631099	1.145577210095308	1.137450301217514	1.131158082882991	1.102725284032380	1.168305221544020	1.139604609876838	1.137740102362221	1.130841966607244	1.128046967539969	1.131344576275919	1.139900628670724	1.152454379254108	1.167665286653893	1.183990179273517	1.199577431035783	1.212596611247835	1.222968761061256	1.234897068749483	1.249177391632374	1.261293231399067	1.271758701363535	1.267248568047576	1.267297308336196	1.284999571638686	1.388642292370799	1.142819954937712	1.169193263358330	1.208535212072537	1.227703006002678	1.150732162087650	1.130715273730426	1.162322698659910	1.240034426319629	1.280366614274341	1.262322269564967	1.281422056276477	1.326937441430916	1.334908710589289	1.344177658200996	1.355867934240677	1.369191080896817
1.475094934327885	1.485571774421889	1.524095258952202	1.276680846666754	1.119322351124915	1.128629708225022	1.146057502845032	1.157743859110639	1.164474789285442	1.167839718426577	1.168674437114303	1.167473409313275	1.164570636803032	1.160218079958617	1.154686610004942	1.148285681308727	1.141395284914907	1.134446877986934	1.127908373127721	1.122225498250252	1.117768018773041	1.114799946000174	1.113458230774973	1.113765429733333	1.115632848736065	1.118866411690319	1.123179214264664	1.128215018209897	1.133543439382001	1.138707376814046	1.143241670516779	1.146717489371721	1.148728661587925	1.148814519531146	1.146347613220683	1.140788501788766	1.132361293331830	1.122321748424890	1.114779345818105	1.098918522619410	1.215103327964255	1.186823926310115	1.156796600418784	1.145639949779593	1.148825677359453	1.161059442533406	1.179260655007396	1.201267795928867	1.224807126042589	1.246754897322063	1.263004568693568	1.271864781444531	1.286218260594579	1.308547313982011	1.316826951796625	1.343580054726949	1.321904115440944	1.269518016752531	1.247947635624501	1.189709029025749	1.179824006130702	0.9578900403909874	0.9925291075199122	0.9869388662440800	1.119658325178425	1.039125282905875	0.9118785434437944	1.087437552220167	1.205134301902698	1.301354871794413	1.332035117641135	1.512158132172278	1.465986679314461	1.467574783951178	1.468371774275638	1.475094934327885
1.593244747474670	1.584688338260498	1.644608344916459	1.351644910473867	1.127233920603728	1.161171649858075	1.176673148740361	1.182071152557001	1.184058595176393	1.184105693257952	1.182463003680555	1.179199283246694	1.174441621585758	1.168388995233206	1.161321290578048	1.153560355260323	1.145477226169020	1.137472299653628	1.129971300313754	1.123368229464607	1.118008505003899	1.114142754913446	1.111920582878656	1.111386844107098	1.112475198358401	1.115021288970965	1.118756694714523	1.123342129258806	1.128364221543375	1.133365339147434	1.137881817181931	1.141455967689355	1.143632498233804	1.143946627726348	1.141830508592013	1.136577234852372	1.126923807551808	1.109123757909181	1.070908861408247	0.9975444376864939	1.461816920685192	1.237032694712765	1.181162885610329	1.162971633505499	1.166604176299282	1.183110283215894	1.207786715775334	1.237743625958152	1.269970752066698	1.299666688303100	1.318684071529724	1.319009359968429	1.336715641983153	1.394370724895595	1.340471290482993	1.216883623373263	1.118410123294939	1.062267754988981	0.9978675698724517	0.9146460975638303	1.065653210260834	0.9429690079617432	0.9606647542990683	0.9695260981157516	0.9662499810825955	1.000428631764943	0.9464214438259106	0.9589507143704107	0.9746250848029923	1.032556974105757	0.9892138529085035	1.377102762100265	1.651043830155802	1.669911174274074	1.615356911746002	1.593244747474670
1.738196073104864	1.657628820310305	1.722877078048556	1.511006297881069	1.198158630401214	1.206916403799148	1.207034634454566	1.204634899016240	1.201668697668707	1.198273056371914	1.194102560189225	1.188879298351312	1.182526523506769	1.175153132353058	1.166988484297515	1.158329305368411	1.149514249799046	1.140905866586282	1.132874280679407	1.125772969833885	1.119898180785868	1.115483257353138	1.112673198208464	1.111517765029203	1.111961211487423	1.113862739588922	1.116975404488072	1.120979315798935	1.125484858952734	1.130059101092756	1.134252354730040	1.137624613510107	1.139740108343368	1.140184201062747	1.138520635001451	1.134275962626229	1.126740802734346	1.114726297167016	1.097501829716827	1.096166868595237	1.182220183674925	1.158583461438509	1.173243878189820	1.172118005096014	1.182024083314216	1.204716406438595	1.236856351635838	1.275613591990746	1.317207543824964	1.354899961432723	1.378607865607603	1.393659520841489	1.387993176634174	1.249309940341745	1.110307522799240	0.9850605450811497	0.9388065112892270	0.9333886966366761	0.9331747707797593	0.9677012784550593	1.007540561795636	1.008046818661438	1.021897447519476	1.024637639673804	1.018843541145977	1.017931712462605	1.022730515751823	1.024372307982802	1.017883182683442	0.9981823870497100	0.9855371962366191	0.9657047906896273	1.049371621918113	1.489395954996799	1.860459737420531	1.738196073104864
1.888856473188617	1.618681198113354	1.523155196946429	1.548495015433406	1.309607941889231	1.256655060291425	1.236763893553368	1.225216501193751	1.216963443906043	1.210097232777626	1.203495862372753	1.196512716281068	1.188874588351934	1.180566836986589	1.171744154078616	1.162647623849188	1.153561101767517	1.144799943978879	1.136670339906900	1.129471536840812	1.123457044621673	1.118825496814486	1.115700509556308	1.114132236138056	1.114065474193938	1.115373034455719	1.117833732812783	1.121154006849480	1.124978149651924	1.128904539747977	1.132513069532385	1.135392682839586	1.137151821661691	1.137438676146719	1.135944998127391	1.132452871324453	1.126862232129421	1.119529023917437	1.113363295218341	1.123666890486217	1.108839734606396	1.218896516119517	1.195896430378610	1.183650899969901	1.196116266284416	1.225259907629508	1.264986694495042	1.312343679258326	1.361395977715971	1.402907766252791	1.476702018246876	1.115556325058878	1.011673560958417	1.126922559531061	0.9855429034100747	0.9830284242164790	0.9983601817943049	1.006275751252797	1.015996471493173	1.034205850777514	1.053698160075511	1.066551251054410	1.077691717561758	1.080757902090023	1.079487650009944	1.080334460033352	1.084740486070979	1.086366421032585	1.085083612683061	1.084228877692667	1.090598300028159	1.102891192507622	1.090466159824818	1.138950368583111	1.532311362324016	1.888856473188617
1.850889771038034	1.971353587997295	1.542753729191790	1.368736961465548	1.334020932081234	1.288593058317605	1.259636258168472	1.241374736531836	1.228790718538991	1.219005318316108	1.210375132610388	1.202004834425225	1.193464327588713	1.184637095596405	1.175593482932884	1.166505718379462	1.157596931409089	1.149109315836850	1.141295616436274	1.134386948249076	1.128583723281312	1.124045496414665	1.120862583786096	1.119074385803714	1.118630773976767	1.119411104909466	1.121221408760779	1.123790604226232	1.126801806335618	1.129887648222149	1.132674155831720	1.134777377920376	1.135843611480076	1.135555863517092	1.133648710944988	1.129918104246347	1.124199827239437	1.116229637284917	1.104863937073554	1.081941230025619	1.029766986425021	1.164129525361360	1.157418526713096	1.173371099222988	1.204673116847829	1.243664502787221	1.290396220474582	1.345567820438844	1.396433352002630	1.417253548640778	1.162112531776969	1.031547018912032	0.9303931033712626	1.009992215467077	1.024327213346344	1.039174757243944	1.055589048886803	1.069457269917593	1.083207225515939	1.098377540181060	1.113191799504089	1.125512510620778	1.134678733282369	1.138799925401424	1.140071127891129	1.141611796903451	1.144242264673492	1.146025808770729	1.147512578594233	1.151474979665768	1.161562192674376	1.176785521692343	1.188263832347284	1.225448704799755	1.291683898885345	1.850889771038034
1.947740969757160	2.324725533348721	1.636051002232048	1.441123644916343	1.356576624266342	1.303599224218674	1.271522328980303	1.250732913106294	1.235963845559430	1.224404396189092	1.214456033002224	1.205220757740248	1.196240693810690	1.187337006771801	1.178507558923632	1.169857921235284	1.161542486582811	1.153734422568446	1.146610099031690	1.140337665331844	1.135058398722896	1.130883737683741	1.127876098158271	1.126056182257139	1.125369052316925	1.125700800226854	1.126881145469989	1.128662454921796	1.130767479471136	1.132869307965272	1.134632220463670	1.135708361094473	1.135782478307978	1.134562858301135	1.131792434487929	1.127242641363223	1.120668940125105	1.111731267381374	1.099711900516134	1.081292801223867	1.032076412659858	1.303539288652662	1.074260451188847	1.158391898426787	1.215338077062049	1.261989095338357	1.312473812725412	1.378244364255973	1.395156644660278	1.366481223827422	1.005334079460785	1.026727859081592	1.018466276690254	1.047230538303788	1.070720768159199	1.092074389235639	1.111733696573870	1.129112119248905	1.145045179052192	1.159981027504305	1.173438316681269	1.184589138680257	1.192695813002409	1.197238591869937	1.199354743186217	1.200645426193561	1.201834466563892	1.202717103743255	1.203948628731170	1.207238765789016	1.214528507501631	1.225981401476280	1.240928061089752	1.270218894332822	1.317665014435097	1.947740969757160
1.824352956826742	2.163348491299347	1.542192822815088	1.304108431104505	1.312678436235022	1.292287026218508	1.270624419907330	1.252614739874736	1.238083658546579	1.226036576444517	1.215580565587160	1.206076824365216	1.197145680113622	1.188605377534982	1.180406627250830	1.172592230872745	1.165248736516824	1.158472527554221	1.152367456355867	1.147028948010841	1.142543010651844	1.138969587239806	1.136338676359252	1.134650744115315	1.133844428607298	1.133816409131736	1.134405557243447	1.135403213092145	1.136555078810908	1.137575523665814	1.138171427635726	1.138040964947475	1.136910467726696	1.134526605450919	1.130661832290011	1.125081450262913	1.117426061060973	1.106930443642222	1.091625344402825	1.066581164071489	1.042818202065221	1.467708133408757	1.181846405721691	1.204359850472686	1.243834009175217	1.285029490987272	1.339450800376217	1.503072738110709	1.051093221756525	0.9233178064339536	1.005865930628279	1.058196282983393	1.075738377838823	1.097861525451655	1.122111589518478	1.145784114478903	1.167603957149624	1.187078566869013	1.204381754598248	1.219630673642692	1.232654329890408	1.243079309736310	1.250534986403368	1.254935198940128	1.256918276392237	1.257399976751744	1.257021310859658	1.256113574355492	1.255278502018443	1.255523743518733	1.257881253679918	1.262678001075105	1.269986028140294	1.281566317904517	1.292019984204099	1.824352956826742
1.767848664035294	2.164122619679656	1.618619316954551	1.265691141240109	1.284781719460558	1.277815858020742	1.263711964438690	1.249041785606450	1.235736970027047	1.224063580959407	1.213785017839276	1.204567894354894	1.196155061546960	1.188388220669360	1.181195935207081	1.174566569329283	1.168514662521307	1.163066280863241	1.158249736794725	1.154090138930203	1.150612398675218	1.147828185593677	1.145736208435665	1.144318849192423	1.143511638356816	1.143219522739580	1.143290956155899	1.143541641242776	1.143742076717568	1.143645492992312	1.142999221242894	1.141552621397595	1.139089474224644	1.135423318422097	1.130402491603826	1.123900361895838	1.115727012940349	1.105473470061004	1.092900595434343	1.087408015275318	1.264567261306575	0.8608947883939813	0.9021024383655093	1.176706555245004	1.262409519658612	1.308473156981170	1.376489151167721	1.139392234689785	1.141475578872735	1.070805257615053	1.088526301698996	1.108462387247771	1.127426546963948	1.150143759372732	1.175141588169120	1.199957303098605	1.223075469071944	1.243811660246455	1.261991622300453	1.277560031763592	1.290399921555196	1.300328269352421	1.307198056175254	1.311059669736502	1.312319934673098	1.311567687701894	1.309337713530836	1.306064619524742	1.302247774298774	1.298503796204172	1.295365006078629	1.292917071381576	1.290608783973418	1.286568846717842	1.272554688429595	1.767848664035294
1.778277333688434	2.197876721731350	1.622933724983478	1.238847965196224	1.264438699268866	1.263718941975972	1.253917839005538	1.241712210987862	1.229737825580921	1.218861147444846	1.209237248202422	1.200755887236970	1.193264666953517	1.186629615918991	1.180760995763197	1.175599471705043	1.171097144929445	1.167206127570632	1.163881809302327	1.161079296651100	1.158761404390499	1.156901178935211	1.155468810489730	1.154430740385054	1.153729399682698	1.153274836598621	1.152929861923717	1.152519134734799	1.151833003405847	1.150651531336356	1.148758058153408	1.145956638229353	1.142095538068262	1.137073768496462	1.130858298006574	1.123537647476926	1.115342805457632	1.106459994705319	1.094742887385415	1.058959756656347	0.9158459064331214	0.9627482386757289	1.525081853178892	1.289361316088182	1.296482108017916	1.325312263983055	1.311503397369296	0.8804268298273117	1.065558207866718	1.104328709576105	1.127259723081314	1.150637554974462	1.174907628933358	1.200771963884264	1.227421670325061	1.253391671380700	1.277514026410744	1.299105779027652	1.317862821707991	1.333630588259948	1.346295339327575	1.355749747990892	1.361943164508323	1.364964636927669	1.365103892086442	1.362775807928416	1.358415881704989	1.352432433375686	1.345238684502846	1.337259077072394	1.328809737032168	1.319918045617605	1.310101398400930	1.297833825010883	1.278254039457258	1.778277333688434
1.771161842001784	2.216234418046243	1.660497199561485	1.234775364019733	1.251592683095660	1.250969178608812	1.242559676226255	1.231647999123444	1.220744109809551	1.210823539107931	1.202163836501786	1.194752854083005	1.188492166137348	1.183265867666190	1.178964209150741	1.175479631887371	1.172708576914656	1.170531604168943	1.168831549091720	1.167498353245112	1.166433631116279	1.165572147117084	1.164868710453473	1.164287828755752	1.163785348035585	1.163283836355766	1.162652593737633	1.161719148407196	1.160278246528926	1.158119107670156	1.155050575687690	1.150927475510184	1.145653878585611	1.139205574361921	1.131648937892789	1.123299626482168	1.115125587426886	1.110408098743428	1.122326657982816	1.222566097824881	1.977391552621806	1.581415983612553	1.464357500626079	1.263819502982033	1.289026999196815	1.291999181549304	1.290413014462315	0.9574594771373172	1.049318461829967	1.108654421445138	1.150981716797021	1.186308173830749	1.218189944930235	1.248487870551307	1.277597287909202	1.305053565387678	1.330193384013889	1.352498304226353	1.371663069044960	1.387507038609837	1.399912144566173	1.408804422769542	1.414173466351645	1.416108779554414	1.414833697560177	1.410666442652611	1.403956689226390	1.395068272186994	1.384362348903467	1.372185210565047	1.358801438277607	1.344303868921430	1.328412086594256	1.309944578165381	1.284774319953859	1.771161842001784
