8.704517957746912	8.716447022797075	8.745796682731056	8.792228151733495	8.854894479151108	8.931781825474831	9.021717627679379	9.123018571193159	9.233289910167869	9.350730410231668	9.473903636714393	9.600144083054557	9.727303684859361	9.854434472971995	9.979619571220432	10.10190937424902	10.21942876343071	10.33117066218254	10.43595178460247	10.53277403034222	10.62146347517006	10.70053141555110	10.77081681538720	10.83072351356703	10.88050665594339	10.91956833067296	10.94862425453044	10.96719483836159	10.97518205774251	10.97228905810854	10.95963073289060	10.93533853560301	10.90003199084776	10.85178463274763	10.79048561644447	10.71499228114529	10.62658412473577	10.52921772775940	10.42734406294343	10.32448860641651	10.22014402350765	10.11331443236887	10.00340845129625	9.889326404741988	9.770532967935971	9.650786375883495	9.539388662076144	9.442348574950987	9.355770970436739	9.273712969387541	9.186718767801398	9.092802361143923	9.013664962005498	8.976409223987337	8.984595056763240	9.013382835086601	9.046739259421537	9.078696348677012	9.105738705517092	9.126932420921353	9.142828701189996	9.154007879718820	9.158224061277672	9.153740598085317	9.138366394646757	9.111356957749603	9.073830028042147	9.026852094340844	8.973601536430502	8.917267630155649	8.861069730499862	8.809036923812409	8.764196579061259	8.729777704307811	8.709419232303942	8.704517957746912
9.413433184516382	9.418114988103078	9.440254247874893	9.478846774887462	9.532992924701061	9.601220037681452	9.681584539182547	9.772533339413545	9.872350644810185	9.979817119161389	10.09274190653261	10.20953097218695	10.32889426695488	10.44927622568994	10.56833208807052	10.68551048076243	10.79918260691308	10.90853344737535	11.01237832016458	11.10995909151926	11.20003313626288	11.28250305003295	11.35683117459192	11.42186258740498	11.47772124422849	11.52382546625124	11.56012875364381	11.58636520567035	11.60202522194955	11.60621046725059	11.59932182513090	11.58120486239888	11.55091589327667	11.50607596419415	11.44455287191146	11.36499931737499	11.26755077049921	11.15738099962323	11.04681591897558	10.94214042197742	10.83923369784252	10.73376154427025	10.62355828311929	10.50718821212626	10.38418758539181	10.25636606440663	10.14251043768232	10.05737126778080	9.985349293827396	9.916796375239562	9.831430250524235	9.715319705353426	9.610502884650044	9.585007501852953	9.647196127651805	9.721791423838033	9.788882919680947	9.847082806147938	9.890868238149398	9.921260903547076	9.943482237959737	9.961302421234411	9.972711011525766	9.972258682067221	9.957087374623297	9.927079705348811	9.882214199097872	9.825243330245463	9.759972475641339	9.690380699247431	9.620945488814511	9.555931812645694	9.499579615902098	9.455640193944559	9.426439012042225	9.413433184516382
10.09081314575353	10.08859762400483	10.10476224966212	10.13756652020807	10.18484705563734	10.24570449989602	10.31795312741187	10.40068077241489	10.49194745215831	10.59035833069058	10.69437472215827	10.80349460911348	10.91541755555633	11.02873825448143	11.14231316186614	11.25558539689055	11.36701835460199	11.47480134102037	11.57900386860599	11.67783565939588	11.77111654884455	11.85760962123419	11.93673028483654	12.00839718531555	12.07142069531424	12.12551385376052	12.17045377546024	12.20446349355680	12.22793547132688	12.24134263705852	12.24289854485393	12.23223815645075	12.20843348142942	12.16860944396886	12.10860106206316	12.02277998159438	11.90868770764054	11.77550797281938	11.65043999743884	11.54966752255248	11.45418749107343	11.35219549409924	11.23993892053103	11.12105813543839	10.99660513861668	10.84537877377045	10.71488428530285	10.65616431848659	10.60581324516060	10.55913559288880	10.47855346134837	10.32094502000983	10.14481203873624	10.12696956930384	10.29334774212488	10.42530192554077	10.53024796453014	10.62278378903937	10.68059200180753	10.71023489529180	10.73142949465990	10.75477906166502	10.77378480196311	10.77933402854961	10.76531704844712	10.73046543567100	10.67691441809178	10.60807848886840	10.52838040451056	10.44362202559704	10.35849567936956	10.27814192693736	10.20821268964364	10.15150349164020	10.11159755498426	10.09081314575353
10.72815683563220	10.72042862807778	10.73155679141307	10.75950860393698	10.80196438552450	10.85709160847344	10.92265456421880	10.99750266292291	11.08060244360035	11.17086680891035	11.26789098338896	11.36905936315500	11.47488534645578	11.58317698808035	11.69257618795620	11.80293297617416	11.91232238100114	12.01999423882621	12.12523519828695	12.22667386283934	12.32353152994327	12.41556497803418	12.50095606396506	12.57960311210286	12.65131186770297	12.71457215362560	12.76850875718924	12.81252329077929	12.84533812416360	12.86738803647530	12.87795274424968	12.87688369847939	12.86275290381524	12.83208144084086	12.77682461402253	12.68446200998199	12.54310938702919	12.36202331676991	12.21131531361391	12.13460421652731	12.06008524089443	11.96541637287383	11.83949035329234	11.71720795174687	11.61947448989114	11.40757343623515	11.19620616499635	11.20901307321944	11.18695698691134	11.17177916245237	11.11626028779732	10.93766426280831	10.59733514035368	10.56123546494491	10.93690178156036	11.11087085165940	11.25250853681803	11.40858906178243	11.47734123325891	11.48764915893153	11.49245726999580	11.51897399117090	11.55096963304158	11.56638299175889	11.55495323047201	11.51551057081005	11.45080191897317	11.36694398435738	11.26983642799355	11.16528093291804	11.06099774083863	10.96289987258682	10.87590366957320	10.80641387528057	10.75684524262307	10.72815683563220
11.31531183100758	11.30323561499632	11.31167091819937	11.33731946141009	11.37656616181479	11.42678553457999	11.48722677643204	11.55559332299277	11.63208506583919	11.71542818740258	11.80505550750410	11.90025436198667	11.99977183432893	12.10297300389230	12.20882692112902	12.31643299152072	12.42468033719666	12.53257004565428	12.63949454263519	12.74463360438909	12.84648724964406	12.94407426473215	13.03762706998814	13.12584227045937	13.20711797821532	13.28097945362324	13.34610183625439	13.40069873126298	13.44439515738034	13.47665722469897	13.49684635178983	13.50664013551915	13.50504211563219	13.48817662387955	13.44591010842691	13.35297549375560	13.17053343787134	12.88810914617680	12.68648358802574	12.68935487651192	12.66060258077025	12.57795600609116	12.38484662548894	12.26989281066703	12.31997565224741	11.96966722134936	11.36832852199718	11.58933250604358	11.64998421868253	11.67925897381231	11.73959396409350	11.75784814956503	11.09841639497469	10.86510860599108	11.60881594249258	11.70952075539178	11.89631678275448	12.23567285159149	12.30605827500669	12.24864003090768	12.20323489129639	12.23595802628604	12.29295888993279	12.32633708339524	12.31995502653368	12.27429561807573	12.19670880006463	12.09501576816286	11.97694504729102	11.85077382107353	11.72355790075814	11.60328456085893	11.49797972871654	11.41255052208800	11.35111275262694	11.31531183100758
11.84410523451834	11.83084924381396	11.84001024893388	11.86580651894982	11.90377765420680	11.95145697715075	12.00684226277028	12.06974066765151	12.13934701421348	12.21595345276726	12.29856347427852	12.38725597919401	12.48147314283958	12.58078678458302	12.68344466762295	12.78935121185424	12.89744814805531	13.00617987492700	13.11548360785983	13.22446534931254	13.33211588921440	13.43757787702290	13.53978349181491	13.63775120798360	13.73012638693247	13.81548071414699	13.89295925693300	13.96038189896931	14.01560645251254	14.05826874840915	14.08920852533532	14.10985037842356	14.12290401605142	14.12592073051393	14.10773594847713	14.03345564753807	13.80937024896840	13.32286322769560	13.02529623295177	13.22339025822921	13.27427089927706	13.19297939582938	12.73219516366983	12.47270283404494	12.93653293570519	11.94681796155957	10.75728394344639	11.61163299578487	12.35381109125449	11.92816829027025	12.57822452104032	13.27789440668808	10.97350265862068	10.79284580028196	12.24888886537049	12.09863037950268	12.37588101502626	13.22386199668407	13.21740263761080	12.98658919526026	12.82698562406089	12.88117749271879	12.98999109986723	13.05559098141213	13.05769654710704	13.00523502731327	12.91113112182324	12.78694278581606	12.64357604352569	12.48998788361755	12.33543582312915	12.18987847841813	12.06137304001706	11.95826717218888	11.88566394571594	11.84410523451834
12.30661857666694	12.29606975141984	12.30992649878385	12.33940616391097	12.37879542048824	12.42435259203151	12.47555302254902	12.53275135189870	12.59589854199822	12.66534418527965	12.74184959717599	12.82498463720992	12.91397912357565	13.00917355031334	13.10916289972261	13.21348247621603	13.32155225195238	13.43255617550429	13.54506632320279	13.65926454895710	13.77287480953984	13.88635561622929	13.99825326922169	14.10730764498513	14.21263686083129	14.31243794897532	14.40419357168088	14.48548256758756	14.55413816971220	14.60803018431584	14.64717453523417	14.67558574491093	14.69951033216595	14.72127960060673	14.73433830293505	14.70780185844315	14.47362750412149	13.66886456438696	13.26922889491858	13.70902695401083	13.92162138807783	12.96841342948222	11.82012024341208	12.30122880717677	12.36671684043698	12.20797953403004	12.14364698122636	12.66459671489305	13.31561176946092	13.10649418556795	13.14835889174140	11.20518095133614	12.64754069837425	13.76370585707624	13.33293302428508	12.22595658291348	13.88949114310859	14.61643970889766	14.21130737710016	13.66610890970113	13.30006610119180	13.42761289181875	13.63824877837363	13.75443821428685	13.76711784058674	13.70362076820895	13.58829070514293	13.43768985422959	13.26408125380291	13.07881044479465	12.89240079233529	12.71571231032356	12.56030728887126	12.43655978040234	12.35149769065684	12.30661857666694
12.69419767633804	12.69232754820847	12.71725116393553	12.75450832404944	12.79712104256937	12.84226873423959	12.88963665344655	12.94071638880642	12.99769102348802	13.06062559131136	13.13029023608381	13.20741164253717	13.29114694000885	13.38243460092617	13.48003788141736	13.58363236277032	13.69237524769196	13.80520525536180	13.92200302358481	14.04078924166984	14.16177297324928	14.28419530587691	14.40645093239362	14.52834775289297	14.64735494926459	14.76210105153147	14.86971374353057	14.96756029386189	15.05162994908002	15.11793798348074	15.16427239608900	15.19342821596750	15.21725292715479	15.24056877292901	15.26182283581304	15.31758191886617	14.84629377690623	13.80623760902846	13.61812928210184	13.13108168625811	12.51009218689832	12.92556330513474	12.70946477424330	12.57295295263335	12.63680720893578	12.97737071766910	13.11281499917310	13.30051899268436	13.52877013350886	13.47984722823568	13.23622778982796	12.34155404294106	12.76402854140739	13.43187514722318	13.41179273655873	12.55056451689867	12.72543085579491	14.18001866252307	14.67965496848444	14.13404286175564	13.60449707646469	13.87527416717258	14.25456288428241	14.43481567777882	14.45094657399039	14.36762674678167	14.22391161671127	14.04148264791537	13.83372464365747	13.61145675537049	13.38647179413760	13.17204943555365	12.98340744938455	12.83524580587478	12.73835129399491	12.69419767633804
12.99754389508847	13.01558603088851	13.05998472765762	13.11035489439882	13.15834039070285	13.20258686752271	13.24566225957347	13.29107896097848	13.34017876621544	13.39562270304494	13.45868603603889	13.52948482402393	13.60921953273050	13.69643389881605	13.79174515343498	13.89408793232067	14.00301048471095	14.11780783183579	14.23807377131970	14.36319579179630	14.49193864122901	14.62406278913103	14.75788704482090	14.89251564298253	15.02692339126019	15.15818196081846	15.28440796076008	15.40156977302933	15.50424537248576	15.58621451893717	15.63981500535508	15.66165126334714	15.66473815399028	15.65590681687904	15.62218093941348	15.43605467889030	15.44313541212784	13.30393134137720	12.12238952610968	12.86289105199631	12.92648895589345	13.23921623496776	13.26998014599186	13.16654390537053	13.18625536233687	13.49061790414610	13.71822618269699	13.83322896000725	13.90336781654290	13.86495864258038	13.66162008225146	13.41606578563975	13.54903982687383	13.69012542251640	13.55618887576589	12.92254318798465	12.79030221626646	14.82621699685082	14.73527716853679	13.66263892823925	14.09980402316023	14.20366411639309	14.88058919165747	15.12864655210103	15.12023981142640	14.99674552251829	14.81449999378237	14.59464630874795	14.34790819402049	14.08360019643813	13.81351017056537	13.55362028188033	13.32316140296156	13.14408520986771	13.03446788575067	12.99754389508847
13.20855346934168	13.26232585073953	13.33789680308327	13.40664536362888	13.46123082744426	13.50483926662482	13.54225099609244	13.57899710855635	13.61986203495508	13.66689337716006	13.72217328161424	13.78663468963287	13.86076121344803	13.94442611296203	14.03700274681895	14.13880040886717	14.24863497244707	14.36653067937469	14.49124427746736	14.62207292999710	14.75885685200393	14.90042918464208	15.04624393688477	15.19466492438866	15.34438671313248	15.49397078941550	15.63974280605253	15.77797354971058	15.90402109306737	16.00990925283999	16.08239478770430	16.09670390783581	16.04143101733228	15.95073769809908	15.93750351218768	16.01128339219024	14.00016395789566	12.14276657511098	12.45440716485569	12.95516428240716	13.23719101895874	13.56449184879426	13.69313809920675	13.69855678587762	13.74318273251905	13.94379708801856	14.14211187030905	14.25030898861777	14.29224316382776	14.26485024337608	14.15400626473136	14.07510783635033	14.10794366613258	14.12011858922361	13.95303878274685	13.36103628045905	13.36605318522074	13.60563133520108	14.34582148185480	15.80173634986026	15.29752778551043	13.67129899525387	15.55227165567014	15.88207970642818	15.78128989328697	15.58496763703738	15.35230386521777	15.09087860566080	14.80273151526124	14.49225406049183	14.16963863225842	13.85303273293576	13.56912486571747	13.34974739328652	13.22603637785053	13.20855346934168
13.31512681037825	13.43232870197210	13.55446923500172	13.64597069160855	13.70658132370237	13.74628979307395	13.77550627358371	13.80265860610346	13.83307713579484	13.87124231911709	13.91827684799090	13.97566311130776	14.04431307613839	14.12386892207684	14.21410681935113	14.31478256331332	14.42542736278490	14.54535104493293	14.67411148614262	14.81102381689317	14.95537169407794	15.10703155972776	15.26433945169259	15.42661119628512	15.59270002332703	15.75992246272362	15.92597110371109	16.08766638201388	16.24176550262950	16.38503783960222	16.50694315178546	16.55153928951905	16.34896313885798	16.00016419649802	15.91749123467326	14.74874665576687	13.20152377552863	12.55275475796532	12.76224772429131	13.16430749756711	13.48383463943646	13.82773151082114	14.00372248268652	14.08437276038501	14.16723805229419	14.31540380968187	14.47062984061434	14.57312081975745	14.61943929812437	14.61441422106429	14.56507577885042	14.52861347873401	14.51904460296644	14.47553492983908	14.30952312441681	13.96944012026286	13.98052749201424	14.01920323704400	13.81141558975290	19.64237560838188	13.75762412164398	14.62370834746044	16.59843457592834	16.69949392538203	16.39398003725996	16.10604788410691	15.82499001808244	15.52598706725568	15.19703508834570	14.83668248058789	14.45358560996656	14.06802393527629	13.71265034807782	13.43690780057079	13.29555847160341	13.31512681037825
13.30607251237875	13.53388437856834	13.71981099798819	13.83403016706228	13.89520604793597	13.92619903809208	13.94315815337068	13.95748280993494	13.97650568253636	14.00399597990982	14.04199313470552	14.09234531805845	14.15534840760778	14.23078007664651	14.31840199719807	14.41795660510686	14.52952363725898	14.65212251375607	14.78481913004038	14.92740704972025	15.07965610391836	15.24035383657747	15.40924613861789	15.58520236047810	15.76591300395086	15.95027870214343	16.13555179766573	16.31923477079326	16.50419634138687	16.70641133060577	16.95140879161853	17.16832375167149	16.70718641254462	15.86635164440406	15.15033231074328	14.50477357617223	13.64247221974119	13.23143799443907	13.17587303753402	13.31436778563491	13.55071073559782	13.89588575335696	14.14336436587273	14.30300492279407	14.43253010882633	14.57146350010135	14.70359057724764	14.80144005837506	14.85709909995407	14.87329869165271	14.85926612903263	14.83900876302930	14.81467244154089	14.75690878277330	14.62589094702223	14.42715978609348	14.35188075736004	14.28838181462568	13.84565521659876	13.87648434893594	14.56791315930842	14.88003843614513	16.49292093993714	16.93267697784041	16.77599243535012	16.50723376343603	16.21462739944909	15.89416129668873	15.53172285068784	15.12095362307151	14.66876716443233	14.19685478125114	13.74661186389000	13.38773330406728	13.21516349346346	13.30607251237875
13.16433022650119	13.59397130842360	13.85640294534696	13.98112015205004	14.02997611566560	14.04309148317219	14.04285971993610	14.04175553783604	14.04699142006197	14.06270660981138	14.09183219854152	14.13447789864117	14.19163965466452	14.26245175180731	14.34713503799897	14.44582051209236	14.55727823419712	14.68133717198644	14.81786419318896	14.96594202826927	15.12522674738954	15.29565684019874	15.47553983016317	15.66407024941392	15.86031903355609	16.06107212086571	16.26297709344697	16.46383578715804	16.66879123503532	16.91649005795826	17.34913720826540	18.24978582716916	19.25200115884432	13.50566843544546	15.89063543792106	18.57962130801961	14.38956053221471	13.59814789253713	13.46335454837571	13.50196367845041	13.66889231038395	13.94769108000105	14.20241148373190	14.40066421794009	14.56144425818068	14.70521832338311	14.83131058182981	14.92902005418350	14.99301474074404	15.02512058982977	15.03141696189064	15.02218003284152	14.99736996303048	14.94462018176850	14.84913431976003	14.72111660238556	14.60936123410269	14.38295317146816	13.63919853069727	13.62254881515597	13.55062274675072	20.35221179277393	17.91120344797637	17.46027451872512	17.12575349708009	16.82584560020782	16.52978392464798	16.20242438811857	15.81452488066607	15.35343035462038	14.82302347119593	14.24593223754811	13.66695841289276	13.17960515446318	12.93655836897839	13.16433022650119
