1.777548464200863	1.988988410625358	1.863644488267287	1.724641862049903	1.567010023321809	1.422210467169034	1.439758685793444	1.447858696061082	1.461793831818750	1.476080410590551	1.489081253207903	1.500507425289706	1.509885605916058	1.516791106607781	1.520989095714516	1.522350513387407	1.520762962115969	1.516200607026814	1.508771978941508	1.498668969770657	1.486150071906154	1.471479922146825	1.454932885002994	1.436780355516091	1.417316454953676	1.396879686828731	1.375829620283135	1.354499243632590	1.333131631813017	1.311781470359952	1.290346288750232	1.268645015175017	1.246500135180637	1.223310724941609	1.195565729350389	1.161813475132463	1.133774788845073	1.064682952966698	1.276190430315322	1.579870182090604	1.633901840121827	1.650515579979299	1.641720946710387	1.623978546354941	1.608550798311863	1.600025847364494	1.597117078088367	1.587632808374718	1.545435147066074	1.501004544175885	1.466237637854098	1.275510652893766	1.148143825384427	1.127331127626805	1.167105381168969	1.203303699267795	1.227163029953432	1.239067230523406	1.235038546997557	1.237443880714581	1.255417367497322	1.272778186599252	1.291230347396591	1.307451946074859	1.318720145723186	1.327905611641166	1.328882484529761	1.326008925586413	1.332514684459808	1.350022776698881	1.349579028937015	1.336296895265643	1.305857686646310	1.245489955605765	1.390617713273910	1.777548464200863
1.727789103295989	2.078729293613938	2.043288873858387	2.061868932558555	1.550516640781932	1.464175186786111	1.445214517849693	1.456601589888785	1.466802154699388	1.477825317033054	1.488258067779461	1.497072826163812	1.504088078059169	1.509040571853135	1.511676209892820	1.511806494322901	1.509274582436319	1.504019451615250	1.496108864625382	1.485713458783345	1.473073422973275	1.458463920615932	1.442161636059499	1.424432805876259	1.405545011794513	1.385776079875324	1.365407639984760	1.344690370893067	1.323831595445948	1.302928638001780	1.281980523089006	1.260866552810388	1.239388884630211	1.217139763698126	1.194335461501404	1.175966409377527	1.162395364543542	1.019994222382214	1.477988922504373	1.759923071851572	1.623663403658544	1.662500309721880	1.660077265788119	1.645006874802321	1.635020152654798	1.638087512253087	1.658521424591654	1.686011577497158	1.658412177841103	1.545348854505472	1.198277353879039	1.131793609454244	1.192498338254862	1.185997672239486	1.200448403279804	1.220460705153057	1.239268326094421	1.253039058229003	1.260475021006400	1.270471120744774	1.286038995311636	1.302482152691216	1.319027487346741	1.334091328852340	1.346158279147652	1.355305645269936	1.360371091323011	1.363108864638737	1.368032069513428	1.375738493926320	1.379733329177233	1.380053174083902	1.377070003649941	1.348974523460586	1.199580826419755	1.727789103295989
1.619265336168586	2.032981685040200	2.003727145161104	1.823344932223036	1.473967418098576	1.404492001611420	1.442246634731484	1.458858974386632	1.467728362282278	1.475955337968381	1.484015452886719	1.490672602730958	1.495589669087363	1.498667998093347	1.499763151964060	1.498685398259852	1.495236432344555	1.489306616726114	1.480922195162794	1.470234164429762	1.457472169553027	1.442919219877238	1.426849864949913	1.409517919731158	1.391167620120151	1.372028763701003	1.352318785775239	1.332231909042021	1.311943051464667	1.291566996867868	1.271113605271649	1.250363556812284	1.228744041766634	1.205184533594632	1.179454121432301	1.153441622931827	1.123744195037970	1.053160897783869	1.290963382993294	1.594011069960738	1.670540734613073	1.695931561003165	1.677566612737914	1.658165802364309	1.649954933726987	1.658651659473783	1.697423171768613	1.795242471003093	2.060811985467354	1.187318223233515	1.044614299691891	1.129004152182665	1.217670121014490	1.217614633888397	1.221872185399181	1.235024252022002	1.251533165350898	1.266968908178161	1.280040913919146	1.294862603988371	1.311605949834520	1.328188541372974	1.344096340965486	1.358597774666913	1.370856138234282	1.380341610928389	1.386565394818557	1.390228728740688	1.394242067728291	1.397909564302860	1.401590636669568	1.402294035896599	1.401057189797088	1.386975580970799	1.332468087768000	1.619265336168586
1.678606702372848	2.077899772286350	2.115708643415780	2.148647158091454	1.454875324861601	1.415607679882829	1.435429439713918	1.456829148278137	1.462931030020391	1.468722725582438	1.475211210672386	1.480437343951648	1.483784034276926	1.485314364543981	1.485101113590789	1.482992007751512	1.478744919181111	1.472203111188572	1.463371373204992	1.452396317407100	1.439507240013365	1.424998301927424	1.409142264799836	1.392190639525070	1.374368883443010	1.355856380483085	1.336820671524235	1.317414835005190	1.297785196052949	1.278015440229095	1.258043383117304	1.237479017486890	1.215320714952715	1.189747490525133	1.159509106168778	1.125906819389552	1.093548189874442	1.059458689836592	1.220096356622986	1.627060158750741	1.680029809892488	1.674978692254006	1.663250620383772	1.652917108275505	1.648228005736246	1.646900012483105	1.641795864927623	1.613417057192286	1.383814665409480	1.081209443657464	1.139849861121727	1.104367660627907	1.182063562410155	1.211020471686824	1.227541995357702	1.244136844536499	1.262268509652269	1.280124421071397	1.296770064647357	1.314113066533898	1.331925441692727	1.348976965887096	1.364838892358576	1.379089958947180	1.391247964830059	1.400788147646583	1.407316413379347	1.411205420722714	1.414020236378803	1.416019286894230	1.418541415912411	1.417773699930323	1.413163334054835	1.400763606708139	1.375058140295836	1.678606702372848
1.703147405618229	2.083794863001069	2.089188744460245	1.990105213568653	1.370899835938968	1.499601001563413	1.460159796026246	1.454532206296158	1.453073411161005	1.456959496707377	1.462489302779180	1.466670143592631	1.468725639994316	1.469018363551536	1.467800475898349	1.464906212978660	1.460017688684662	1.452941716219225	1.443683943080131	1.432405304189438	1.419362911457070	1.404860601418944	1.389193201131664	1.372613950273234	1.355329685229025	1.337481286964406	1.319185924044322	1.300551250242701	1.281687387819018	1.262608050129444	1.243115654990321	1.222680714857243	1.200092452824055	1.173094266751782	1.139474927105663	1.100242449717400	1.071235898305887	1.048968990506793	1.245761743467241	1.585993547812289	1.629253867974893	1.633557176597644	1.635955039724918	1.639207108047736	1.643673863769275	1.639192803574587	1.607282080675481	1.617834954397984	1.438592575016123	1.196212075750459	1.116282797623910	1.121968845495346	1.173161854483966	1.207444843978820	1.231007153492578	1.251061155554570	1.271355142575108	1.291512728622845	1.310593968127624	1.329464808003070	1.347993915064368	1.365462002960940	1.381428683370709	1.395526226836752	1.407446523362238	1.416747307300078	1.423092308494392	1.426730068717758	1.428673768651048	1.429712971776029	1.430542349872976	1.428351839799069	1.421402774386759	1.408354118652614	1.389933804579996	1.703147405618229
1.710348730367945	2.098051348546075	2.185402171475326	2.682741101060031	1.336301300394758	1.209916279857822	1.623456362533858	1.485227178904271	1.450141333436551	1.445421996360566	1.448013333938353	1.450466083228051	1.451068502733177	1.450271489318177	1.448316528378654	1.444861227039667	1.439449085931458	1.431864773906435	1.422152968747009	1.410514180364309	1.397254048476206	1.382702315857422	1.367183692196210	1.350965503530307	1.334251580654711	1.317146952991811	1.299706556972729	1.281993029342169	1.264075130651059	1.245834815220074	1.226847526727781	1.206441701177535	1.183449633534175	1.155902690827389	1.121122865815723	1.078234265384719	1.065359166940443	1.098019950774370	1.400041262521536	1.588584188294488	1.584237642199099	1.595877478726794	1.608373942234858	1.625131780631971	1.648197065394023	1.660218586503988	1.589856032266733	1.549756232376812	1.281204044180492	1.068223295055197	1.095322650303943	1.127971138915261	1.176644037622652	1.209729876571524	1.234933249537622	1.257221685763820	1.278990003069801	1.300523758858172	1.321231657115819	1.341245538880851	1.360400040204112	1.378236831840045	1.394342303266012	1.408353306687134	1.419973435516049	1.428826452143141	1.434657117119795	1.437634607881120	1.438569349157033	1.438253747809945	1.437037244042019	1.433410969171686	1.425371427564135	1.411979838949033	1.394373281494173	1.710348730367945
1.702759450038638	2.072063446795917	2.085096885456556	2.146039994194424	2.198985702278685	1.166923293952147	1.328085494186277	1.406435475235625	1.423446166133136	1.428264897850221	1.431517958414579	1.432697674152614	1.431898821654058	1.430002607723981	1.427451098418784	1.423525773271068	1.417576254013468	1.409398035985383	1.399116889911558	1.387010231693731	1.373424175126659	1.358727305259156	1.343287104396854	1.327411119816331	1.311315366475527	1.295072077891931	1.278661757069601	1.262091727013620	1.245425757089123	1.228341402499201	1.210067877568995	1.189628913590766	1.165889635288789	1.137190518123202	1.102828702093792	1.071140337521523	1.078253804810876	1.107890149538473	1.387321219793437	1.592552087479305	1.566797334250943	1.568258899710639	1.580802355169448	1.606400396358329	1.658605569023253	1.759065178852836	1.999763996988322	1.267031331334494	1.095591132694200	1.092390550488731	1.101208936415306	1.136988990866993	1.179015185523821	1.210965682105807	1.237262251162345	1.261412535541347	1.284463436079405	1.306984613390723	1.328810152525379	1.349756999286989	1.369528868850074	1.387726986022133	1.403966665752649	1.417898515444020	1.429215054481824	1.437575844408705	1.442793961693329	1.445022809079354	1.444897257710680	1.443139817646542	1.439948523521488	1.434454432440035	1.425087440965310	1.410816219017514	1.392035093647631	1.702759450038638
1.688232999951022	2.043520640656445	2.024558181578211	2.007400979852910	1.923074361329371	1.458415047598763	1.339784537363538	1.383557005232983	1.401872842808583	1.410634697369113	1.415040006924997	1.415597461720482	1.413010331716238	1.409487831111825	1.406197182882314	1.401682126778000	1.394995893026686	1.386006550373077	1.374969234010811	1.362231540737047	1.348162037454239	1.333171927843013	1.317697075487728	1.302120537780605	1.286696517403690	1.271455406241268	1.256262214130363	1.241081769033668	1.226042564744762	1.210636624897441	1.193598585614781	1.173449549615048	1.149712987962740	1.120646418755521	1.084521076194584	1.054194334335852	1.050837142888382	1.072928700019561	1.410637648836318	1.623884355549764	1.557964476162912	1.541702905194083	1.545335402201208	1.558742759212133	1.579853621874804	1.607514623117095	1.625472377026719	1.158820472972711	1.064741176281230	1.088018036986935	1.101789683817702	1.141963989501033	1.179546619143269	1.210492001096325	1.237487023648565	1.262849051641375	1.287104544635939	1.310651842418511	1.333458060066698	1.355226665533549	1.375579574044317	1.394117956345514	1.410484284417334	1.424355806707395	1.435418349840727	1.443366153473963	1.448047803420061	1.449593777952689	1.448460306562503	1.445202841563215	1.439989225893062	1.432222424115351	1.420800621122613	1.404830338580181	1.383949519392163	1.688232999951022
1.669946883067925	2.016952777350948	1.986076937378023	1.948128971286091	1.898659981528648	1.644299858472064	1.355966136502877	1.370634238042404	1.377921515960837	1.393448675520064	1.399544749317813	1.399247325690670	1.394595458892139	1.389287334504874	1.385298727949221	1.379965048411271	1.372224463401363	1.362146238264999	1.350143114582699	1.336586791882773	1.321816388014621	1.306305194853297	1.290590698722545	1.275216297687854	1.260536457352202	1.246461038471653	1.232638160448807	1.218984350278698	1.205774053188288	1.192432296057625	1.177144892951244	1.157776259201337	1.135982692944718	1.110654374936287	1.072181722150582	1.049853676229625	1.005294976966092	1.220435384607435	1.495875784429372	1.533877092757737	1.510658341489028	1.503100921327648	1.505341123004313	1.503487833327623	1.472679633140254	1.390369946860379	1.528668940111359	1.285489659458955	1.082597498026862	1.082096277241899	1.102533044888819	1.139771621577945	1.176002123847119	1.207312584475355	1.235355245141761	1.261796215022590	1.287123998631948	1.311656512076633	1.335341542312883	1.357817008153707	1.378665534113090	1.397493416488433	1.413972399081211	1.427799728996721	1.438662715318300	1.446295181182461	1.450556839324738	1.451520706097939	1.449469521972935	1.444753008334744	1.437466125127398	1.427197511044881	1.413107328949876	1.394578571086434	1.371178336818620	1.669946883067925
1.649401970226945	1.992762358404626	1.964729852160930	1.933059733284588	1.861374947788861	1.734258010959087	1.465859846286951	1.322823744372744	1.350323026843931	1.378388086340420	1.386645443996768	1.383504382685621	1.376565116085517	1.369992833969202	1.365212265326050	1.358712850688627	1.349633787284608	1.338262265495255	1.325150941664660	1.310612932920032	1.294852842462475	1.278458814180869	1.262091351355474	1.246682836958837	1.232924785624484	1.220326213461785	1.208213446225269	1.195988062856028	1.184012425247523	1.171813225379203	1.157292894588388	1.137684147672753	1.118857171449711	1.102738347343863	1.062506709977505	1.125481470173476	1.398856741679772	1.448300600111943	1.482909742758566	1.462445518980260	1.457988148643893	1.463826958489405	1.477793769223816	1.490189716217621	1.462909469111453	1.257977123483725	1.422060176071995	1.432681761977849	1.131810443606046	1.082309793698501	1.103207128646196	1.137095232051068	1.171086834153680	1.202292949614983	1.231217619079234	1.258623762921514	1.284889302191042	1.310282886902257	1.334671966667096	1.357670471662803	1.378868449844689	1.397894106990840	1.414434945149526	1.428202818587178	1.438900121989641	1.446277563620944	1.450193316790110	1.450663326545095	1.447820849866931	1.441820440419286	1.432637095415857	1.419903666323491	1.402933575969123	1.381322142525473	1.355192346765364	1.649401970226945
1.626239167861663	1.961713421806158	1.929081695369549	1.893492917646408	1.835869489632904	1.789822912363444	1.554968505820113	1.254514581488526	1.329410987564320	1.373449885994580	1.379107711926534	1.369902043240177	1.359800489500464	1.351554054015895	1.345410200780448	1.337859129944707	1.327564485914545	1.314890910577330	1.300617207065317	1.284960986631517	1.267752455080150	1.250007058558597	1.232122235171992	1.215968357858913	1.203769960472397	1.193646389383602	1.184673529910692	1.173796969452582	1.161480208375895	1.146913458292543	1.128350471724286	1.102821876557623	1.074121766838689	1.050342043994273	0.9958474108341765	1.196061176058226	1.027807987337381	0.9983878814642205	1.315052161722552	1.382079314688040	1.404529048300847	1.425005151310933	1.457135089081746	1.514049838052485	1.617310927532019	1.886504416559476	1.547355625707834	1.202673605686518	1.117896617496722	1.093467250415290	1.107280765165911	1.135345224107648	1.166107827555331	1.196520892192908	1.225867308863532	1.253905390758455	1.280803350011180	1.306772653721934	1.331603872454864	1.354902390093310	1.376267108866922	1.395355040156694	1.411866446323693	1.425517823921446	1.436026438988867	1.443161530416891	1.446775884108642	1.446823342429024	1.443321083872072	1.436273828076855	1.425555182434495	1.410803445196027	1.391486088205950	1.367326967135988	1.338593988692257	1.626239167861663
1.602233831679565	1.928459515927428	1.889755836388931	1.850384871480611	1.805682033827186	1.785161741500609	1.699278713446088	1.348002440512136	1.424486996192619	1.393642934595659	1.380532122436573	1.359504044722692	1.343400287786891	1.333075983649719	1.326337279991646	1.318344057672797	1.307080568427759	1.293036545655314	1.277262900795965	1.260206633365755	1.240629406174780	1.221640654872934	1.200443127448184	1.180886833150503	1.172761136288472	1.167092994532340	1.166671800477869	1.158506717022584	1.146776932823239	1.128436926809369	1.112434224930866	1.074711020734232	1.013147352368284	1.059640553415088	0.9832510688417260	0.7880813281425787	1.020755586502637	1.636826081856325	1.370012748595061	1.349577143834388	1.360908423890163	1.381062002023537	1.409782067645679	1.449324126468961	1.504767387644882	1.660214626445179	1.088674733002651	0.9487751553124710	1.040234284473619	1.073349912158354	1.100776943458469	1.130532220498690	1.160671089015761	1.190679105662635	1.219914258791277	1.248031793370310	1.275113458440991	1.301271004341352	1.326230206641599	1.349578522011743	1.370917480486751	1.389912294018643	1.406268290882717	1.419711949884310	1.429975248370283	1.436841521273484	1.440155900689398	1.439822846999816	1.435766741859928	1.427884960747552	1.415978781364325	1.399706115493855	1.378675178239738	1.352584666856244	1.321496348113275	1.602233831679565
1.578641060451440	1.897976435490343	1.857558870826377	1.825213428036120	1.815032456423257	1.899117145900075	2.394307477437576	1.155720796721396	1.000033724577147	1.617738989869292	1.400301136068854	1.351675947578833	1.327990469097132	1.316050415528389	1.309622843898820	1.301673813579587	1.289811903231116	1.274147709540116	1.255392309091516	1.236219108529467	1.211609977387859	1.196123260134453	1.168593230480198	1.133491711357962	1.141263074487378	1.138504769194128	1.164971247341239	1.158691526218225	1.157944442871594	1.143477199999792	1.126302884760871	1.094036859010834	1.068602318277885	1.078995679911141	1.024144332339253	1.138865138113846	1.632383867788321	1.408440761907586	1.328445226623305	1.313632446014945	1.321096061450742	1.337195111603831	1.356701658518852	1.371117888645877	1.356067795844659	1.277867113738028	1.142292789097227	1.168026447770931	1.046367501598185	1.059864542752156	1.092230726430551	1.123934548026309	1.153927453487675	1.183753192643567	1.212716468651229	1.240648634367096	1.267630702609238	1.293681638483275	1.318510459831228	1.341700020734654	1.362846120324715	1.381608109875258	1.397691011874243	1.410822611514277	1.420756620985822	1.427292058613731	1.430276813910626	1.429583735878843	1.425059432199328	1.416515561138860	1.403696854511555	1.386282040664870	1.363924665756784	1.336313162624389	1.303347879245571	1.578641060451440
1.555768901705536	1.870525134133782	1.828505696965309	1.796254446442491	1.780486149557892	1.796465527274819	1.851754607802312	1.919701946212613	1.175987292381653	1.314119910315466	1.291284005172361	1.346318806465079	1.319584607469134	1.304561626046898	1.298132376178639	1.289572605818995	1.277370197491060	1.259450757364153	1.233958782017229	1.211345106812532	1.171286209115543	1.186662543843478	1.156404661773365	1.044650569845705	1.133990396182651	1.084811940383417	1.210799405839933	1.170335753566486	1.197281719697729	1.181575652420015	1.149166567066527	1.110930734301265	1.092030041201484	1.078308388832877	1.175877469016350	1.326952593924375	1.372931864071830	1.319723201257496	1.288716904799707	1.281088135284763	1.287079201591797	1.300319829461954	1.316394397473017	1.331701120284938	1.353024441922630	1.488021892732959	1.135128921522348	0.9474900375568125	1.006995110653363	1.038294954421887	1.081574972816713	1.115921041152241	1.145926246751278	1.175240469868111	1.203727054327846	1.231293348680721	1.258002802176945	1.283789343500525	1.308338921844279	1.331233866257246	1.352064716528326	1.370480057259815	1.386180319487474	1.398902075385695	1.408418769161979	1.414548323410296	1.417167029164782	1.416135870531498	1.411244066014537	1.402206731889444	1.388711330271190	1.370429032052855	1.347036040313613	1.318229274615051	1.283811706093814	1.555768901705536
1.533692223807667	1.845769195761420	1.801789314354208	1.766877710394564	1.742695964743861	1.728507571353509	1.707195925958047	1.624744980341488	1.469608136302746	1.399984865114630	1.451433832273954	1.634838028195057	1.352913989114753	1.306042819454201	1.293929593196240	1.281192029086524	1.269802430053982	1.249500617103620	1.215207818494826	1.189463486911283	1.101615147309067	1.241283907138132	1.322044830957543	0.9550427868781397	1.447318711577327	0.9412169206446001	1.550187718715438	1.173112389808374	1.289794116601984	1.271508638769248	1.194135184885424	1.158867133807101	1.124914107480971	1.242023612359766	1.344717687712829	1.305455008886419	1.295740401446960	1.277543149268624	1.261780337394085	1.256555617956439	1.261328736141807	1.272760062484238	1.286262706229730	1.294432012782470	1.283064916776204	1.258925132100317	1.072078403001476	1.216932087822881	1.034267115980397	1.035345563299580	1.072818026260762	1.106452528206928	1.136033368058202	1.164859618364976	1.192757231124050	1.219783550303453	1.246063879858128	1.271476898345024	1.295661464804777	1.318175731195665	1.338598978363619	1.356577880881899	1.371806818603490	1.384030595427761	1.393039119495154	1.398693442954015	1.400919414347616	1.399609800741291	1.394489282477953	1.385156230115454	1.371211161911451	1.352309184547890	1.328182770285088	1.298546363430661	1.263093169939002	1.533692223807667
1.512738583120365	1.823738633186459	1.777557621438821	1.739161595817967	1.707893099664690	1.679993691223205	1.644097483139732	1.581876845259834	1.509064827233490	1.502697501972353	1.548375177553013	1.475279634695380	1.347090294064031	1.325213823622282	1.290580010196489	1.264950583369500	1.267315550426944	1.244808153197492	1.236804203740400	1.235956809189184	1.371660897203449	1.505304252326111	1.958986981909637	1.131714383201703	1.231916302342071	1.045946857825061	1.907204120100467	1.782162730284628	1.597821652409009	1.382305628802032	1.285614244444999	1.437368224970103	1.342971906377015	1.394481728379521	1.300460442564037	1.283581811135105	1.274600884287776	1.260959148231128	1.247271700774591	1.241586907417410	1.245302479235636	1.256287187126401	1.271103838417302	1.284590352827052	1.292060150888339	1.323281451482182	1.454596704753445	1.098074951130324	1.020046244404553	1.035412219022961	1.064900683369519	1.095629287711034	1.124645637395001	1.152699001829788	1.179783937719417	1.206075728577897	1.231788040757940	1.256747966974410	1.280508430000223	1.302574758467452	1.322513153254732	1.339974842799739	1.354658043854677	1.366309181735176	1.374732565239342	1.379841554352691	1.381656799541460	1.380165440460006	1.375026632896640	1.365669020909364	1.351558464287379	1.332340994444660	1.307805227347602	1.277718393239355	1.241671608908512	1.512738583120365
1.493456492945239	1.804910046830901	1.756697882163605	1.715372677912351	1.679372527888061	1.644873757301239	1.604853069552071	1.551374537114114	1.486974410438904	1.416664224971611	1.139894303863956	1.333681156162781	1.766671650589835	1.351408912948843	1.268682098517938	1.216571059445668	1.336079520318120	1.316046899987386	1.492745794589304	1.565890222264639	1.513685224285577	1.468815509196036	1.511531718960932	2.165149574551650	1.355678299825975	2.216973112625174	1.678731083952777	1.928890688328916	1.576824393781497	1.488675918510687	1.396407376886609	1.372436314249116	1.393518276412487	1.356312919152697	1.303555912236534	1.313454037537712	1.295627915089237	1.267876415699958	1.246215251305626	1.236811768688045	1.238663207421494	1.248654338444305	1.263744966372273	1.279504670029892	1.290867122057030	1.311646268129611	1.288946312308298	1.077379838528716	0.9930984592358221	1.023147991952756	1.053624671370320	1.082671186220971	1.111236682395973	1.138680458934966	1.164832389286892	1.190215542870485	1.215274990801642	1.239742811666314	1.263028158146504	1.284577238383240	1.303953292696578	1.320818185453460	1.334889837098583	1.345916694475010	1.353696441771504	1.358182600721768	1.359549932648737	1.357999270237403	1.353121660093026	1.344058132109306	1.330102190231241	1.310890922442398	1.286316835402053	1.256262329934461	1.220115474993807	1.493456492945239
1.476389201955939	1.789816904453576	1.740150368471922	1.697297003814533	1.659559928358493	1.624078991493607	1.587410464511583	1.548211965796583	1.512696941652138	1.491018923194401	1.454809926185370	1.650406220336339	1.576723216246319	1.583209162717975	1.386247655275364	1.435121724291909	1.536236388221543	1.779092593087978	2.655294093808775	1.898974838888231	1.825770323648960	1.782340832737134	1.734277505832273	1.915837081409939	2.106250993415307	1.902195422735217	1.587922323580574	1.424661936427462	1.260273152639430	1.350593129945325	1.263600313397778	1.221845297126279	1.200405497985019	1.227206869679431	1.329375437626199	1.368015806773409	1.329125014921162	1.281242391829307	1.251747097339492	1.239214768391308	1.239576694574671	1.248259092678547	1.263182922886422	1.281321502839187	1.295597237701465	1.302173550749407	1.406433358027198	1.049504008113838	0.8845204039465450	0.9857291005552848	1.031441307202941	1.064463442534001	1.094665445772858	1.122388757440474	1.147810766478892	1.172234364917258	1.196683035411948	1.220697487171502	1.243477498921309	1.264416882556363	1.283117884846033	1.299288779792700	1.312680225788369	1.323049277181620	1.330171184875463	1.333994581837788	1.334851004994669	1.333365691997355	1.329068130283446	1.320633118608971	1.307166902887610	1.288316124675117	1.264105884169178	1.234618664575471	1.198977646050317	1.476389201955939
1.461686382475310	1.778725414784670	1.728457402973389	1.685504358698757	1.648389532645300	1.615111397335506	1.583831264120146	1.554383519465279	1.529762407216434	1.512486827550159	1.493159320949409	1.513621580495512	1.612025275457631	2.465680852715841	1.700735187318447	1.563605029341727	1.474791488387375	1.859070144975105	1.785496592702797	2.086369673648961	1.693720746023529	1.635272318730819	1.665982145693726	1.785516312677761	1.464108322257086	1.398385323555016	1.174014711387201	1.198506513063602	1.071351354557060	1.081116117977994	1.096872691706472	1.107496729362055	1.103043278966698	1.116053353019388	1.142690342593931	1.176082456304514	1.294651439598628	1.280196519187689	1.257218488869455	1.244579946571735	1.245087224679763	1.252551603530474	1.266819983666902	1.287681626530195	1.309482636730757	1.310897351532524	1.232259914049050	1.058168143353410	0.9348368417326431	0.9506386092354283	1.002161618786602	1.042298709268717	1.075774863251997	1.104187185064950	1.128922262605739	1.152359748792127	1.176395029775031	1.200044299494277	1.222245222570550	1.242419634841450	1.260267501733088	1.275586861483423	1.288201197294976	1.297895470830406	1.304426615118810	1.307667530579900	1.307997357425219	1.306668697405569	1.303214600767108	1.295648926763214	1.282967478192141	1.264868130404106	1.241469688707036	1.213103716108313	1.178712500310235	1.461686382475310
1.449363188415915	1.772475317899830	1.721961347427425	1.679573586868347	1.644476275146824	1.615128006661613	1.590137672988116	1.568921874395322	1.552225730279301	1.542160522569703	1.543295287829808	1.583562260357945	2.024153978553882	1.309190988191610	1.141729732628730	1.190251543988076	1.314171102222214	1.277665230537141	1.114771326113666	1.339908843726353	1.405079855557829	1.358899250762620	1.299390099120939	1.194973257479705	1.106894591740456	1.166805450542334	1.086268986714173	1.108662414254912	1.092414033975677	1.093028104045521	1.072951858269252	1.082568372660677	1.088834591382386	1.081117165439133	0.9892355298714770	1.083572820359656	1.162554161002728	1.258265738840875	1.261117167196146	1.247725932439799	1.252514862489914	1.259146782574668	1.270473257683173	1.288106249929448	1.307087610833090	1.307777822102788	1.270605518530908	1.100312513135435	0.9087833298502724	0.9088388916530843	0.9751232114576132	1.022359465397398	1.057629944362455	1.085488663959304	1.108941260077575	1.131280900378163	1.155122669418644	1.178361203067029	1.199773631804903	1.218934573531631	1.235686294168314	1.249929503949318	1.261586507686661	1.270529545402633	1.276583176528646	1.279570645657586	1.279697214487088	1.278600161943597	1.275977653805610	1.269273640468705	1.257577023972165	1.240698670560928	1.218694736359664	1.192004015800123	1.158434590504659	1.449363188415915
1.440111401302867	1.769953102656812	1.719072051469517	1.677730933378872	1.645551222989694	1.621211157003303	1.603571813646156	1.592008436868666	1.586873494240748	1.592754534816482	1.619908556792943	1.601283238595584	1.148068237365373	1.092066221649870	1.467061564181841	1.247147978630739	1.215695878830793	1.192924808569630	1.149510565314555	1.230676970875141	1.220969938968187	1.206633006583654	1.144232462973044	1.120994351146416	1.030245211520214	0.9880998770110232	1.066554946351308	1.107781988807580	1.105656802127088	1.095932034346432	1.077400307571451	1.075113984132484	1.074333794048626	1.061980512646039	1.016116480977028	1.002807608893588	1.016357036439402	1.092655577728560	1.218603350420075	1.244833749476413	1.269254992191561	1.273270859264091	1.277165987529717	1.288127040041991	1.305146359749643	1.318270825147507	1.311677984050750	1.244108404344403	0.9853389839357443	0.9509824408496861	0.9717006234772828	1.012017072068398	1.044131517390315	1.068638947026272	1.089709845308075	1.110741266345429	1.133895703089175	1.156189293765091	1.176433250642105	1.194318677619025	1.209731441772340	1.222628056918880	1.233030714229936	1.240985273588751	1.246540409678416	1.249754819327189	1.250735373316356	1.250245317394354	1.247904427865540	1.241728104503529	1.231026196522624	1.215896670510255	1.196156659430862	1.171747944694120	1.139775604528657	1.440111401302867
1.435408298539831	1.770836101310807	1.718153766146684	1.677783979169419	1.648869523116920	1.629838419272693	1.619929916534947	1.619768404886293	1.633073817905886	1.687538899746955	2.026004433672310	1.221996846492915	1.068537083109226	1.731638165881009	1.344780419900740	1.243592096325502	1.208787701395160	1.198336159907539	1.190216452228198	1.201103364094625	1.193713632264356	1.180330693366255	1.158697877479794	1.140290646334085	1.106542459532979	1.082283232629233	1.101541823823053	1.113416475390052	1.109435403101071	1.098062590050626	1.083804031383684	1.075789025024884	1.068451370145197	1.056017324645560	1.032406762475565	1.009192082427950	0.9903869664969236	0.9747409115531137	1.061417416618654	1.187895801355244	1.345261589596963	1.321141891953818	1.296505742589490	1.290510632306351	1.299456679268430	1.315256054501117	1.327878823148564	1.336902823279377	1.121789815844908	0.9567301630797160	0.9952010906139579	1.012003145618219	1.036216854208567	1.055164234837097	1.073263204569760	1.092561110618045	1.113341609445892	1.133814909152701	1.152501654410284	1.168921874924485	1.182829919924342	1.194126818568449	1.202920025201092	1.209508274373757	1.214429945887918	1.218366436260427	1.221087364675458	1.221882166638141	1.219909640731349	1.213937688320253	1.203959077660846	1.191070548159681	1.174689970598574	1.153846859527361	1.124805657120775	1.435408298539831
