7.652048582476561	7.666998984968059	7.704294873682919	7.763253148783166	7.843853133064847	7.944718170794618	8.062949122647280	8.196854270132215	8.343610167820733	8.500168458328366	8.664649087332410	8.832726139166487	9.003308024369806	9.172613303274453	9.338853584163944	9.500506761839002	9.654760230799139	9.799667928505995	9.934218557850821	10.05771357528846	10.16766564991707	10.26417520796160	10.34600059257692	10.41273381033617	10.46393134697464	10.49979410750354	10.52024454253875	10.52599219132705	10.51690859746402	10.49427143130336	10.45932961014165	10.41276822509277	10.35599411934134	10.29038600700527	10.21700309998967	10.13635380493921	10.05008853103761	9.959984915030978	9.870391572608554	9.782613360973579	9.694281824208050	9.606053000838751	9.520372394022973	9.439003655816823	9.360191706433692	9.294466663420494	9.220472000241370	9.164087604532972	9.128789146410604	9.097752957160889	9.041888763375939	8.916481237144177	8.757137215599782	8.602623391955879	8.533004936316434	8.513453285485738	8.506850764765380	8.499402370651310	8.490319034642154	8.478444253767931	8.459669107878668	8.432602851504967	8.395773685318302	8.348541908069349	8.292626680623522	8.229053547192892	8.158256752233005	8.082537742122968	8.004658007584133	7.926644853120560	7.852653165660146	7.785414301480746	7.728274134015723	7.685556149378490	7.658964210393655	7.652048582476561
8.378878197739411	8.384241448504968	8.411613518971938	8.460478553795562	8.528811442794222	8.616357159421208	8.720338381094484	8.838906620997763	8.970408345817921	9.111538451630935	9.260460020106423	9.414713270076255	9.572066439654712	9.729617593725054	9.886355981850942	10.03856946980896	10.18631999286375	10.32512491188731	10.45622814424357	10.57664284663216	10.68612174136217	10.78209409213018	10.86605248887413	10.93579435413089	10.99142090924529	11.03178082009345	11.05804349038253	11.06869987865851	11.06609853739472	11.04854428777806	11.01905091410292	10.97819820648740	10.92704959825237	10.86657418273431	10.79746237593185	10.72016127153227	10.63314830355166	10.54060194552800	10.45166644828322	10.37065263925863	10.29052181275185	10.21071895919681	10.14291639882035	10.08241157789069	10.00509862894534	9.966995603102264	9.874482334496905	9.830059149929745	9.839700102813101	9.877633490617185	9.901672317886304	9.759214312702264	9.541589257282931	9.260326986243742	9.204733660460752	9.232952211254229	9.261984233218470	9.279858779919627	9.290613095314344	9.296363607534014	9.292338377029086	9.273847820522318	9.240570399452654	9.193365253137456	9.133804420624360	9.063244378903764	8.984005320609707	8.898949433020665	8.809734389060237	8.720098865441869	8.633252134474422	8.553402799991051	8.484648667245445	8.430405817127161	8.394554118881477	8.378878197739411
9.080300555539406	9.077302150423670	9.095850662667779	9.134636080175639	9.193179507727288	9.269377832401466	9.361366043819949	9.466993407574307	9.584555164568529	9.712305772538363	9.847944003272676	9.989456971953018	10.13486175907200	10.28215728050467	10.42976239132488	10.57392990166383	10.71404452034448	10.84923753905651	10.97709841515730	11.09680063401474	11.20657014028419	11.30493862736166	11.39162994188350	11.46600878308334	11.52632784475719	11.57311361942968	11.60539838703038	11.62324468728284	11.62630077745839	11.61553092567088	11.59216896985464	11.55780676713800	11.51409635627649	11.46102104395026	11.39979434288799	11.32540793280817	11.23186727104233	11.12220415321979	11.02345974515716	10.95605425295859	10.88665226209234	10.82359267490680	10.79813373313371	10.80300212390993	10.65978913426784	10.70220667898006	10.51894638038987	10.48702501544907	10.56422352623220	10.70732934313499	10.93429129481922	10.78253767247023	10.54441338386971	9.836786979884071	9.835159853383317	9.944815412537094	10.01793990508266	10.06737212366322	10.09725732480377	10.12165052364649	10.12976884761004	10.11814523627320	10.08689017173809	10.03796429915799	9.973127825054272	9.893487709562958	9.803097598494176	9.705011758138049	9.601708609520621	9.496446883951744	9.394652311683370	9.300400275475761	9.218288492773542	9.152657990945075	9.105718662173251	9.080300555539406
9.745469960231871	9.734404615272116	9.745961890544159	9.777580518642072	9.827365122055834	9.893879618180275	9.975544776836339	10.06995701579836	10.17615616082433	10.29184510386626	10.41524483906511	10.54494868953261	10.67948427069820	10.81756705378180	10.95633485955388	11.09455114885019	11.22950373080179	11.36168486412200	11.48789753642249	11.60679329180824	11.71768951717198	11.81911891573813	11.91057689066763	11.99005053761423	12.05706036806751	12.11073312574143	12.15130968726579	12.17629654441693	12.18741289868040	12.18398373152004	12.16823910026566	12.14143885414949	12.10700304953146	12.06625614747779	12.01780451744607	11.95250977793330	11.84328190315237	11.68095254493565	11.54515396087791	11.52251673077660	11.46766450404574	11.43165579181781	11.51009965699365	11.92794511684388	11.19362312293874	11.51179328404068	11.08863898478014	11.11888652764283	11.29052157574196	11.51108767327661	12.18894409594995	12.08530484248005	12.40090943329776	10.19427225584099	10.42016207833728	10.62874068617030	10.75152815732878	10.86785061562858	10.91001635090089	10.94720294241752	10.96253821446252	10.95506240190231	10.92478020742627	10.87258376900034	10.80005133405973	10.71045018448292	10.60666318863902	10.49230542624486	10.37115734363364	10.24825689230715	10.12796834869722	10.01626933613514	9.918114531348946	9.837660941726774	9.779923873355672	9.745469960231871
10.36481792346757	10.34750050950129	10.35385933010951	10.38055780600683	10.42460730448605	10.48347848353417	10.55564517696104	10.63965378611817	10.73405648187888	10.83780338915917	10.95084141695946	11.07039686770065	11.19588428822684	11.32506920030332	11.45682274524819	11.58909204158345	11.72121434807825	11.85029019826448	11.97528181631913	12.09582125693514	12.20889858528868	12.31442925942777	12.41058157657688	12.49687560735769	12.57198531253340	12.63452159018714	12.68386534227540	12.71838210512296	12.73722121369547	12.74143036199182	12.73335313260352	12.71605246926478	12.69400822788430	12.67336062473055	12.65493858349919	12.62153490601378	12.49658768365478	12.18671944807927	11.91656674764583	12.07228464680994	12.02109380646554	12.06200646523618	12.32099451866909	11.12264450572822	11.02019407165606	11.02269565282316	11.25007631150400	11.42697034702499	11.73800623065443	11.48411499569214	11.62100401722754	13.80502308829875	19.75971842013272	10.14120199662440	11.06977178049323	11.17130094172719	11.41063802449550	11.76513086395834	11.76138424548728	11.77620534090978	11.77473685831763	11.76921207512899	11.74181542344056	11.68669864773098	11.60635426303789	11.50466358427455	11.38553281797360	11.25267234922286	11.11125411934866	10.96631495159580	10.82388108717099	10.69045003404851	10.57330639938976	10.47778471168474	10.40770210838300	10.36481792346757
10.92914884050417	10.90858829951147	10.91321194887975	10.93747151048621	10.97684246107946	11.02885151683670	11.09296201782833	11.16720289297956	11.25226817476479	11.34630328209817	11.44915827135201	11.55884862777064	11.67454317571421	11.79638907026537	11.92144826068239	12.04927709056149	12.17775527021772	12.30561846410653	12.42992071360389	12.55204692693274	12.66907393853210	12.78028134351520	12.88368850164151	12.97825583263555	13.06259880587722	13.13489391231286	13.19402921364238	13.23792725745820	13.26637342061989	13.27883017014877	13.27704296773164	13.26943088672409	13.26511826403194	13.27359552096225	13.30829281167730	13.36816527708322	13.29763824516050	12.63792802567308	11.91946831624084	12.67543698669349	12.36179983089411	12.59508186880916	11.67752122363587	10.39528704420255	11.29194169785587	11.51477927679614	11.52206950352652	11.70931002184006	12.03626604056964	11.97905539954894	12.15678988501995	11.94549179668446	11.68094054660912	10.85252165291615	11.87732534882410	11.23742828556020	12.72322209165493	13.27481343892927	12.77652287843657	12.61826297910302	12.51920235842066	12.53459202538668	12.52917510421720	12.47838918679008	12.38973125746456	12.27264594822824	12.13447777648490	11.97956555514818	11.81316954623675	11.64270738329866	11.47440686891762	11.31602506562917	11.17589563583936	11.06232573405272	10.97997957759712	10.92914884050417
11.43082639296125	11.41044537620506	11.41756185988799	11.44236624616985	11.47998675444243	11.52793050256838	11.58459944483077	11.65059656509086	11.72504300916829	11.80859587474778	11.90101860822497	12.00204281645744	12.10986692556582	12.22394937519404	12.34347611630298	12.46641978684069	12.59245913673436	12.71948646214412	12.84594750651245	12.97099662254042	13.09180952163099	13.20901533280122	13.32053179510942	13.42375209413190	13.51775671078691	13.60135147991542	13.67229703978165	13.72762319969518	13.76427025956129	13.78187181473659	13.78490738918374	13.78606817754708	13.80201498125889	13.84236488233156	13.92933330539765	14.13819847400711	14.46973286706134	13.84703330377112	12.04467809066281	12.74226702403447	11.69280566391436	12.06560490994805	11.96656301291515	11.68970373948719	11.81991579282873	12.22770803992220	12.34976235290249	12.54015799895011	12.65123376379036	12.57015987783407	12.57464383315424	12.05050702031244	11.78686494391640	12.49324320746576	14.56305904056950	6.445138434427132	8.797692749852306	18.27253622979958	14.17087216507632	13.55322908573813	13.04474485968736	13.22695144198707	13.29212239305580	13.24944482503894	13.14829472236467	13.01116410836755	12.84926588078070	12.66880171859967	12.47505243169992	12.27373090787918	12.07302431746659	11.88295188698867	11.71509874050305	11.58058790735547	11.48550285210507	11.43082639296125
11.85961231828403	11.84767181096343	11.86290752765007	11.89369944515686	11.93202745208660	11.97593670491047	12.02631856204815	12.08248808742893	12.14734190008344	12.22055146964355	12.30277186480784	12.39463288071465	12.49458484096296	12.60245943691654	12.71550055530846	12.83546089282716	12.95864203130638	13.08525830987612	13.21330537165549	13.34136332553116	13.46761761755699	13.59209706209370	13.71232643455400	13.82641978246215	13.93243512920420	14.02784386045175	14.10972776653001	14.17560927121743	14.22064494858246	14.24201256973288	14.24297611245168	14.24604961625701	14.28759854323248	14.34935708814104	14.40614992620447	14.46739402327374	14.43928083533513	12.04972440929888	11.16173378666434	12.18898024353679	12.22047800722812	12.40736389806162	12.43396547931046	12.34925452895514	12.48835737826401	12.79431159932324	12.97560820676282	13.11831445108529	13.18842920369529	13.14663703165546	13.06342690721573	12.76277088495451	12.64000873074413	12.83533040752812	12.92542145402075	11.75509065123659	12.96465538783598	13.12577825165770	14.65843022193321	14.57908974449059	12.85519990017591	13.91511506378139	14.09457894773129	14.02362528894355	13.88660570163722	13.71873833927589	13.52733163703482	13.31664986246932	13.08980267637486	12.85289642979731	12.61432215663156	12.38611093868550	12.18446745174043	12.02364787767489	11.91494960809971	11.85961231828403
12.20479704176926	12.21223539129433	12.24697282945174	12.28914962395192	12.33076761021685	12.37157003190515	12.41349109608095	12.46054921450361	12.51393874462228	12.57654344485575	12.64840558058916	12.73063512566773	12.82259253380902	12.92365286221550	13.03256158815071	13.14814564258979	13.26998618705147	13.39634600303909	13.52586899113362	13.65776702373465	13.79020147540276	13.92206517160877	14.05138100103397	14.17641724038995	14.29435071946913	14.40331161985499	14.49770785246860	14.57354819218235	14.62515520347359	14.64442054676347	14.63229184661882	14.62822430325751	14.72206624304859	14.82056348670435	14.83582059029927	14.81315310199596	13.06765385900777	11.53770122953749	11.81840123726890	12.38363140633080	12.61574595889893	12.83559283169720	12.95307897236762	13.00007027733614	13.11626078289168	13.32610214739941	13.50172864826381	13.62175710875198	13.68299627114756	13.67266722948447	13.60068359006437	13.45992224787920	13.34868652055819	13.26398642415329	13.21935678217450	12.77638927578594	12.55405678042605	12.76410193168859	16.67368507887819	12.88012554777660	14.41614632941896	15.40540093023121	15.14433223942034	14.83559656505606	14.60665379814615	14.39161661864375	14.16488385566833	13.92010096473379	13.65699755798527	13.37867182633684	13.09348306502569	12.81765536890166	12.57152964331669	12.37794831782720	12.25426008370189	12.20479704176926
12.45395686903190	12.50200892925361	12.57037679807488	12.63011986385239	12.67584743713279	12.71189005319801	12.74467049196840	12.77924549041862	12.82100723512955	12.87175091876129	12.93324735062298	13.00561926953035	13.08912626948381	13.18371600163411	13.28705450875971	13.39986558950443	13.51956991259572	13.64642576556222	13.77819630955357	13.91448638199897	14.05336893419518	14.19332281768276	14.33297296942134	14.46922952914243	14.59964948762455	14.72048383135693	14.82619823562827	14.91087159030990	14.96513540046740	14.97826412739988	14.94176331807009	14.91521975810105	15.14700542991806	15.30289199022348	15.15732419872077	13.55595387047718	12.22468810737383	12.24027869796466	12.44711820066072	12.71603478236466	12.98693279427297	13.24398147465470	13.41759895107236	13.53056245221157	13.64984828016794	13.80875494637747	13.95915027520974	14.06863392158549	14.13050213147968	14.14005982563647	14.09992985344685	14.02637824262646	13.93541362008414	13.81748094033313	13.71733742514816	13.48030914889907	13.39988745460863	13.64456717428273	15.55289660889154	7.882917470464721	10.56484150554823	22.27570098529528	16.69725417311446	15.64884289974131	15.28530625309044	15.02045207761439	14.75731293958761	14.47756701548648	14.17578222669115	13.85187462836508	13.51296513360830	13.17597868862268	12.86870708214384	12.62727246584013	12.48469279224501	12.45395686903190
12.58711144502298	12.71665224946440	12.84064070988581	12.92348777813838	12.97163788343427	12.99981725287381	13.01890887457481	13.03991431828478	13.06674364830419	13.10443207526825	13.15340635443657	13.21565686042969	13.29062683999372	13.37789927731781	13.47685494284388	13.58600380149089	13.70511790545243	13.83179006534413	13.96630705391080	14.10655313118412	14.25196695609999	14.40029059384512	14.54971869986491	14.69765280095187	14.84078013340188	14.97288909083417	15.08723916645494	15.17469804707495	15.22732425047918	15.23565531411957	15.18901451713883	15.15043080316672	15.70884616967768	15.47848130057771	13.95307242588569	13.03508412255317	12.68859250317327	12.73866480093362	12.86023829803622	13.03583322438495	13.31413105329617	13.58502476589093	13.78731220909411	13.93537068763412	14.06715237722991	14.20664944646974	14.33825015440009	14.44038935875315	14.50556182414396	14.53091207468944	14.51827965494980	14.47761923110835	14.41021555591372	14.30839994308609	14.18943334970966	14.01254275961222	13.88220785018753	13.70493567931933	13.28201949275794	12.11421113388879	16.28584545623187	16.03093473398492	16.12176461606889	16.10177139678584	15.87182884293400	15.59688577247667	15.30232599908636	14.98892890216753	14.64860051411558	14.27640315167285	13.87561660931489	13.46190265001167	13.06969299508661	12.75373448641042	12.57671176790214	12.58711144502298
12.57764926662540	12.87729169793805	13.07963609671880	13.18028997636445	13.21962111444917	13.23017608435865	13.23155685624904	13.23434878447823	13.24559604620971	13.26870867987027	13.30598962846561	13.35741794146340	13.42336328955778	13.50333767189034	13.59651220616566	13.70254638050255	13.81929902073508	13.94704873774340	14.08337987151246	14.22747319840844	14.37916229551099	14.53594163728883	14.69605634245433	14.85728290239101	15.01392699697701	15.15730164294842	15.27633015028005	15.35927506723329	15.39863922132764	15.41189080479617	15.45367065361600	15.62985177129159	16.45189045203570	14.50021486032833	12.59549367583001	13.38620384939717	13.36265416876382	13.20493117452860	13.17556369027237	13.27757569946311	13.52811093240066	13.80239651751565	14.02957888281334	14.20735523470476	14.35715974021370	14.49562401394711	14.62020763764699	14.72050963855823	14.79022782979788	14.82832202070029	14.83528451660009	14.81649882487305	14.76951713036829	14.68919167547749	14.57782047484065	14.42370705201961	14.25016064020888	13.98282088073216	13.49431290469198	12.92942643157794	13.13375666907420	14.44072695573489	16.24852642557437	16.76194612159660	16.46350008406995	16.13352378191771	15.79839476463453	15.45323121083808	15.07937909285917	14.66001832050791	14.19184010707631	13.68525300939838	13.17336600518294	12.73170208734278	12.47719793591423	12.57764926662540
12.40348881130146	13.05374202216468	13.32771193696707	13.41433971593944	13.42376289006432	13.40491426612776	13.38016875709641	13.36177177254536	13.35442312217350	13.36205082996812	13.38611884158396	13.42728748710436	13.48428617746214	13.55663948724916	13.64479048326124	13.74655425098883	13.86172570709608	13.98901115027195	14.12759559706589	14.27568117344213	14.43278639572102	14.59823773924873	14.76924183189239	14.94269491215033	15.11243954112096	15.26872068337727	15.39468939895014	15.46690544627159	15.47176679690188	15.45333769938032	15.54712822105094	15.63350270271667	15.72481939623298	21.57042523589631	14.76717045383262	14.40827269963448	13.88844081671347	13.55304837369705	13.43857026169431	13.49081342024772	13.68814933422699	13.93652662361332	14.16694002315774	14.36096025188020	14.52541181610255	14.66926144904918	14.79410727423865	14.89580741040544	14.97179583388393	15.02056340328486	15.04202761938077	15.03896280146387	15.00836467555289	14.94755904587536	14.85351158881059	14.71649828631950	14.52690986067496	14.22366826632885	13.73224170713622	13.29499833164904	12.95123291493868	14.40691533969630	15.80925824863783	17.67286913440804	17.03202651901269	16.61123006952038	16.23505584569225	15.86789557989812	15.46947577284950	15.01110520156278	14.48050822675262	13.87211216701834	13.19157927551939	12.52710061978952	12.08125228648073	12.40348881130146
