1.445007449372869	1.464165133441394	1.487105486909226	1.509450580683346	1.528793404864118	1.600203466551486	1.514729097859669	1.355349170190157	1.370321827639141	1.410436139410999	1.455536262265192	1.479403262205613	1.495414997214359	1.509903093563313	1.522846945479371	1.533549995565318	1.541231008082545	1.545343819542591	1.545545455600660	1.541619354999706	1.533446427355253	1.520977666869396	1.504349394567845	1.483726384317684	1.459464656121815	1.432312638694181	1.403186710279055	1.372944377999303	1.342390065022657	1.312322579044303	1.283115988611001	1.254644061242252	1.225521467645037	1.190631264545615	1.130064282564998	0.9620342116304698	1.146830059524281	1.366723190867068	1.389083445234600	1.430726451128794	1.406684200772182	1.372749751328194	1.342053770799347	1.315429162165463	1.291969664942761	1.270982945472168	1.252106911340786	1.235195537273544	1.220221708416659	1.207222095232539	1.196225947543340	1.187183889268469	1.179903998287043	1.174136261957669	1.170063341184639	1.169003079610855	1.172595287066519	1.180748276993228	1.192644221774430	1.207473098664359	1.221243718317518	1.223482784458140	1.234213786982768	1.245943523657601	1.265507077359237	1.299135924973565	1.342995702561183	1.351664386307147	1.361011885109365	1.377312485733061	1.391646420206681	1.397840734770520	1.405783965843900	1.416940911010159	1.429760195142232	1.445007449372869
1.486779867587940	1.504511541964313	1.529755417661042	1.551330761697082	1.525507639783017	1.586604261261800	1.385219651410339	1.317699346531001	1.373123161180313	1.423465900686774	1.463096858262738	1.489980160330607	1.509341215493601	1.524628919649852	1.536724404501244	1.545560039851896	1.550936444722037	1.552713569646011	1.550749935120584	1.544923795742517	1.535181055830797	1.521562245849243	1.504221188192111	1.483399150265647	1.459469229003304	1.433054613440897	1.404985545457260	1.376150334231059	1.347396055259906	1.319249397412284	1.291710038110380	1.264557991318580	1.237160243823745	1.206719058941304	1.161484969406979	1.081324959949818	1.275359457360685	1.153035438888254	1.750283356303342	1.632656403151171	1.511329008546869	1.436787768749689	1.391457493688928	1.358812823108797	1.332189591495474	1.309193233364705	1.288952364317193	1.271150656573742	1.255715767428474	1.242690448209465	1.232137318212409	1.224017627557684	1.217971906896957	1.213046336706943	1.208194083734813	1.205060169277420	1.209413846617156	1.221873475262797	1.243131346197611	1.278135794712904	1.324155363881783	1.270946735453347	1.276699709750612	1.269823305311847	1.283570062830179	1.356245696913268	1.477772683787384	1.423483377559780	1.415422810008336	1.439316114674974	1.464767959064341	1.453694205997545	1.453613990866512	1.463810725306398	1.474495374635184	1.486779867587940
1.533161794526209	1.550081069088463	1.593590569549109	1.688621311941905	1.830947026622061	1.498692580772014	1.530631777864037	1.343233232851878	1.394363532810412	1.441075395278755	1.476310453535878	1.502250578409662	1.521678972436191	1.536467661330024	1.547341039349368	1.554454223578506	1.557837491759240	1.557539273420661	1.553620847478301	1.546106907067545	1.535026008164400	1.520474172253715	1.502618105494356	1.481724144167109	1.458166470637007	1.432517266319815	1.405529208999806	1.378042374304830	1.350813369029696	1.324164390815021	1.297958546098932	1.272065249597634	1.246436313648118	1.220927830709342	1.198351231864975	1.217861461359352	1.568019819658129	0.7582230847031869	0.8499021765601062	2.410997580254941	1.668779230968193	1.500757909852078	1.439604496381209	1.402808568842489	1.373948372140088	1.349303257255493	1.327857676847603	1.309290288237883	1.293548774496234	1.280732731268790	1.271047304827314	1.264758051022121	1.261937486630361	1.261066246719928	1.256652395439369	1.243906176982981	1.246856551676020	1.265178401700722	1.305391626873354	1.413249057657023	1.771527600194399	1.302597389454491	1.344045869977623	1.260080071161448	1.207254574217769	1.457583320291194	1.987337972643153	1.489549075964315	1.457560325614161	1.514600949065778	1.613837436586691	1.519392803506413	1.498207208550774	1.514830558264390	1.524830260979287	1.533161794526209
1.583530570622007	1.585703526753154	1.619188982420569	1.771219796890212	2.453951853094461	1.480248202663943	1.469413494541285	1.425890204617663	1.437974674042823	1.465203528139672	1.491971049824605	1.514391176440533	1.532090956606893	1.545464530176339	1.554799191183972	1.560224181282093	1.561832795838308	1.559751727437280	1.554155498929858	1.545186438562475	1.532963309673415	1.517632123503996	1.499381231638225	1.478494968718559	1.455348574362913	1.430477590959268	1.404567732219445	1.378359361369307	1.352463192549659	1.327078801806957	1.302047879720670	1.277270250254344	1.252826740074263	1.228870360471292	1.206678817285050	1.192601076840872	1.188062980568578	1.137478741602742	1.550559289048475	1.591668707811841	1.547832202574288	1.510900717692075	1.477488679106467	1.445740890418350	1.416740663065985	1.391007770793984	1.368559442866762	1.349326723323946	1.333361030742340	1.320843340628313	1.312059263249621	1.307970603075733	1.311627245253311	1.326085000430074	1.338693971539158	1.281172434245533	1.278689463296907	1.303552237880950	1.356502997478133	1.711956435622942	1.076831157365810	0.9595014473827037	1.369417460327701	1.411683206467487	1.249330113870193	1.773754855552528	1.034209655256943	1.341840636715040	1.446807416845615	1.609591067438822	2.192569312719959	1.587541961287543	1.514874595715652	1.570331705912221	1.582621907824749	1.583530570622007
1.647261349931176	1.615486048362438	1.592733755760212	1.978115023713721	1.125510068613648	1.612996901422578	1.415038464443142	1.435695445819140	1.458010862647515	1.482090517910443	1.504809296511704	1.524284258996270	1.539851337826061	1.551421079475543	1.559051077444206	1.562819057138825	1.562823282331294	1.559217765544650	1.552220883210071	1.542042851741212	1.528871944771810	1.512907536633926	1.494371924350022	1.473565395717295	1.450872191017010	1.426789218747452	1.401931328973803	1.376918639003757	1.352226920978250	1.327995381044023	1.304100030120688	1.280468927013944	1.257252521504670	1.234841567677516	1.214038026667714	1.194960665232856	1.166979438485344	1.063997859400100	1.212915724481601	1.510706722616316	1.536917002559965	1.546738478578130	1.523547153159560	1.491946090284450	1.461431302700497	1.434330608930749	1.410860680865880	1.390935053578643	1.374673369253073	1.362291928718095	1.353457168370718	1.348660976508908	1.359857667697015	1.423405730366146	1.589569875938678	1.274115153356179	1.241353370540142	1.257083741864857	1.142127066529429	0.9760250495524905	0.8426994745308480	1.415559143779486	1.226163304184855	1.370603891204814	1.345499811422536	0.9828090550542098	0.8766195201448789	1.312304749153185	1.338787529396830	1.670889479269796	1.113941830875187	1.602538348099815	1.433620702306121	1.631500470312674	1.647181505531431	1.647261349931176
1.760773244022483	1.675704555772114	1.527031248995957	1.029544228378590	1.222993941113640	1.540415342290193	1.417533662841238	1.445953226164347	1.471171253089129	1.493979642122375	1.514180487674496	1.531175381863945	1.544567711707474	1.554216608722341	1.560102867526086	1.562272031679424	1.560812073115585	1.555888039720332	1.547721127660281	1.536553594799196	1.522624322853102	1.506175003286433	1.487464164286638	1.466812173212283	1.444602881428789	1.421303012124880	1.397445153421311	1.373544075654544	1.349962671252706	1.326806771325240	1.303984297008762	1.281431574003085	1.259291588243901	1.237974329000423	1.217933115029649	1.197131895308128	1.159425295741331	1.045361550253292	1.007002021373188	1.369179622274436	1.774609965771616	1.646232839825026	1.586399214669328	1.542786622961253	1.507988665121258	1.479156516299198	1.454669085981884	1.433824548256832	1.416899625036529	1.404738356068220	1.394721642642767	1.377273556677647	1.376115161845060	1.596154150260673	1.224443337687661	1.041562760789960	1.031016926594198	1.078090601965983	1.058052309005163	1.116224184321756	1.260929310008073	1.149600936652029	1.180044879764952	1.208581486688331	1.211692562927320	1.153165840536547	1.334309143399194	1.189881527308610	1.157418850501429	1.124549176612296	1.018822124280503	1.398184612973034	1.479548117958083	1.680433777813493	1.683222274399485	1.760773244022483
2.150579168975606	1.871105071477121	2.172868011325903	1.655263695429430	1.857822098234515	1.598001776748179	1.463666244438126	1.464344514848167	1.483123400958534	1.502849891746659	1.520403176897863	1.534958518798842	1.546163101644657	1.553876013854842	1.558044436839522	1.558686857639140	1.555883253772906	1.549795072893954	1.540637593188091	1.528659996505040	1.514134322667949	1.497333246636040	1.478550742646705	1.458119399480204	1.436411673957269	1.413865421868627	1.390939061650607	1.368055930572460	1.345493098890150	1.323326413202946	1.301471963516598	1.279823075525685	1.258369617981235	1.237235836056703	1.216649770813999	1.196842733072212	1.179006702536390	1.174762546526948	1.249859613923336	1.701530442024992	1.461398954715110	1.665173514688408	1.633515160845256	1.589600407309857	1.554031626385494	1.525153542720600	1.500373542220884	1.478141799123380	1.459140199233223	1.449007480655207	1.446472937531247	1.398370950457711	1.249552706649160	0.9939133919494679	0.9910189972998094	1.182248912327426	1.105466766728205	1.097521105273686	1.086611724271114	1.128127807493307	1.173626821221452	1.167368978554348	1.191398035258382	1.211602193532535	1.225059165062101	1.226966429730140	1.242433634814185	1.213433347237703	1.213036953236009	1.247975016061823	1.542072380551775	1.337494280887886	1.340833818230418	1.384506740133020	1.518748262378193	2.150579168975606
1.397219245008017	2.005981716514889	1.846027289509882	2.189692014679481	1.222272173920075	1.384246234710297	1.445362789711793	1.471179342953727	1.491267172420577	1.508724931984163	1.523634807352643	1.535732730574510	1.544755862614649	1.550555854144727	1.553051042818366	1.552235101150253	1.548181866560566	1.541036782245847	1.531010755980659	1.518355478385480	1.503362933987782	1.486319459812180	1.467546546174762	1.447377586531760	1.426179717923014	1.404351057977039	1.382285012153131	1.360326243041873	1.338690401490582	1.317431225984590	1.296457216461417	1.275594381907259	1.254623062990617	1.233150254991013	1.210218636348057	1.183354487618416	1.143517769185324	1.049236459224749	0.7457627245497136	1.293597231941664	1.975563797865883	1.746376121956167	1.674203469282332	1.630964487185342	1.599009723314229	1.573376633958022	1.550598735979203	1.526815465404692	1.499996141899021	1.495470295694997	1.580067262891920	1.380474084721563	1.091584349775971	1.094488879314743	1.224055449666053	1.175903283101869	1.145018348521725	1.130480455304137	1.128780314738482	1.151852207197013	1.180674327962670	1.196382880760965	1.216848211897101	1.235024328583057	1.249432529046949	1.258684539282862	1.259914960155045	1.252273043295770	1.257812374648826	1.279496710474951	1.331903955857061	1.299047505380803	1.298996906869280	1.656455220159964	1.652001412675356	1.397219245008017
1.335287266011789	1.821331818783734	1.810677974805101	1.734424920142149	1.417245764072888	1.443169980842136	1.467021064994609	1.483763944210589	1.498655141116838	1.512291423833775	1.524149204840357	1.533704149700701	1.540555393399344	1.544472734950656	1.545333824745218	1.543114910833501	1.537872483376927	1.529745749592411	1.518935402780058	1.505697742803352	1.490324632289676	1.473115359945740	1.454407080493046	1.434527864786210	1.413829113872526	1.392670454325014	1.371389172554468	1.350269214676026	1.329483012609631	1.309067989267769	1.288935264187077	1.268896480266412	1.248653297219196	1.227668259261346	1.204853657818735	1.178396467456796	1.144313770863139	1.088733393831182	0.9939161370413044	1.379552873338078	1.702627524340376	1.725643748615251	1.697226188316571	1.667981339875970	1.644467451590463	1.627204944606757	1.614187778999091	1.597296499769390	1.550375032124208	1.526554319642758	1.404310716128122	1.217994486822816	1.036153835532899	1.061680879337524	1.148235735546138	1.166056985212271	1.164764073619631	1.163692080977962	1.168720257517345	1.185196519723631	1.206983965704248	1.226148289671332	1.245305801710136	1.262441683705145	1.276474710562992	1.286591077486485	1.290664902968397	1.291912153144190	1.298844445005229	1.311165935895925	1.324240782559629	1.320973857141183	1.335139717777981	1.422173167751283	1.552591326490762	1.335287266011789
1.610669782692114	1.955641880069273	1.775892293912864	1.579795672110173	1.482351425798110	1.493576469146058	1.492725827891733	1.496051950286078	1.503911633469670	1.513273918153102	1.522041451058475	1.529086039857736	1.533799489605636	1.535859478801209	1.535111862315109	1.531519683104936	1.525125516597304	1.516063464142125	1.504523875407328	1.490763984516653	1.475067372578496	1.457748190247567	1.439135368217677	1.419557177555613	1.399342342489845	1.378812748150064	1.358255763318512	1.337905156601433	1.317903962334378	1.298281913315911	1.278970702775390	1.259816530235451	1.240590022004973	1.220974174958966	1.200591346650863	1.179334144169003	1.157068879465329	1.130431516276569	1.088482416465464	1.293306982460291	1.587494289663696	1.721524781015456	1.726112985234355	1.707165149611984	1.692315199059840	1.690722906649672	1.712343664371552	1.771035830886095	1.839550301823545	1.359315899998548	1.277667161193516	1.105681712836409	1.105008890245059	1.115280203779924	1.151345273190656	1.172813991585061	1.184140943975132	1.192841266108778	1.203276686646168	1.218728208971138	1.237597592410202	1.256499898324224	1.274851151252140	1.291458909939895	1.305476571240484	1.316396406266771	1.323662467170213	1.329267177903980	1.336464441235478	1.344671329624977	1.350580855956816	1.351810382529216	1.356923253399232	1.373127041489290	1.373558084780420	1.610669782692114
1.741701510023252	2.192709876621262	2.077250586383995	1.958393832461981	1.428632751461183	1.514218449993075	1.505589715375669	1.501142341857884	1.504596318070728	1.510874317546992	1.517099647927497	1.521892768372448	1.524589690736011	1.524855186137411	1.522538947425187	1.517608758596499	1.510102043017543	1.500141449339955	1.487911726207604	1.473661987825146	1.457677558094633	1.440274033150615	1.421772480250013	1.402492795715211	1.382743366946523	1.362808293881579	1.342931600375996	1.323307144133047	1.304048544724641	1.285180166380174	1.266647048645133	1.248334740695530	1.230120574136466	1.212014462799242	1.194511009723969	1.179394726760859	1.171154443581999	1.181372356973397	1.232179497011764	1.331394244126671	1.854529726233118	1.857347307950768	1.800633575435753	1.756316718214601	1.739549199409093	1.757024612996730	1.863696875114170	2.391354575073258	0.9510903177055468	0.9580282004712906	1.509668050508324	1.205764826670021	1.154961222968085	1.154052055769235	1.171451891380204	1.189402014440397	1.204631539900052	1.218483680617497	1.232812774155500	1.249304057063926	1.267596427734074	1.286171500924701	1.304115504548401	1.320516929590818	1.334720633862115	1.346368453569553	1.355405216643800	1.362802274688802	1.369819142073069	1.376165886172164	1.380446587463642	1.382170727503212	1.383187025573246	1.384136338187850	1.382375634877873	1.741701510023252
1.757023485567410	2.156104019469462	2.022606887653447	1.498978335486934	1.340262609827417	1.458095592326979	1.485891684074985	1.493367500611243	1.498969588097880	1.504436578187143	1.509029844683611	1.512008950559882	1.512920860458936	1.511528389416466	1.507731178183858	1.501526000551557	1.492951485724263	1.482126012039140	1.469233255244264	1.454512400439392	1.438256907053327	1.420777463266972	1.402390620221095	1.383405693669509	1.364109029072138	1.344751014755111	1.325536122396974	1.306621531984914	1.288084220078732	1.269936947775586	1.252108429623258	1.234478499345284	1.216945783485625	1.199651016912913	1.183478817771773	1.171288968235724	1.172424394341485	1.228171180695961	1.572409260489176	0.9819556725593359	1.031867215462563	2.790443710727879	1.975587001125223	1.810248180380301	1.771040977647763	1.774481207716324	1.803074803440972	1.713711523975662	1.546164851704648	1.072702435493964	1.206296155181005	1.178356944006352	1.168766562068035	1.175381260393765	1.190212407722911	1.207360367202972	1.224494523684678	1.241355835953057	1.258458463338995	1.276476868444385	1.295230694808437	1.313904689420134	1.331765596086364	1.348126181036611	1.362477269074692	1.374530182764337	1.384276861177479	1.392164868791032	1.398747515233251	1.403954217141831	1.407308645715618	1.408494365920921	1.407805916875766	1.405440530335243	1.403204157980762	1.757023485567410
