1.205987381325636	1.239881665729303	1.272330642401514	1.303136186389300	1.332137888602317	1.359216256205108	1.384279956058646	1.407233396021297	1.427986241304569	1.446439213313574	1.462497429298940	1.476096578433759	1.487226627649387	1.495945398047691	1.502277372479596	1.506163012615310	1.507506419700309	1.506375615438696	1.503292340326544	1.498526241443016	1.491846887829553	1.482747817161856	1.470768045403974	1.456629752955675	1.441295754053892	1.424573961040472	1.405852188739563	1.384809373598539	1.361387501983700	1.335666673933773	1.307782335819721	1.277868290357943	1.246082266759347	1.212649353582439	1.177837550122648	1.141989408980357	1.105456783716640	1.068600657092909	1.031770512140664	0.9953305001789950	0.9596947631200259	0.9253802607833477	0.8929544662543741	0.8630382997308447	0.8361891902872052	0.8126604910777986	0.7922258325097302	0.7745441491571819	0.7595046506158617	0.7472236452522635	0.7378226360744289	0.7310723559945705	0.7267012282114994	0.7246177805309243	0.7249213147082347	0.7276065894073075	0.7324632800612080	0.7392608961737818	0.7478907177849685	0.7583998183485994	0.7709262695159008	0.7856520436103667	0.8027425276974872	0.8223384282923367	0.8445151798250818	0.8692806067244946	0.8965603730588075	0.9261879333776190	0.9579265716453288	0.9914492228575066	1.026373282396417	1.062254319381611	1.098620224537229	1.134991513635623	1.170914835410239	1.205987381325636
1.222540368231910	1.257365235980966	1.290913276640186	1.322948340618783	1.353260985630644	1.381687520622521	1.408096797165852	1.432372990728030	1.454404220149585	1.474071338546912	1.491270952511943	1.505945488379715	1.518132518858027	1.527971598716206	1.535538872967986	1.540697520211292	1.543228944011243	1.543049108226086	1.540536330671302	1.536033271425561	1.529639807075571	1.521082414288214	1.510159146178766	1.498121761026525	1.485590409632910	1.471392294015930	1.454540115314596	1.434779120367843	1.412281572598005	1.387264826256298	1.359941959744794	1.330490088170425	1.299036594015395	1.265750632196312	1.230847138509933	1.194651577780063	1.157512922090030	1.119773629844703	1.081766357769818	1.043807120249662	1.006277809184813	0.9697177275510540	0.9347672258871579	0.9022402183143072	0.8730369654113418	0.8476482756436927	0.8255964401150252	0.8062713734085074	0.7895515021769520	0.7757753323403813	0.7653150123154262	0.7574990711958957	0.7518125764260094	0.7482868559488137	0.7474630323252055	0.7495217923942601	0.7541003320829757	0.7607145290903428	0.7690966576104522	0.7792372299482846	0.7912851426034049	0.8054516984179347	0.8219334405212856	0.8408988443531180	0.8624447559405864	0.8865952889456270	0.9132936252727425	0.9423875688157985	0.9736597710004059	1.006804488507294	1.041469283883444	1.077243401645760	1.113676909191238	1.150323759497217	1.186745615817384	1.222540368231910
1.240137524429631	1.275640818096636	1.310023772874893	1.343020912410502	1.374385564813235	1.403928171783103	1.431489980513103	1.456924206460354	1.480106011043813	1.500897666273466	1.519179269104693	1.534901473760782	1.548148079434513	1.559152631958809	1.568032620539168	1.574570612217328	1.578379644717739	1.579150744887102	1.576979803722089	1.572480790514650	1.566601510650427	1.558994293413763	1.549544304560216	1.540248148338865	1.531002211131506	1.519263781954817	1.504242094729281	1.485838591784861	1.464519484231622	1.440588373695574	1.414197695920715	1.385480717851483	1.354557268207558	1.321566197997134	1.286695721696155	1.250247307751252	1.212576177854357	1.174033227321340	1.134952610707335	1.095599639035549	1.056263411529519	1.017428107101169	0.9796714493717749	0.9439989303754808	0.9119300110521243	0.8843752624593464	0.8604632560810532	0.8391608870595963	0.8204069630205212	0.8049817035880560	0.7938718674993819	0.7851048349109988	0.7776302312205493	0.7719064911265204	0.7694917747121477	0.7709500316396880	0.7755661290059539	0.7824110190976604	0.7909214895522443	0.8009812573024813	0.8127751617804733	0.8265555037877599	0.8425707518527682	0.8610184913233129	0.8820186469730602	0.9056177004168084	0.9317750033189520	0.9603582839800766	0.9911630811780092	1.023915853909687	1.058285365595461	1.093890603231874	1.130300678094451	1.167092779572846	1.203839610104786	1.240137524429631
1.258503695388582	1.294457735660570	1.329437776202584	1.363152891943304	1.395343226012833	1.425791661575417	1.454309676591794	1.480736080680021	1.504926949212778	1.526736306812885	1.546038361788917	1.562758132021548	1.576984715300360	1.589055162837958	1.599117380776345	1.606911818813499	1.611894862402918	1.613430819996885	1.611112786868149	1.606291212494326	1.601722630452734	1.596054264330033	1.588794474583685	1.582935872338745	1.576654837668756	1.566693759788953	1.553347644221435	1.536444164340163	1.516823285732994	1.494691932437892	1.469899679726438	1.442398981837944	1.412301518766896	1.379770790724739	1.345025708231530	1.308376179912844	1.270174152619178	1.230798507033060	1.190695449137274	1.150165742675767	1.109398976525450	1.068600628788805	1.027918001350368	0.9884349856462172	0.9529372885199650	0.9227983222906111	0.8966388558920626	0.8728959994750378	0.8516415392857792	0.8343851724190022	0.8236599049255156	0.8142802913257746	0.8040153532793689	0.7947857479360707	0.7900639058565735	0.7909695922340750	0.7960746919977073	0.8037457456866982	0.8128890966115034	0.8232476273233845	0.8350662634960271	0.8486751962569116	0.8643891199067850	0.8824428246385010	0.9029925596383589	0.9261052387271225	0.9517539077489386	0.9798354031564671	1.010166359385970	1.042503737495175	1.076538707416744	1.111910097694476	1.148207006294347	1.185008633392097	1.221904332371874	1.258503695388582
1.277405803962057	1.313601436613300	1.348960925973233	1.383183892302536	1.415993146439312	1.447144461531389	1.476435264244805	1.503682659041394	1.528731509009058	1.551443588941845	1.571684416315235	1.589342524185755	1.604430817703805	1.617335512738595	1.628214419162401	1.636838219028226	1.642583117458862	1.644341815877195	1.640812277545437	1.634899793353991	1.631785773392600	1.627651772986193	1.624430197792761	1.623410931608688	1.619954560055064	1.611502793433778	1.600063848710746	1.585014989077710	1.567962472419048	1.548681150329559	1.526401657023720	1.500767319861213	1.471877927124835	1.439997271811640	1.405464255960947	1.368651211838148	1.329866186556791	1.289470064848721	1.248187724788192	1.206620383650860	1.165219263931007	1.123403310325931	1.079893931213312	1.035361510698323	0.9960256415809663	0.9626184316401509	0.9339755524216362	0.9076475039978623	0.8836214230529555	0.8640273353324568	0.8550344926389568	0.8460823661344118	0.8307815517684686	0.8163096144890604	0.8085883434718727	0.8090566604580962	0.8151005341381057	0.8242866036673548	0.8346399451715465	0.8457021553843600	0.8578283754451136	0.8714947545453477	0.8870907652945627	0.9048926006431522	0.9250912977828837	0.9477771096844435	0.9729479515536147	1.000529524509649	1.030383578897313	1.062287093160533	1.095955418716610	1.131033699561099	1.167123126902460	1.203809591801931	1.240695304465733	1.277405803962057
1.296622872616802	1.332878421792352	1.368429983142971	1.402973586903224	1.436219996941610	1.467901982186177	1.497797177860491	1.525704157767543	1.551462294158416	1.574952987089399	1.596045098949182	1.614597363681175	1.630526732340759	1.644027072053771	1.655248017238019	1.664050774973334	1.669823274201921	1.670980540633037	1.665288861153762	1.659367788055063	1.657799378793883	1.656790321107872	1.658450973948983	1.660710934397737	1.658084301370713	1.652102067604073	1.643227366017133	1.630752965170458	1.617575351447007	1.602296118284252	1.583365442649904	1.560210713899482	1.532922498571509	1.501892181105837	1.467718964852916	1.430978908933004	1.391842831169466	1.350313515535104	1.307576180226443	1.264503973982262	1.223309857161023	1.182359520266742	1.136666978546143	1.083762983611894	1.039465005839126	1.001171634412950	0.9717726475634658	0.9446159548221138	0.9189728626957522	0.8951585720496069	0.8857102318266439	0.8826288075292057	0.8571402953801106	0.8363131043573527	0.8256228889212791	0.8263056005822682	0.8332256844457375	0.8442999755638939	0.8561824520921916	0.8681627277014355	0.8807930245536644	0.8947031458807654	0.9103575653860426	0.9280543231856526	0.9479998707082127	0.9703092480690109	0.9950205654306465	1.022111904305650	1.051485758007461	1.082952221424628	1.116233209537345	1.150980125158899	1.186787050145728	1.223243871771620	1.259971218706012	1.296622872616802
1.315930927425186	1.352094252033690	1.387689004650763	1.422408932366036	1.455946555256613	1.488019544558733	1.518371849398605	1.546798108371541	1.573140548459497	1.597300435632802	1.619171827671379	1.638577143942595	1.655306583077055	1.669318190480334	1.680678829217578	1.689249782831060	1.694612536348558	1.695622245260737	1.691183485254169	1.687070660260061	1.685846745400210	1.687497753499389	1.692299307368201	1.696894906253866	1.696485960612726	1.692662247769228	1.683998426438846	1.675386309793196	1.667314309444270	1.656347731646390	1.640838975058024	1.620349044641072	1.594908139574518	1.564960455776068	1.531523947994074	1.495786639231268	1.457781443561040	1.416390419882642	1.373674025545777	1.327825972557403	1.283963246342989	1.246817713424599	1.204197752142734	1.142323569760799	1.077573273752945	1.037977742325600	1.010886090022322	0.9841423153817892	0.9603186709875302	0.9367152753613942	0.9020343288309731	0.9280969821046455	0.8824897831633696	0.8562052438513484	0.8421697539263026	0.8476144182159987	0.8537425049925795	0.8655255585758854	0.8782013593816164	0.8907138340957866	0.9037519897739975	0.9180008597310416	0.9338628214579983	0.9515920287083710	0.9713680761724631	0.9933322227525063	1.017591821326068	1.044203456513452	1.073117298153492	1.104165495062307	1.137072574330335	1.171467553164545	1.206928692740904	1.243054733858389	1.279491447510109	1.315930927425186
1.335088195160446	1.371056024276550	1.406596885575445	1.441395689600156	1.475126275174777	1.507476777521280	1.538169931085412	1.566996574002699	1.593811343640926	1.618542865652338	1.641107554772284	1.661310567574049	1.678875878684795	1.693616322983311	1.705415794310939	1.714071620808821	1.719866045259954	1.722769714673051	1.721411412382414	1.717780383496055	1.714679545735263	1.719075483150879	1.728737631819640	1.737110018560590	1.739728532553157	1.737058160651291	1.730494955198179	1.725920562837505	1.720792284270215	1.711917183503178	1.698589055289109	1.680415033464707	1.656944565914970	1.628419867879890	1.596512364952395	1.563901364787730	1.530943511452428	1.494239966792945	1.460436933075881	1.416977797748458	1.346251826410445	1.316316264436353	1.303274698014130	1.353403585815461	1.110278913678362	1.071259097334757	1.054925697043111	1.023402405963046	0.9936185677904124	0.9582285761395287	0.9101659280790938	1.008764744406542	0.9163733741060904	0.8877262234503499	0.8589820574284598	0.8858298102436115	0.8851030016864149	0.8918272414782524	0.9020186571116651	0.9135675769481725	0.9265148004527118	0.9410800758129058	0.9572768641405366	0.9751575701382219	0.9948289981246354	1.016453824023213	1.040255343519183	1.066409395494230	1.094911138694912	1.125588980506333	1.158149282755395	1.192184336292651	1.227246526059830	1.262942723748804	1.298973147320405	1.335088195160446
1.353815539581855	1.389554373718461	1.425021957709040	1.459868643960841	1.493738380094813	1.526291566499232	1.557237769485498	1.586363712122241	1.613542239101543	1.638734735929529	1.661886990776420	1.682821417976543	1.701277243057060	1.717017570456809	1.729647024964442	1.738570708648042	1.745641448599512	1.752016987952590	1.754448688576594	1.750531116911930	1.742544282260932	1.751818980531779	1.769381024797944	1.782467377662470	1.787474494853646	1.786843749656308	1.783897558852368	1.781229686848728	1.776285525618785	1.767233956194244	1.755063937396903	1.739082242012078	1.717993427527543	1.691607682107085	1.662436300153639	1.635779473121354	1.613129345971365	1.585542198797787	1.570450188450488	1.559772299913641	1.389771643389573	1.349223197056656	1.298466714979297	1.272489195164606	1.145217645031468	1.051008126853354	1.043862970451002	1.020750742340252	0.9935727283807253	0.9624868420516587	0.9048705486709550	0.6351665936141313	1.167788595822455	0.9901337245520272	0.8771792934619254	0.9442942682601869	0.9467926534765739	0.9285230806372622	0.9280753759255729	0.9362542427392481	0.9486031266836702	0.9636061408016551	0.9803217732909821	0.9984609131251510	1.018044368260266	1.039290571566835	1.062615000647104	1.088348155948650	1.116514488914332	1.146890546233176	1.179133977269063	1.212789604570918	1.247380489028601	1.282552523604246	1.318084821355883	1.353815539581855
1.371789086878330	1.407373716258792	1.442848627537258	1.477798548203625	1.511815670342183	1.544530964211622	1.575659010983163	1.604994010436256	1.632441217667096	1.657987137574484	1.681608169942555	1.703163317089698	1.722386257490482	1.739018440675385	1.752531281592994	1.761736854455679	1.771073448103506	1.781555842940218	1.787816145170368	1.784110813108572	1.770510003551532	1.788131044487428	1.814496151662897	1.830943755342470	1.837498738479628	1.838176979715597	1.837221822755561	1.834575238644134	1.828191569248443	1.818477601919465	1.808038612204674	1.795001197284524	1.777269606166978	1.754402718410609	1.729491339476377	1.710214240003660	1.699791750240291	1.684057563817754	1.646727459689012	1.726458717923243	1.438184282348592	1.372716893869275	1.255241121494898	1.190845221372847	1.092986114958087	0.9305583809072151	1.053226439771555	1.028007455345471	1.011675215962077	1.025192113835658	1.198611426786659	0.8033872621551394	0.7662005166257411	1.231627274878941	1.048045031249086	0.9519710065440197	0.9730372230021461	0.9521427569562211	0.9473865836890438	0.9555360695994912	0.9688428183787837	0.9852416869303727	1.002863046885498	1.021334173335693	1.040780505284405	1.061535050070096	1.084329259254281	1.109699775234224	1.137630019320847	1.167770962618878	1.199694833073126	1.232887210432608	1.266891445720398	1.301439187011356	1.336422664061210	1.371789086878330
1.388654946363788	1.424312232533962	1.460006660327825	1.495205389017317	1.529435347121878	1.562318302235657	1.593584561708048	1.623062926701973	1.650700686680501	1.676512550207499	1.700504463553757	1.722532407202918	1.742229924777012	1.759342501595681	1.773761158447789	1.785399868718045	1.797540792738755	1.809789278711382	1.817704876044012	1.816489886178123	1.809463032155443	1.835047973998308	1.862443510643761	1.877895041612938	1.885133266989478	1.886643124861063	1.885224458387370	1.880738407916014	1.871406327847087	1.863168725115228	1.856504479724873	1.847484561023369	1.834009048872723	1.816113274940303	1.796017784001491	1.776336794372665	1.750160364969088	1.697127446370596	1.567343948648178	1.441913411232925	1.494184205244152	1.292226442599940	1.089813857130014	1.148678419030586	1.109001584886848	0.9825275474601126	1.206925041314937	1.104793885022953	1.409635639680404	1.157775251955476	1.260868027705397	1.092929653795249	0.6167410382674331	0.8672350800279233	0.9692643169460750	0.8840298732812434	0.9502451716792665	0.9269072868854674	0.9466360110460353	0.9673002102932950	0.9860786061059906	1.005901662273004	1.025004130414726	1.043770163868914	1.062903259442447	1.082991924509991	1.105179107288910	1.130237165005614	1.158019164631141	1.187946707613473	1.219458848297139	1.252007578703236	1.285234073954818	1.319041010759961	1.353498438982058	1.388654946363788
1.404063986429634	1.440213064758618	1.476489750630486	1.512174306477437	1.546743216781020	1.579838233988811	1.611238426258579	1.640834984178131	1.668626533385646	1.694669980263432	1.718971085402446	1.741416116844804	1.761669469819979	1.779546872073305	1.795408890855710	1.809690985517836	1.823617336133767	1.836646467157442	1.846215290784669	1.850199349999132	1.852305165617591	1.871230463909888	1.896746806453140	1.914936476852143	1.925369843988634	1.928526107564363	1.926564235705547	1.920977868325167	1.912106962199084	1.906615720219722	1.903085212479901	1.897239221847722	1.886957726349244	1.872795058333308	1.856216007780132	1.833356133875986	1.803345649812792	1.746337153320386	1.622835036931484	1.505361559017101	1.394982251996387	1.237455638972531	1.102825930599207	1.287422932513885	1.177346643157406	1.153635948979075	1.043173834039031	1.077221107432720	1.155621276331495	1.060913635983445	0.9426093491892454	0.9151828008779153	0.8951300385269925	0.8320856905561499	0.9681614944419883	0.9352558153413171	1.024489684921279	0.8398895882919566	0.9052372821415230	0.9706537514256603	1.000325611196244	1.026011881378057	1.047169894968541	1.065936210994148	1.084389651676252	1.103605051389759	1.125002357156275	1.149736093980567	1.177410740211645	1.207079897704723	1.237970515763438	1.269575138127276	1.301769685735914	1.334740587940775	1.368791152751861	1.404063986429634
