16.72918740489528	17.26174054267474	17.56257361405249	17.68654933560432	17.71608562741659	17.69990486999540	17.66499539506975	17.62695693948342	17.59415661427662	17.57110396529910	17.56187293402346	17.56778946119771	17.58978282019119	17.62706193802044	17.67988180493164	17.74722094054650	17.82774469231815	17.91997972126631	18.02247674284775	18.13276281759419	18.25007652747273	18.37118410791383	18.49319296335919	18.61380233650844	18.72904534083755	18.83503576407783	18.92661546654966	18.99695018695886	19.03504396727537	19.01391345887898	18.86868875524093	18.49757851319931	18.46892442962880	24.83458444232021	23.09893574515152	20.39752509155560	16.02932614706576	15.97446545373842	16.01778273214214	16.07931966288983	16.17563373929041	16.37830693809467	16.58779543502697	16.75686864101532	16.88712025078397	16.99350283480847	17.08249014135538	17.14962119511462	17.19191431192359	17.21164618188848	17.21378419694531	17.20771796409302	17.19823540673191	17.17656981898605	17.11759841697094	16.96953230902977	16.61854208245853	15.84167057530565	14.37717393900266	15.43318023256412	26.66030162571776	31.86926280224684	23.38362245767381	21.16337303163884	21.00819176226063	20.89184689994291	20.64818031044015	20.28479217828401	19.80693802897476	19.21990093362522	18.55026451450577	17.85988764692259	17.22619831543001	16.71233411158507	16.44206636164662	16.72918740489528
16.46282464052313	17.46025304610149	17.80912676301239	17.89713777725428	17.88334334901732	17.83045045780654	17.76585702556775	17.70260122920952	17.64912173886287	17.60947776924832	17.58576795668136	17.57958994655382	17.59141254397884	17.62145749257643	17.66795445567593	17.73110742476773	17.80940880532742	17.90164384882333	18.00535448497198	18.11975806437931	18.24166011330095	18.36905920673770	18.49925911182794	18.62831725482203	18.75299968871015	18.86856015935600	18.96965034372739	19.04912572449637	19.09452587053514	19.08317974511203	18.98029505573431	18.77454965277271	18.65696603600147	19.08563034098541	20.52705898529412	16.51271861685542	16.94703737240037	16.57924034350002	16.38532743535303	16.35074926105260	16.40891849279818	16.54219935721602	16.69927587889403	16.84360923637799	16.96482767629584	17.06469507821543	17.14537049225536	17.20585451151376	17.24652201340123	17.26820694301449	17.27429111545848	17.26871130842719	17.25214447186572	17.21709018008819	17.14315442402518	16.98834947493432	16.67613658056257	16.14664827395177	15.65636818358109	16.28860214158017	20.65837808482178	21.55991956222499	21.01000199636324	21.27014451464386	21.31128492633538	21.23342473823336	21.00446369573173	20.64237277887064	20.13688477857650	19.47440543763073	18.66794748800643	17.81096482249486	17.03087700310149	16.35663409194790	15.84999159229330	16.46282464052313
16.05795032255438	17.91406300385934	18.08762617627702	18.05449597221150	17.96773517214107	17.86706986129708	17.76784598186132	17.67778720243184	17.60194922050956	17.54435172393259	17.50594723095336	17.48781923971618	17.48980050214296	17.51133087416331	17.55211909412179	17.61135436608136	17.68749396189117	17.77871311093976	17.88352291417933	17.99996970319291	18.12613555088242	18.25928581341490	18.39604920947446	18.53367152149497	18.66756875170956	18.79271186669136	18.90380938622017	18.99527828092643	19.06022216015732	19.09340117122883	19.11280314061561	19.23594804491431	19.57473468898502	16.95478656786637	15.01064369293383	15.89248404960779	16.50620053633198	16.49459805428432	16.42249148101903	16.41430804403165	16.46752160690549	16.56762422158284	16.68775933299684	16.80542115855083	16.90957184318694	16.99667643484428	17.06759494618112	17.12129449801956	17.15890974753719	17.18107801665840	17.18919447349510	17.18491675208301	17.16596607746856	17.12561785173179	17.05034605509729	16.91638870863306	16.70088698758353	16.43372995485929	16.32090982605186	16.67082146689311	17.64976471630639	18.64483707595334	20.36060401145229	21.40587676640961	21.55141826613433	21.49131518219517	21.27576184855124	20.93401366643046	20.42890507329426	19.70943830189945	18.74297440306356	17.66757061331518	16.74781856891979	16.03127131333191	14.70956793817661	16.05795032255438
15.24797055088798	18.81104952385319	18.34885555499452	18.12476762491939	17.95274168185370	17.79990810717599	17.66391825552088	17.54689621180311	17.44993838880536	17.37462678117572	17.32185031845404	17.29127242719883	17.28292593943898	17.29732837155821	17.33230328595110	17.38657408762973	17.45915450360530	17.54960591576845	17.65497247839353	17.77389171049905	17.90401626526087	18.04244249190730	18.18630367125571	18.33152625054770	18.47294516110800	18.60609168506592	18.72526385036284	18.82424138293643	18.90028338345917	18.96965782056611	19.11456301793245	19.49084558705986	18.63268657939372	18.14496542689768	14.16655929987908	16.04005924048392	16.26185441860968	16.27379851229900	16.27064237030330	16.29914459582053	16.36007559892853	16.44523238968648	16.54121125135658	16.63474575031432	16.71904724544981	16.79079311319170	16.84938721717277	16.89489116384613	16.92812898809549	16.95002555537459	16.96118954657936	16.96081078848222	16.94618133540892	16.91276840523192	16.85213757876750	16.75501528874362	16.62227922653642	16.49204519628964	16.46853873417744	16.66893218085575	17.18663977476976	17.48846127840177	19.31953957687797	21.46844949131847	21.84629642221953	21.66479704734641	21.43826740727060	21.13755531357326	20.67250617700601	19.95830286374978	18.85730149829334	17.51937910522658	16.55479139307588	15.33387509176266	12.60359625086232	15.24797055088798
15.46500610006791	18.99220072915004	18.38421206695498	18.05955643122279	17.82144849159429	17.62352005037362	17.45384716221592	17.31018484204344	17.19160795399675	17.09879932334539	17.03160667395803	16.98977688202798	16.97201012026878	16.97776973605655	17.00656536961357	17.05668495998978	17.12706862680431	17.21569474807838	17.32138620191314	17.44135651436607	17.57443966275560	17.71826600380774	17.86784703722904	18.02030403103839	18.16988270542165	18.31081070221812	18.43426148466332	18.52935954652949	18.57686008200401	18.56186805905639	18.60266945544242	19.51485192080375	17.75224657943533	15.48820965254631	14.71672914394241	15.63234270003716	15.84607723427675	15.92098170806004	15.97519144789000	16.03485198020106	16.10404434673985	16.17932886703188	16.25634355315414	16.32864270118732	16.39300243344824	16.44721661923373	16.49165631491608	16.52726244988279	16.55542055853338	16.57710556297487	16.59242410475355	16.60000816468283	16.59726115133000	16.58002372216923	16.54322443315271	16.48553545107530	16.41361739390086	16.35371383663610	16.35101159685625	16.42962425994557	16.60614228688000	16.78621668209676	18.95074535619633	21.51512609308960	21.68463897683076	21.57068506000701	21.41426595538778	21.17583697763852	20.75960118534556	20.11712414672793	19.04362738593944	17.47726625847935	15.66000287636116	12.92326962158577	10.84317229415631	15.46500610006791
14.94266860897494	18.84630746657891	18.24179956884460	17.85843951452362	17.56971512261607	17.33252005025244	17.13303062285361	16.96507710963250	16.82774106869323	16.71882867776345	16.63824653249124	16.58493767314641	16.55800183686599	16.55631462979702	16.57828599526047	16.62370077910151	16.69069303608288	16.77748899345269	16.88247582385053	17.00450285790105	17.14002785040968	17.28712982644016	17.44286038029469	17.60278242751440	17.76052498306827	17.90993229777697	18.04036190348863	18.13520044564395	18.14789107066782	17.94605167753645	17.30905898703154	18.46134651382936	17.64084553937045	15.57686712869553	14.87931312169547	15.24344678177306	15.40260610799468	15.49670826904145	15.57527438995490	15.64827438804787	15.71733251047795	15.78187469652859	15.84042420209981	15.89169378579877	15.93468118427210	15.96886725247613	15.99666010660408	16.01992520698686	16.04176111622728	16.06392887721471	16.08594666160562	16.10652159130291	16.12219476537988	16.12780593121033	16.12020928579545	16.09870392370659	16.06899067975923	16.04185836934679	16.02556402747670	16.01819486945154	16.04996712483832	15.98361264624526	20.24857818567108	22.32640700535875	21.43812387651217	21.21025592437651	21.19114147059185	20.98225649959093	20.46553189921624	19.54778225272793	17.99074045430757	16.76344134401298	13.98697692769004	11.32341052104731	11.22256742047118	14.94266860897494
14.51793900037026	18.49818256528079	17.93311456792126	17.52105686255753	17.19598054167183	16.92756151087238	16.70230664215524	16.51361146654316	16.35799778160781	16.23488638454950	16.14200306752152	16.07806124409240	16.04279594285782	16.03384986073529	16.04998783156432	16.09043970290375	16.15358699610922	16.23773410810634	16.34136973702025	16.46329404342012	16.60073903285058	16.75257266046438	16.91372001543827	17.08078969669963	17.24826270561598	17.40890039815780	17.55638977021764	17.68454794850339	17.78584415848244	17.83574409863025	17.81186382608957	17.00330075671195	15.25573248009385	14.43570411031750	14.51559837438589	14.75716888242071	14.89442988844890	14.99544521924605	15.08099248974570	15.15461238961384	15.21565934729556	15.26536077709067	15.30426547592237	15.33224065278465	15.35037712197385	15.36097892855016	15.36814594609751	15.37598281567560	15.38936100856996	15.41121891712153	15.44292794472059	15.48273419141414	15.52458958316063	15.56029278628378	15.58457632963600	15.59902091823656	15.60849043349187	15.61601520629506	15.61046292724375	15.54245005034860	15.27252063953311	15.34475979789662	26.09384057715712	32.34950575932169	22.63755642690565	20.91550709373616	20.96286311182769	20.77599975459495	20.26078552843387	19.50989818466576	18.43513180116488	15.01963032914906	11.95491696072576	11.60408951462343	10.69081891707039	14.51793900037026
14.11697178701054	18.00378475575141	17.47485486583254	17.05074045381174	16.70205048782836	16.41013282310520	16.16415017444182	15.95784355100297	15.78835521804807	15.65209083416676	15.54804390840807	15.47443525740101	15.43047531049130	15.41443283824271	15.42471866691061	15.46012814628802	15.51935064233434	15.60073139779158	15.70301045276889	15.82438139862885	15.96316188216825	16.11687536981195	16.28266188747302	16.45666618055217	16.63314693213533	16.80694242555703	16.97168710680004	17.13123201844890	17.31439152893655	17.60407998388321	18.10133674358975	18.19635229567771	14.44981252769805	13.94968954960564	14.18407110563378	14.19236822520524	14.31284070586950	14.42170598930004	14.50672422001264	14.57043713318300	14.61562906654422	14.64481982333988	14.65911150604407	14.65976522618072	14.64924327307899	14.63117529208661	14.61218822679706	14.59907054192516	14.60005215852814	14.62031387158710	14.66412630591301	14.73301924552332	14.81558009247468	14.89096646933663	14.94903762558353	14.99651637352008	15.04492631498760	15.10233375778317	15.16177176010076	15.19522782411265	15.27654560442717	16.64484721186554	24.53032927328018	23.25116341883568	15.61750337161271	19.86315152356828	20.71174530905211	20.54462470631679	19.96176778925930	19.46912135606283	17.27011735716916	12.89061931988358	11.03095216535062	10.66412843037785	10.29413122964147	14.11697178701054
13.71820039618269	17.39672302361440	16.88531096554936	16.45529555572596	16.09223287131983	15.78469952479873	15.52388323621720	15.30386768053270	15.12104752729315	14.97390078862293	14.86005709331684	14.77781873038651	14.72562134062398	14.70227042879091	14.70684892189838	14.73732571018180	14.79253222298162	14.87059470257588	14.97051612835426	15.09057993804781	15.22904584494433	15.38464393335486	15.55366108037612	15.73350757174515	15.91892276452710	16.10317642993137	16.27829205102962	16.43850029749303	16.58162433541985	16.70679435665538	16.76789413880957	16.77956913693839	15.00990409493695	13.89035264644350	13.81691334086412	13.71812648100161	13.75221883350009	13.81573608764244	13.87205531374576	13.91134395800663	13.93214528102290	13.93533452385470	13.92162554686158	13.89176857333386	13.84718421620560	13.79269834753829	13.73730374998523	13.69450279736597	13.67640265429051	13.68752893744606	13.74192469465152	13.85700633867670	14.00858433520634	14.13992327631703	14.22986029664758	14.30197422007162	14.38223020140511	14.48844291874150	14.62906304445054	14.78108750471215	14.93603195995373	16.45763663620407	21.60305665924728	18.28886937898040	15.59943941366884	20.26210370423518	20.76255595516333	20.30219868231158	19.54059913556304	18.74579999334271	14.73270691744152	10.93939581898189	10.71295918873716	10.21510666713775	10.05038768860375	13.71820039618269
13.26936070525821	16.65531327686221	16.17002724365327	15.74534971319633	15.37762671925111	15.06064391815135	14.78833881689147	14.55781205761205	14.36560963778751	14.20820960256844	14.08520396550518	13.99452251998925	13.93539661159421	13.90576157630070	13.90480962480966	13.92982803139069	13.98056629536655	14.05481636469220	14.15168878915627	14.27009538373461	14.40790967011326	14.56350633494397	14.73475262268416	14.91849437571112	15.11045557647241	15.30473954637071	15.49220072956204	15.65847638382608	15.77018106614213	15.72935603850974	15.28095899776563	15.18041688127476	15.42987001434425	13.81546056530468	13.33346926147644	13.16377905938418	13.14059398574394	13.16278791649325	13.18468597878567	13.19192193777374	13.18179560740035	13.15477007914494	13.11100700793503	13.04895054032268	12.96675663187446	12.86495479404351	12.75814562413333	12.67414281905544	12.63077775005551	12.61184358281217	12.65134358777022	12.83870151250892	13.12043226620663	13.33562169408132	13.44748900676097	13.52653430931227	13.61903068076132	13.74976741812446	13.95313273900751	14.26412432888604	14.79497545084278	16.10715803549268	23.39059464206285	15.43629515374268	14.43175705072597	19.99785612879001	20.40562081500692	19.75284940195865	18.58881804556397	16.88731283032924	12.51941967110815	10.33756548322078	10.18603915380274	10.01497881107017	9.879735424383654	13.26936070525821
12.77087701923411	15.81799142225930	15.35420517636062	14.93833584753997	14.57110477565449	14.24945911767965	13.97067591582311	13.73107387564716	13.52957529110046	13.36416659978196	13.23337433276833	13.13513267214418	13.06860233200806	13.03173798971171	13.02402409310243	13.04390957531869	13.08951978917898	13.16025176193683	13.25414478627592	13.36998443703381	13.50621394118655	13.66141645651989	13.83340353401953	14.01996506118267	14.21779412661940	14.42300620699664	14.63087799731046	14.83344109525932	15.01321310891982	15.09651118331218	14.75690483691243	12.30574112333635	11.47540806235312	13.68979210231070	12.65178572283333	12.48070279321602	12.45933958353369	12.46260990261134	12.45413693568347	12.42673622738112	12.38244121783070	12.32433325568878	12.25295470980406	12.16448310817982	12.04845181746805	11.88357000628998	11.69315900952994	11.55955622079257	11.50687070859038	11.41377373056002	11.32929787078792	11.60253018111358	12.14995045234623	12.50252450188312	12.61285343229482	12.68362286889499	12.77869901481680	12.89733302990944	13.12806433152458	13.55644263081684	14.42421023359072	17.06678670467972	14.97512606209365	19.40585270597145	20.22021538240790	19.61666517589186	19.52769989912691	18.95759315914758	17.82848289519579	14.13343215635133	10.60940074832444	9.939839568705098	9.899433398812667	9.801446141663543	9.705793513042115	12.77087701923411
12.24504501993918	14.91825043962174	14.46837853843436	14.05890761729745	13.69244780558054	13.36762641371365	13.08261182590276	12.83589478466754	12.62570453250206	12.45155470539961	12.31242837265703	12.20640938555192	12.13215373218122	12.08906397128153	12.07578610524437	12.09040736371952	12.13178402042326	12.19873915826905	12.28967845411042	12.40270017028599	12.53750583414729	12.69188561595009	12.86450138980931	13.05304333798831	13.25606254064044	13.47072117309874	13.69718300747021	13.93814443529661	14.19851534347773	14.46759486543452	14.75604010674764	16.40806696025529	11.04963827560596	9.652577201161421	11.45939745668200	11.79317012566995	11.77427416453493	11.75234771178726	11.70689384784639	11.63883477523851	11.55673693496166	11.46791201448828	11.37559994921116	11.28022317867955	11.16449870378586	10.90774818087171	10.54158910828962	10.39539804542544	10.46355969168903	10.30233419553147	9.760890551811061	9.955306124373850	10.99183631978139	11.62711576276727	11.69265895642374	11.78422965977153	11.93844241062741	11.94543145697530	12.08723177235896	12.31158782003326	12.83232350204305	12.91611258017445	16.02644794122761	17.04960508079811	17.54962015339565	18.10535645232464	17.94475541264856	16.76333998382839	14.93511030376016	12.20843798372110	10.13954037545862	10.02047396497950	9.730872293379655	9.600040638008787	9.532008488142248	12.24504501993918
11.70992410007537	13.97813909733759	13.53516505033699	13.12968430735313	12.76232850520206	12.43322346494799	12.14182980718758	11.88741763508385	11.66919376443366	11.48560749346149	11.33711423874097	11.22287779853466	11.14123170044164	11.09071667448976	11.07079934452258	11.08017021726398	11.11730716878695	11.18018537200463	11.26866031382880	11.38054022019533	11.51462494443631	11.66921200848842	11.84279975637532	12.03389153715795	12.24161821725870	12.46333545052140	12.70018894922602	12.95221520236312	13.21899242169436	13.47677581552594	13.71320968665049	14.57838152348248	14.84126869691992	10.98257065113269	11.25988023793126	11.31007011278431	11.20593469231230	11.09696549730336	10.98248482509879	10.85893146151143	10.73320505156748	10.61284660803952	10.50366260975406	10.41983712906875	10.40317087348056	10.02559161644014	9.167824927653651	9.213109662810695	9.995346529631421	10.26670070421292	8.700006587622440	9.170246470893872	9.423660431238501	10.74220130877289	10.53461195813674	10.81042660305295	11.53683052572046	11.09417161875808	10.99027793545960	10.68738028384182	11.74279169196144	11.89933540572307	13.46260192019404	15.63347178763002	16.47996385402492	16.95197323158197	17.16610585973456	16.84534412783020	14.72637179818163	10.82684283415861	10.14049996737234	9.567153939543768	9.414597343469655	9.367454818875416	9.358302524591487	11.70992410007537
11.18452461687692	13.02466559655768	12.58317612033132	12.17704800773777	11.80580072487507	11.47035871676756	11.17004491516171	10.90582367678525	10.67630618037303	10.48268941718632	10.32376833164512	10.19885912934895	10.10801324597930	10.05025849575398	10.02393633544829	10.02780254064012	10.06087901730618	10.12159986742779	10.20859077214621	10.31958586297708	10.45452576693058	10.61063442037441	10.78756915884987	10.98351079777711	11.19696674948943	11.42536424347261	11.66908897991548	11.92503659928776	12.18663413243728	12.43480953607965	12.65056523550654	12.92429402634977	13.35240767267251	11.53296022149190	11.00863811000643	10.88080737347200	10.69204809193601	10.49684292638423	10.30605211278174	10.12088569183494	9.947527977974341	9.799932563942789	9.670761656649580	9.525140793146544	9.710800838989808	9.411721112423983	8.115996886302955	7.152395906745899	9.517281539493769	11.87976764643648	5.980219639742655	5.402873650148576	10.54424947501849	10.35039887891757	9.340180201113505	9.553958682550240	10.71534633434433	10.18249148088228	10.28955066679315	8.282747619624852	10.93734211525146	11.18406969744901	13.41654977590658	14.99290909870149	15.54110464082969	15.93422387707106	16.73970926547499	19.32413721734953	13.20601155136808	8.880092224464363	11.65780957000351	9.327121683644034	9.147744675265423	9.154475375267216	9.199787322491826	11.18452461687692
10.68351084287973	12.08400171772679	11.64006563581055	11.22859216251439	10.84914979483015	10.50353822578293	10.19150781182689	9.913996560775688	9.671923725154011	9.463912801844375	9.291785705045553	9.155128985003287	9.053462984507151	8.986238282745981	8.952930880142450	8.951208231071343	8.980783673287903	9.039514182668249	9.126454130893773	9.239592250166805	9.377858711382993	9.539334625138741	9.723035757682936	9.927317654081117	10.15048230680144	10.38982973566656	10.64438945661428	10.90930124535199	11.17582339099108	11.42689566143531	11.63845886403751	11.81879769580417	11.99208831681994	11.73601547991992	10.77500086060837	10.50299487872651	10.22940724451308	9.968549439972261	9.709097510462440	9.463612761113415	9.240552534073748	9.099001911604841	9.061736374861782	8.680310328355656	8.450676124881996	8.302580938688170	7.298914201654849	7.393906239275709	6.517289567104064	8.713452508661589	7.999275354391478	7.252942007668124	8.375568002901556	8.804720317026762	8.773892431918579	8.974863537323895	8.786999057538226	8.949618301510062	10.31515245257611	9.782749701902324	10.64510643981685	9.418780436742725	13.57633271783060	14.78544658392919	14.44500679202414	14.39408532059006	14.46566810252398	14.05809838735165	9.385837766261361	12.18162699600247	9.296570103696640	8.858974074476828	8.861233653100966	8.947543130439605	9.054804910471754	10.68351084287973
10.22806724757893	11.19699540028031	10.74528643028622	10.32283103572914	9.930225334928449	9.568452948948481	9.239457782404781	8.943330362209945	8.682419588774815	8.456947055870989	8.267909592600242	8.116282980064030	8.001119371772576	7.922497251656891	7.880659438582102	7.873944413766418	7.900806447934527	7.959698545050224	8.049819026634234	8.168363817253688	8.314209387703222	8.486075755732060	8.681149461007569	8.898983653267596	9.137282029672280	9.394078424310036	9.666121525507574	9.949364689021014	10.23497750083042	10.50851347265118	10.74458985587535	10.91845321800619	10.98138472195585	10.75696697036150	9.837855373524690	9.990998453275818	9.855424472913873	9.542278323365238	9.229543834962637	8.924519442612644	8.604255833559812	8.409529119091632	8.844167346529586	8.146615987816565	7.345752798087169	7.395070824732455	6.892316464191958	6.536565157253944	7.638257435889429	6.367220029045540	6.582407098300661	6.610639086798519	6.981312489300691	7.563180945906367	7.901019381309077	8.227904441779595	8.632471656155969	9.910521442356753	9.664516281290409	10.62006179419702	9.291522343515730	10.98252168292541	15.43889399253294	17.60742958812568	13.72911400571805	12.94018973089944	12.59898614266923	11.96220405176719	9.880919259134606	9.854551497822580	8.380850810195700	8.422702201814822	8.591848759577241	8.763675744548994	8.930493235356144	10.22806724757893
9.844051052387217	10.40951472708788	9.941999066214812	9.501038870665527	9.089109269942886	8.705213437787831	8.353205854837471	8.032928460438303	7.747998081435789	7.499026847070725	7.287967242232070	7.116444671991044	6.984638651006025	6.892991459873643	6.841485053348691	6.828856918507088	6.854364956064906	6.915582589509992	7.011856198012674	7.140214200451308	7.299702816190278	7.486780549096165	7.700379310623788	7.938679263830089	8.200057135980606	8.480956058790586	8.779669938305059	9.091764779232006	9.410079911906903	9.723769485532396	10.01667646591838	10.26456889228765	10.44047485443314	10.32499171004186	9.101001713207706	10.05049466297612	9.539743783996251	9.305424536831556	8.926053401104159	8.552462842312876	7.999254857927773	6.974765777836915	8.862463298066276	7.780261995758758	7.367738470809035	7.015831407633525	7.571820986959122	6.082577237789639	5.888450855134598	5.882605918615460	5.991146342220246	6.056731405778231	6.254823601949040	6.638155795053144	7.056230792694794	7.538864726139099	7.986149559900654	8.410803048975872	8.470043208694513	7.987387445221033	7.824902025513262	11.80720786693180	11.21820676702985	12.95808778333090	12.02287830855752	11.38986931156157	11.39712661493361	11.60364078377221	13.60743307049102	10.07893503781290	8.123154299769547	8.212588833082037	8.435117109876888	8.639248739642944	8.840692320110040	9.844051052387217
9.553511204597541	9.773463432161824	9.281850370191775	8.815276265966331	8.376569539146963	7.964912438475700	7.583872762600382	7.234015542655002	6.918685512299554	6.640887499280581	6.401663494354620	6.205467617036556	6.052227654544271	5.943774665301834	5.881781005718098	5.864019000730709	5.890217270468306	5.957838274863561	6.065729371371005	6.209789583584914	6.388316941219216	6.597484731982130	6.837329608546440	7.103157686130365	7.394107873136626	7.706459008768523	8.038891679815181	8.386572148530401	8.744675060790025	9.106618529944532	9.464649934656384	9.819680950526461	10.22028071039209	10.96789831965262	10.52089597395099	9.968515518970937	9.631887634767020	9.273353956591862	8.855911388542184	8.425738944563349	8.188713766201067	9.852600678761501	7.249976723009231	7.831373879389748	7.614044995806074	7.224425972405378	7.078555478550273	6.389122846828441	6.049960512945154	5.915669043845480	5.827441259275808	5.795746542479202	5.859985800170872	6.053869396931759	6.417094918460361	6.837990312308107	7.194804011147624	7.196293553145995	7.036639964001147	8.995378954167448	7.817049595966594	7.829197163569895	9.291392928283802	10.55994088055417	12.11443222197092	10.24971711990695	10.46970676948352	12.23052520518848	8.810556565853446	9.230826578626081	10.64926441515090	8.569844149210764	8.440771566886060	8.580545751257173	8.789117796159452	9.553511204597541
9.370806673347378	9.338983896133628	8.817156581029803	8.319442322357087	7.849104178552210	7.405763362296480	6.991889680906330	6.609342355437291	6.260419737476855	5.949630806197272	5.679758191109395	5.454606436681877	5.277325946499404	5.150809828345625	5.076019662581044	5.053457616132713	5.082262681164234	5.159783441127056	5.283512093299439	5.448425871439453	5.652224418871250	5.890997182316600	6.161675699200904	6.460646861547832	6.786380827640030	7.134543394839599	7.503146912672738	7.889882101676390	8.287963605409578	8.695091492071883	9.103900294637556	9.518068202890410	9.959259474932809	10.53653322911224	11.75996431618337	10.26529860232655	10.32164307231612	9.212278765733581	9.370689769353413	9.086258039140041	8.919187777662321	10.70458751041628	9.395623465513024	8.841475183923500	7.814915248395567	7.531976644198644	7.273348497809581	6.850390876601141	6.478110632690620	6.226147732884748	6.030127883877512	5.899912954722771	5.828602141534435	5.815097485094119	6.134366485932833	6.449383001030819	6.665191276862434	6.779969748049579	6.787043326236620	7.037326112012545	6.804466268715203	7.092906135116261	8.771165097234841	8.569696118137843	8.860990051322451	9.336803815289823	9.288813379780562	8.192493640087054	5.435997353946006	7.319082831596477	8.738479999998422	8.192793391247807	8.287070824564244	8.517474104162334	8.765370683115595	9.370806673347378
9.319096378530274	9.149707852569533	8.590280415503786	8.058170388145934	7.556409213244176	7.082434690579131	6.638075625484642	6.224526885227882	5.845506100390503	5.503579063212770	5.204693943681101	4.952646186069851	4.752912834187195	4.609228464467694	4.524521598965412	4.499884337929750	4.533237320029080	4.623369282593246	4.765685224980635	4.954744443569268	5.185468704680241	5.454345190730171	5.755915000606105	6.087919076553449	6.445742153181408	6.827212206201412	7.229922263198910	7.651700069348633	8.085972314635244	8.531096325759691	8.981166097474301	9.431147763847079	9.876766460148595	10.31878770138706	10.74242154284629	10.75184023160236	11.36911176787262	11.18857908461315	11.14145955689600	10.50568297769671	9.602226316077813	10.24829964931780	9.576302529840538	9.393025687896674	8.786144404077843	8.333124886733794	7.943427296957520	7.544382727510547	7.130427254191003	6.811275242131088	6.556197370550517	6.376999311874167	6.283592286243936	6.103390182680696	6.525826773483033	6.467576160738411	6.696463684470061	6.719814506337653	6.275210928391109	5.972328618923435	5.991389067923046	6.940682504620863	7.796168829520036	8.417875222740879	7.620650192248982	7.705740347441497	11.56267689604476	9.183876852283650	6.957495635743421	5.534694175525773	6.971580063521976	7.994225424831988	8.216496254586048	8.520913800152803	8.794541518497716	9.319096378530274
9.402581897423744	9.216431404808819	8.618913145770277	8.055775265355646	7.527659056903493	7.030872633591006	6.564813090474382	6.130148027529145	5.731516245626962	5.370253039627461	5.054171692853156	4.786360345522066	4.573539125775806	4.421157617549722	4.331908092637836	4.308595195526049	4.349194484348566	4.450248696153289	4.606963578848183	4.814613451989270	5.065206438512099	5.355818216626598	5.680270610607967	6.035005346939167	6.417083061589855	6.822871209820335	7.250540764019100	7.697659448483504	8.161023632632171	8.635369840662404	9.118790328145799	9.602962593170675	10.08187208227805	10.54733834230148	10.98800175849739	11.35831445669770	11.84378080490638	13.75795960461714	17.85036849458047	12.94190955463093	12.45558905285277	13.03317536270155	11.68425961459598	10.51002237002617	9.668563488308584	9.129518892699432	8.754191509994508	8.434191586801640	7.937998602186466	7.595585213837190	7.309065043819976	7.109101202254690	7.357012915167027	7.449106625461470	8.762828611738456	7.008089626372322	7.060324477510178	6.773516663138571	6.391336600984561	6.312361276620253	6.361214470466415	7.030646406822578	7.457047900870571	7.643470220589087	7.220942329982636	6.840963772539637	6.875550780699220	11.99943000785005	10.46918238199599	7.370385922927618	9.531338655525859	8.169901442464901	8.303088024085429	8.608670220174085	8.883433934058161	9.402581897423744
9.588972256155776	9.511634640625967	8.885412137997127	8.301619043622212	7.757358524060928	7.248710067736084	6.774224221420877	6.333166855253943	5.930646368227894	5.567315643547804	5.250755280001654	4.983750879034356	4.773829832469720	4.625008119615643	4.540096260853552	4.521406326024533	4.567382543319623	4.674304724028112	4.837798372230366	5.051310069053080	5.309992106431337	5.607861006058114	5.940748968637563	6.304903633818471	6.697883720430225	7.115473281166327	7.556668645856522	8.018959198802850	8.499818801089221	8.995823171618360	9.504866095894837	10.02065519338860	10.54103891903076	11.05936177628324	11.57256194460867	12.09993478043260	12.97025731471997	17.21961534601249	13.76512400488672	14.55858392041609	16.39996206412646	12.69465894855337	14.21906265045571	11.33915142998226	9.966465178109068	9.690979342279620	9.565968260831772	9.520050558905494	8.769188924083528	8.473661906116845	8.171570764405432	7.502412568188713	8.648856403842641	8.210105975320829	8.735477443443809	6.545837785334314	6.515954601841073	7.724130675804757	8.310244123015737	8.286874363891382	7.827593229287513	7.706445017475599	7.701974053626654	7.637197838062120	7.586906335328042	8.517698563109660	6.979694906336158	9.873798272964102	13.11252334913474	11.25924926345600	8.247817083852974	8.498637890580127	8.249142086191302	8.674814890820334	8.988089028807490	9.588972256155776
9.818721640700886	9.979928952957637	9.345801015151263	8.755534204746432	8.207638056082937	7.699592148099321	7.228573944247496	6.795137649324957	6.401048205863389	6.049728384243021	5.745768208699760	5.492814151310572	5.296482837232229	5.159961769177208	5.085511579678066	5.073177731010269	5.122478695128382	5.229516686504352	5.391696967939487	5.602165698870417	5.857321649688865	6.152278754095735	6.482678040978713	6.845013615514377	7.237204450218165	7.657556362187468	8.102558792907104	8.570909411747053	9.061151842504625	9.571636952002397	10.10043134935280	10.64443654379750	11.20292825646494	11.77096520902247	12.33367485015475	12.85442912709267	13.33369418113166	15.06988418750578	15.49542477520239	14.54239308360818	12.05785958916056	12.32578786340445	15.43664330478571	11.97742026723046	9.493071080108489	10.12819959976965	10.36159696886628	10.71168854688021	9.410969678750975	9.704925144064482	10.15815528602527	6.648642229918595	7.697789674896132	7.818538404039431	7.504231822448043	7.424107704960211	6.796214179949253	7.760816194502425	8.402852473306234	8.645757717292035	8.526120265690686	8.371422908929306	8.233051988087439	8.078082374224905	8.007447449720324	8.392763541625547	10.44784765550228	10.95690985563909	14.64242423539377	14.20917614367205	8.921977133213511	7.053215825250260	7.628067364344606	8.657505394154475	9.047831825573484	9.818721640700886
