1.399165757523107	1.396646307011515	1.396067864068496	1.397659680181672	1.401522041640707	1.407533877135157	1.415319606492542	1.424264795338296	1.433862284282734	1.443910880405320	1.454110910314590	1.465798171482001	1.476185360255137	1.474465684584226	1.452336686251649	1.448506922627930	1.469417433884436	1.421600797935588	1.336361473346541	1.133688091571032	1.257791917356824	1.275573074662098	1.478283598958838	0.7665182864739993	0.9723394867360975	1.611142926762903	1.375990349194054	1.368302682418021	1.483994070756663	1.386211820605098	1.426845735602719	1.370728858492721	1.361448535919158	1.368750200683677	1.375387299740117	1.378431415059036	1.378995144461908	1.378612322251361	1.378284956062277	1.378403853225202	1.379050451966823	1.380186347292177	1.381757474604494	1.383732165652763	1.386095091248374	1.388839647641156	1.391952792275488	1.395422655911038	1.399228732998888	1.403357284261236	1.407792003053176	1.412507280811562	1.417452737353592	1.422540477925049	1.427654683101362	1.432658365313853	1.437445654220594	1.441951503271806	1.446174371409494	1.450119403366154	1.453710121625652	1.456708901678500	1.458786789570680	1.459654005173052	1.459132126174635	1.457113855169119	1.453649939417240	1.448940036642131	1.443217236821230	1.436682802307251	1.429594953791406	1.422312854089343	1.415253991485926	1.408805392277155	1.403328282941285	1.399165757523107
1.404378510678990	1.401485177037512	1.400546072004195	1.401855689321793	1.405591862263542	1.411635504892323	1.419406188693764	1.427747578498576	1.435576015640931	1.442988328627481	1.450053252140506	1.470749231371480	1.505795546651106	1.511354221420007	1.471885692886970	1.457627052327664	1.373573207215119	1.286467514288265	1.217331435667288	1.177021243048211	1.184780272491539	1.189432095587052	1.224795702708947	1.311148499888969	0.9897765633751221	1.111011394094180	1.159164200328661	1.310724792786187	1.268515483671629	1.355274173666215	1.487557422234100	1.337059481414824	1.358562786899411	1.380360637008070	1.386480228529616	1.387633946383926	1.387084612216346	1.386065229696517	1.385225684054258	1.384781093461669	1.384750185340738	1.385090154511514	1.385768677104276	1.386798002876392	1.388204479461646	1.390015293102679	1.392241851949883	1.394889453600166	1.397955434176187	1.401441577262452	1.405348815701940	1.409672427510437	1.414384861893322	1.419401130697895	1.424580335377544	1.429748225842979	1.434750190705476	1.439507716752379	1.444063364324387	1.448532577636106	1.452919237560758	1.456959489351436	1.460223982959164	1.462302006895502	1.462950838725919	1.461906495427281	1.459152247709214	1.454940684670293	1.449580912945272	1.443213265693316	1.436070343310398	1.428606569638524	1.421327773123503	1.414639260306376	1.408877684762034	1.404378510678990
1.409571942077957	1.406178377798165	1.404698007176764	1.405557955771239	1.409123738242247	1.415503283461707	1.424120041679523	1.433079200326129	1.439890457438510	1.446103464212210	1.447570135348991	1.498733147186757	1.619932669657779	1.801893476381512	1.251710597793778	1.108645267413789	1.437691778531061	1.206567395463467	1.187794834416576	1.187438831962580	1.189516031763454	1.187511532162862	1.180573226544381	1.173222932085927	1.088232453186182	1.033202829024882	1.092591931227751	1.152943410813569	1.073986427238786	1.278547196882506	1.291889222107672	1.352778989425152	1.382453122234478	1.408401808667886	1.402851786332807	1.397966552261717	1.395092220092142	1.393064019308410	1.391630648316395	1.390659082061118	1.390028661293793	1.389642364416066	1.389487931158290	1.389625876717962	1.390131863911997	1.391070726650325	1.392475873469535	1.394361017256715	1.396732124223772	1.399595678618460	1.402973669868286	1.406895259535794	1.411365465103239	1.416310818706108	1.421565648844583	1.426889558695743	1.432051048760481	1.436923701935131	1.441576159400955	1.446298768676070	1.451240983239164	1.456180490052227	1.460607422921161	1.464044847932826	1.466196107647305	1.466485310594624	1.464663141782393	1.461053719057920	1.456153068424874	1.449992446652091	1.442685118253000	1.434942346423943	1.427423305462072	1.420513746694392	1.414470986047336	1.409571942077957
1.414793371179555	1.410777903544282	1.408506543972862	1.408555554677785	1.411594210852072	1.418327316031757	1.428957181889575	1.441494701236507	1.451076834165847	1.469285790324115	1.515733802533047	1.579085465712421	2.013742324502232	1.469389233661435	1.451025279741318	1.213945415232687	1.230888059500189	1.204754844905844	1.199122210965381	1.201063075371791	1.200181698335743	1.195314780141361	1.204189865096403	1.200494776387693	1.193208317405757	1.175250545719858	1.218557160181427	1.177399331277316	1.095845764992942	1.202510377203754	1.348658975403411	1.388084789631007	1.420552192428869	1.456859180746399	1.418876752013627	1.406021086429517	1.401459290982830	1.398832175724200	1.396961271560160	1.395605700424352	1.394513063433266	1.393513940375292	1.392619860171056	1.391959875278743	1.391670329096832	1.391850098831145	1.392543381662959	1.393764561337596	1.395511343875584	1.397793265173579	1.400648225738055	1.404134477825637	1.408308522714971	1.413137914785159	1.418429671210008	1.423873017302993	1.429126962396313	1.433935840040729	1.438331473627010	1.442830955013306	1.447768791457498	1.453062693828564	1.458302526868763	1.463249931611656	1.467503023510376	1.469909318196963	1.469581569961346	1.466720314552869	1.462441532479242	1.456582999430421	1.448919344344141	1.440832296930006	1.433209374021188	1.426278289362062	1.420080013937830	1.414793371179555
1.420127058726972	1.415409542210009	1.412028015953370	1.410587749833569	1.411890175694811	1.417192591064087	1.428146530044387	1.444400987840508	1.452517378773053	1.434521578203656	1.482576175071898	1.823633155316668	1.044464662827679	1.083798733889836	1.205063483757245	1.284414440185045	1.239999891189603	1.176626077037880	1.202226252877344	1.219259480382395	1.223016789579862	1.214872942002384	1.220784072165777	1.212620982039118	1.185180340479687	1.131063034385509	1.096510408238267	1.162948001282946	1.142561713778877	1.096071631612777	1.268757400280755	1.367306736405160	1.439447691762312	1.519094939366813	1.415902092248235	1.407561237977266	1.404689119158598	1.402295879948840	1.400439897219883	1.399061645419375	1.397751125504048	1.396300115802003	1.394804723075980	1.393497089817658	1.392573161425119	1.392159567447572	1.392305670456040	1.393008907707521	1.394249306261538	1.396018357318914	1.398352376685400	1.401347597587869	1.405115144253438	1.409702693575320	1.414917455595760	1.420375533492179	1.425603623534596	1.430139414712246	1.433894234581876	1.437559790104072	1.441501904787246	1.445801637029137	1.450681779962953	1.457624064190509	1.464949014928588	1.471030233070306	1.473531712987576	1.471339792350516	1.467709962303490	1.462264998720273	1.453785414777824	1.445413188909913	1.438154341918943	1.431710774798350	1.425684429946097	1.420127058726972
1.425710282055431	1.420340604188592	1.415654670132553	1.412027368515307	1.409752501241551	1.409166854969746	1.410588155024646	1.414230737173179	1.415284240881498	1.384071369347629	1.301976013227623	1.022625645580894	0.9863668456160304	1.368002700854100	1.171300811158855	1.176136238858705	1.262902229471135	1.240644155019819	1.241775640588954	1.247435099717337	1.247731225460170	1.229492447122423	1.218229032436247	1.225167961579833	1.185331134395268	1.142768830511152	1.139272605482204	1.167225366565071	1.164212947485809	1.093522443933512	1.174407643150788	1.263851406557858	1.423427965421624	1.446643859379708	1.417798149402109	1.410413473326571	1.405935113559383	1.402972521787898	1.401537281398975	1.400586075598286	1.399325992299816	1.397601941732256	1.395684363292357	1.393925953438500	1.392583889204776	1.391801775337127	1.391613362044128	1.391991456571229	1.392877243133923	1.394232145852622	1.396081776456160	1.398527821929073	1.401738152562401	1.405865760261764	1.410771912373349	1.416004936070481	1.421001997582978	1.425086696901581	1.428092016283802	1.430429380937455	1.432033713290360	1.432633491964884	1.434231846642540	1.445740115037677	1.457123570272616	1.469416373867319	1.477370438179521	1.474644702535189	1.470908850719501	1.465967404774488	1.455522190509213	1.447298081221880	1.441538636424472	1.436570776607831	1.431280860134085	1.425710282055431
1.431675155262324	1.425940603105924	1.420212089007769	1.414631715413604	1.408967673834507	1.402765504422374	1.394997228414363	1.382191336216227	1.368048585781642	1.395582798082334	1.275027961919144	1.233513131057359	1.467651715173417	1.165246524971760	1.215901992425796	1.243452679272146	1.278722235529645	1.268279219249179	1.260773656611071	1.255834086639484	1.249653750663341	1.237776617328605	1.235863257404498	1.241571099280309	1.199945294345924	1.129173851494081	1.164001006277664	1.192721685619714	1.183929025379215	1.105906693914840	1.070135148701720	1.023099024091217	1.801629421435543	1.584555925088773	1.439995695290604	1.416601872513838	1.406255418881966	1.401292835479039	1.400512988112770	1.400167899574085	1.399031484808820	1.397135117220094	1.394966717794851	1.392982441268509	1.391471472517084	1.390570461371588	1.390291450542873	1.390563302131216	1.391280174259743	1.392369363873698	1.393827174930688	1.395735855655028	1.398281219962106	1.401715095846128	1.406027504777458	1.410699312294691	1.415182016153574	1.418795899322903	1.421926448425222	1.423058187790702	1.421122417343085	1.414374211678091	1.406976933929297	1.432507885447212	1.446405666922616	1.467512258513906	1.483024488787280	1.477355281574881	1.470447586417402	1.466413784064107	1.451170667008221	1.444502092163601	1.442570565515436	1.440679725342220	1.436875820029940	1.431675155262324
1.437902337403909	1.432297444957060	1.426240287348063	1.419888049273046	1.413019463421092	1.405755531760079	1.399746888031314	1.391823079448492	1.371685814929546	1.463339711208532	1.190484971013830	1.301821062429852	1.266321362809508	1.238227254673494	1.275990879639599	1.283424537833014	1.285052235460574	1.272846405214553	1.262582907099307	1.254775111231912	1.248866143626730	1.242931048812441	1.243843128495238	1.244271955425152	1.218465922931294	1.151197312948156	1.137515887169662	1.220172745901934	1.274429712662421	1.292155542810623	1.588124688991494	0.8938993291548707	0.9331811303419053	2.055003193407580	1.526529629690008	1.433520534237215	1.406720666028849	1.398416155051246	1.398571338957999	1.398548323734013	1.397153562163570	1.394933231333363	1.392563617155872	1.390517753849968	1.389057568483992	1.388283333661237	1.388159574716198	1.388559219453364	1.389316525177060	1.390309679947562	1.391515728249985	1.393025712870083	1.395000610853417	1.397703664514766	1.401292618378911	1.405200845576240	1.409200498205949	1.413222467798646	1.417862652832339	1.418917640535117	1.415005580333215	1.400781184465215	1.377835182589103	1.439248876149288	1.432347083085778	1.461196243884098	1.481446585765111	1.484717740463205	1.463080162743439	1.463267995564801	1.435376984937736	1.434136053879607	1.440507365288689	1.443867161192432	1.442309046077701	1.437902337403909
1.443776802396722	1.438854457202629	1.433138320153325	1.427048781804898	1.420870258705862	1.415774275632148	1.418023768218264	1.437328621364705	1.461444063711441	1.259183256591569	1.176361215473047	1.395773568897446	1.270596900456879	1.255890594789622	1.276830346405105	1.288658161303324	1.280242308332463	1.266760764041124	1.258499059183214	1.254336029607716	1.251232200313020	1.247663057755101	1.245976355222289	1.242363444188371	1.222632425021192	1.179112238234412	1.122821841453148	1.165330578054802	1.199006280757390	1.171582861651892	1.174185403891126	1.406888909449333	1.002977444458950	1.212883371982723	1.379714949732842	1.394684677794281	1.395632391827864	1.396869716741590	1.398084463394525	1.396959678955625	1.394289561235982	1.391247634093744	1.388534867703216	1.386484037226829	1.385230328027718	1.384781941318305	1.385035066271461	1.385786740316298	1.386784535398731	1.387847905478168	1.388967833058365	1.390307635996170	1.392059906990829	1.394420393260301	1.397434630219241	1.400610826474002	1.404218544634720	1.408753731975073	1.414177036001658	1.418684531365929	1.422406762493059	1.435988328013176	1.595984707653902	1.584446038147111	1.423368629631570	1.437819566249179	1.461155742634274	1.527670399051373	1.433741637429273	1.451498582604462	1.390263800482007	1.411067725243933	1.434677454583599	1.445602529009143	1.446928436379274	1.443776802396722
1.448112093078586	1.444484333993693	1.439252395325863	1.432999205027838	1.426536231384403	1.422099219000252	1.427652589493561	1.460026049600085	1.539957771857916	1.848865204151151	1.121969906432651	1.002230564793774	1.407669814780708	1.269939627633203	1.276477332033375	1.278416097733682	1.270109489330633	1.257752649574681	1.252221292446337	1.251314984807266	1.249375808240416	1.245831449123524	1.241069882355226	1.233404821793625	1.214077276418414	1.181640126589178	1.143543339138266	1.129444816308467	1.135286849844677	1.092771753626248	1.076178312626540	0.8859011837538951	1.071436246394092	1.532072814619495	1.396200186885547	1.372719294306329	1.383403822369520	1.395225801740810	1.397901395267971	1.394840605516454	1.390187716273647	1.385973361473833	1.382811718044061	1.380790735705099	1.379853342869699	1.379886677433417	1.380707387790086	1.382024817556783	1.383485551633995	1.384827571949627	1.386085387335243	1.387582037604567	1.389616226083170	1.392219275494916	1.395140292850609	1.397337390991909	1.397938422549617	1.405068523613148	1.413520113548508	1.425236192927201	1.428778187299125	1.467616013981714	1.647102208700048	2.113443877198693	1.570024187869486	1.295185123903646	1.407380954788926	1.574156621959523	1.372185953799466	1.448816279420183	1.321770783078063	1.381939216819557	1.424197710777320	1.443904002487304	1.449184436748411	1.448112093078586
1.449584482140729	1.448438027731136	1.443956540158095	1.437041546489850	1.428980537435938	1.422428266207661	1.423900223369916	1.442455437595899	1.472180240776487	1.493071676657902	1.604707261491226	1.081224424403588	1.236435921446826	1.241895823646129	1.279057880982126	1.268745498801771	1.257285536653648	1.243134261608322	1.239556123293578	1.240680582403459	1.239474614628425	1.236117520061964	1.230229970738465	1.220338625111435	1.202639592311730	1.177043750043131	1.151604944719365	1.141948584075526	1.143152632724289	1.128335744829421	1.115758293957105	1.048674561837529	1.249831056648427	1.342481022968460	1.318724289624966	1.310660766858857	1.369069492663539	1.396096417264108	1.397564555534675	1.390903219613633	1.383855960468430	1.378534424768260	1.375082312550351	1.373240609036049	1.372757309694062	1.373418246607823	1.374970255682102	1.377057579143672	1.379222066644404	1.381090610904906	1.382729418756470	1.384683366219741	1.387433923648769	1.391122523685814	1.395262412266287	1.396084438153385	1.388267935128986	1.384121712133206	1.384241869280976	1.420449923816313	1.436177262150961	1.465211710530500	1.747300068012275	1.150476849218435	1.395355243158502	1.203765578912389	1.319385796637730	1.351269752678798	1.369975896394080	1.634535451652316	1.311694745161978	1.389177150151308	1.406196854233393	1.434447717413487	1.446470594786497	1.449584482140729
1.448985819079099	1.451240813606444	1.447806301955534	1.440420166195151	1.431119152541583	1.423261851597392	1.423829780799834	1.436100933589971	1.440635042549545	1.390652817030350	1.250991400420921	1.194897690411191	1.191494526562217	1.161517673500971	1.216915593594998	1.231151494197098	1.229537508098926	1.217287049009183	1.218480732596875	1.223551088091373	1.224872802100450	1.222769781791328	1.217146645726358	1.207532219350476	1.193866461535489	1.177408356066702	1.164920915446213	1.162979703590245	1.162987735301899	1.166469911168452	1.142330664132655	1.006460288810654	0.9646030587730456	1.153714617166643	1.464533641581625	1.356401802477444	1.386096917054480	1.400499881263156	1.392217947344390	1.381504343426901	1.373344252897395	1.367970888481349	1.364861157593434	1.363568705446386	1.363778042087217	1.365234726680552	1.367660826589703	1.370683289832981	1.373794311685073	1.376494166907473	1.378855366862800	1.381485772367391	1.384748560399552	1.387095970304590	1.391423150763438	1.398164118720852	1.394073557611405	1.361559371127061	1.357323910569083	1.361886184161027	1.469263891851537	1.398881066458001	1.301934897903561	1.091563391974692	1.458936968712787	1.292789177674389	1.374262596970988	1.410987465860901	1.488509290642275	1.917182063539455	1.235827122491151	1.382076905206159	1.387363180024590	1.415348538374949	1.439364610782500	1.448985819079099
1.451461134515464	1.454825360301542	1.451739151694663	1.444247955970661	1.435005953449767	1.428537978813484	1.431156645355377	1.441130790386931	1.453413956587797	1.418745512382570	1.200714548830615	1.441766916492061	1.255617956865710	1.194314074581959	1.187016632811394	1.190579089648503	1.177997326185166	1.179765098663356	1.193841715890238	1.204783288337969	1.208720490610000	1.208080904195455	1.203092689434224	1.194838814006488	1.186116017418318	1.177734152043007	1.171209701436540	1.167532972885281	1.184054316719592	1.257437240274339	1.298119965218134	0.9046078554919778	1.046400773015788	1.092124545344068	1.316262009332128	1.367029932412682	1.364443392863685	1.369694653437657	1.367048145055104	1.361727269882189	1.356948418120244	1.353590751962127	1.351835254749108	1.351642533105039	1.352878747616665	1.355353461808246	1.358796015732380	1.362844978121775	1.367053000373132	1.370955572032810	1.374703556661065	1.379191613293715	1.384060577131121	1.378652587585932	1.356802663948754	1.383980703369097	1.366860854011615	1.353987330219588	1.264583671290994	1.213518237776242	1.292324672326509	1.415442585410583	1.430854558041099	1.726540528427702	1.402728654008323	1.236642893490739	1.244775866659846	1.371792797264756	1.861778210613326	1.282121794017603	1.436184535845803	1.335547652806940	1.388391388712599	1.408138420136710	1.439797188439821	1.451461134515464
