1.322135342354264	1.357167343921893	1.391594196713001	1.424846910994543	1.456386096993694	1.485804908900799	1.512976372872179	1.538059621724908	1.561108546409628	1.581686780015615	1.599773435435034	1.616511773887421	1.632860539034904	1.648729314945526	1.659321417006289	1.661096546856687	1.649704085755002	1.612505260413892	1.718929861699549	1.982433932392500	1.597718313080164	1.671725815892396	1.755901324409201	1.658777618995433	1.645628959798869	1.636158598909894	1.579252367936287	1.539881637100470	1.504782186697938	1.485059082642558	1.495614716668054	1.467926475282896	1.426757659180352	1.381807395629603	1.339487539819844	1.298004614302556	1.255884592609703	1.213484364839183	1.171831950189601	1.131933456852469	1.094586348215528	1.060355785852526	1.029611306579267	1.002553968041982	0.9792419627736563	0.9596235076615396	0.9435792657514814	0.9309266480297036	0.9214271967498194	0.9148181541465947	0.9108014683789382	0.9090542617556533	0.9092645114569434	0.9111405201819485	0.9144347942680390	0.9189576452466086	0.9245917467093249	0.9312981125219516	0.9390832045697770	0.9479922852436814	0.9581106697579426	0.9695562405802157	0.9824662257049013	0.9970100341428402	1.013357880639563	1.031673876964275	1.052102501279098	1.074716229232640	1.099528596225254	1.126477439556046	1.155452248659349	1.186278214131175	1.218711918074606	1.252433615122813	1.287057162057775	1.322135342354264
1.352394341943031	1.388280047868865	1.423709490171595	1.458008887790300	1.490514408857333	1.520667293378923	1.548244258661768	1.573449174040055	1.596182286781992	1.615232280836941	1.630398038232942	1.646242113147715	1.664933609270807	1.681829401797891	1.698586266458547	1.727177460136021	1.791982109804766	1.676651708487108	1.652132172663810	1.597331376583800	1.732985781892018	1.893390268258147	2.336919427395195	1.645073225388060	1.680828356001402	1.755536235968821	1.638037239011161	1.577412164829779	1.519447840788484	1.523973527912172	1.562388385912979	1.529238846385022	1.479031135868067	1.428463223927283	1.385574052950407	1.343148149066507	1.298632444202930	1.253076706319686	1.208090270760760	1.164960461369279	1.124604631254629	1.087659065050729	1.054527546995298	1.025438917766164	1.000449563494972	0.9794989713582735	0.9624488810514278	0.9490963842709240	0.9391968317736296	0.9324663513067492	0.9285773429016441	0.9271802219677072	0.9279050434299034	0.9304137835335512	0.9344251348805852	0.9397172319282526	0.9461596008658353	0.9537095286237186	0.9623843037604441	0.9722156990981288	0.9832623663660726	0.9955955962985091	1.009329746590470	1.024598773520925	1.041541435553392	1.060313571956620	1.081054944305076	1.103843951579577	1.128694398613614	1.155574008732448	1.184441759562560	1.215201823047688	1.247680873549535	1.281613639281098	1.316663085902155	1.352394341943031
1.383007578422655	1.419503388207795	1.455661484018747	1.490730766040510	1.523939472513880	1.554604543790841	1.582410773225075	1.607663399120491	1.630065837129355	1.646672192846531	1.655674318056773	1.669505110690680	1.691691954052724	1.713350797505167	1.748427974100038	1.804370518086688	2.081220762366692	2.369381717498601	1.575092517804798	1.904624200667083	1.872197570978189	2.295650929718643	1.354339915727246	1.348881490190504	1.704995056407322	2.263077223579092	1.671369821510603	1.588143645618335	1.496137429012560	1.629760655092169	1.659769631777229	1.586681866738509	1.521303414515409	1.471891141549732	1.433437023354180	1.391142499545245	1.344040031908840	1.295000321454198	1.246410010118814	1.199822065278185	1.156240800850865	1.116356423984888	1.080626832371163	1.049300176833432	1.022450450704909	0.9999989305687724	0.9817802180151595	0.9675755186621918	0.9571327800830940	0.9501537015409284	0.9462949514054336	0.9451702106756867	0.9463548319766226	0.9494582998842125	0.9541554513818050	0.9601972135844162	0.9674455402515968	0.9758889400857543	0.9855726806050727	0.9965180768055319	1.008741186437673	1.022234669065225	1.037057598819814	1.053282862023108	1.070990965359059	1.090318802145533	1.111420742136487	1.134399440412645	1.159263052483248	1.185994795350846	1.214641928345126	1.245205876660736	1.277579512063105	1.311559573016086	1.346841382671023	1.383007578422655
1.413700319330563	1.450540337362803	1.487101963707091	1.522578380914613	1.556119558975716	1.586953170804704	1.614677475503109	1.639738713714880	1.662300752849858	1.676811180923806	1.673274019145281	1.684179966978685	1.721467452343707	1.761030097738841	1.770403307269125	1.719969722594888	2.296357015645827	1.882945064417810	1.155426927031649	1.388055020341594	1.903528386629559	1.181658517333597	1.208111596219374	1.925056380508658	2.106325551971511	1.401633556397909	1.460980060617611	1.546286485181403	1.405588676085859	1.879819512909915	1.791286670403784	1.630849869394756	1.558696128069369	1.522202705857038	1.486843373372028	1.442543692952962	1.391776563191650	1.338766267862660	1.286332430974489	1.236111979452441	1.189141012261105	1.146126706361226	1.107582061721606	1.073816104727523	1.044917022608489	1.020795675653272	1.001245051316772	0.9860232161464435	0.9748793195569138	0.9675055111001853	0.9635518239090743	0.9625960046423179	0.9641579037061569	0.9677745959057575	0.9730752656066188	0.9797914972748839	0.9877903212568881	0.9971281835274509	1.007916041026814	1.020209639292102	1.033949481481093	1.048962332098672	1.065257970677324	1.082790521209726	1.101505594121412	1.121496438536063	1.142971853207473	1.166108414582106	1.190926317497993	1.217395046622453	1.245689459348154	1.275937434365662	1.308086541748556	1.341969342112473	1.377310751122143	1.413700319330563
1.444248280932089	1.481159332481624	1.517736279177788	1.553114259560073	1.586395689353323	1.616696370781761	1.643372261775960	1.667017319727192	1.690292237309657	1.705713467446381	1.684522238295940	1.701447535682206	1.767505485666674	1.815006858605132	1.789924991634319	1.631273412148938	1.247058339570865	1.492689405676019	1.979460776281812	1.602515753561655	1.690305889216171	1.657448133212957	1.957395244266155	1.485496027275299	1.198990900950967	1.308693889989281	1.985645231493033	1.677519642244876	1.598805459788998	1.587662940534721	1.574037096488131	1.609602269478922	1.592462706977452	1.585085360090236	1.551260824915917	1.499990332428719	1.442495205116214	1.384203074305266	1.327463998120525	1.273455041457733	1.222974812745437	1.176672950704699	1.135106004971618	1.098677034105954	1.067525655038615	1.041546716812644	1.020496929589997	1.004083321487921	0.9920598913622697	0.9841248783676499	0.9799253285422395	0.9790155289314483	0.9808441931621938	0.9848498702601304	0.9905967912716995	0.9978206942523467	1.006412626428398	1.016557150539781	1.028471555169705	1.042339694958488	1.058062522766508	1.075077127361497	1.093424578661778	1.112844869708494	1.132944215021686	1.153708908072174	1.175432272121881	1.198531185039485	1.223163932528071	1.249194813545033	1.277019246063880	1.306894081791708	1.338788412660339	1.372514943952923	1.407808787617707	1.444248280932089
1.474451065674310	1.511165443380009	1.547298504836524	1.581901341190481	1.614007550812936	1.642608815307796	1.666808098020931	1.686775580790070	1.707747353987364	1.723984624788581	1.720401709066040	1.747539532649194	1.812756717475161	1.882797445894431	2.353829708683068	1.501163536508068	1.376089114466363	2.552559726866234	1.946255777316792	1.764816879005162	1.811389692848475	1.742201762596110	1.779114421959550	1.661596060778795	1.656428695200878	2.129493459781127	1.677132778417682	1.655907286132380	1.701831665586805	1.632738686322363	1.538606895706970	1.693734418456537	1.660666302562945	1.667358368859358	1.622006941290747	1.558712150587519	1.493351104878326	1.429758915571888	1.368917700165722	1.311313025416750	1.257406999932046	1.207761123962100	1.162999710457459	1.123669742016461	1.090021109297376	1.061962037493449	1.039219089263057	1.021401059150363	1.008325419755768	0.9996617640018858	0.9950471394682646	0.9940491395279297	0.9960416400159267	1.000276250671642	1.006212316694260	1.013646457962624	1.022538499683392	1.033229786351868	1.046045134771131	1.061546131880350	1.079818957128339	1.099451792812631	1.120892949486749	1.143320058071723	1.165497511671593	1.187169355899351	1.208642347371561	1.231045474294211	1.255104376478841	1.280453018224929	1.307788848604496	1.337418733448186	1.369213450839329	1.402853743785170	1.438081349420892	1.474451065674310
1.504135860591401	1.540405980094872	1.575652210226067	1.608815621771233	1.638824718641228	1.664785918283740	1.686827994156562	1.707638642902794	1.732890529730885	1.756604493266183	1.768795442646858	1.782258463576080	1.801274980028531	1.831872846900149	1.917362786524599	1.979403574891369	1.652289520080203	1.909827520887305	1.975965817316716	1.829135535535445	1.993642188064695	1.627448409440373	1.712173690366681	1.723426728587079	1.750569876453794	1.849603925796567	1.670565264964436	1.502527976118111	1.640883911477267	1.685725932027741	1.460103984475705	2.032767925171305	1.805306237901786	1.721937985806183	1.667058786435687	1.605322344474893	1.539069578171951	1.473077451966109	1.409500439061399	1.349049615545305	1.292118853049397	1.239258462148291	1.191228811390421	1.148791532445306	1.112349155406259	1.081906105416854	1.057198262445660	1.037667364839643	1.023376863637796	1.013849515355019	1.008660747876439	1.007469514658289	1.009572056064224	1.013896388445482	1.019662896634757	1.026858748639184	1.035602745961932	1.046297375125537	1.059234773157563	1.075726421493532	1.096851610493444	1.119977292177578	1.146793870282514	1.174641044625954	1.200280999338382	1.223230849509441	1.243088937296899	1.262982764902196	1.285405807484436	1.309789176660126	1.336933954976322	1.366805087863848	1.398904190880126	1.432659079901795	1.467892688988392	1.504135860591401
1.532958902557724	1.568608739866256	1.602709694913323	1.634168130244529	1.661867476616536	1.685220809787096	1.705984444207949	1.730602984367690	1.766172381755459	1.807693490911743	1.840289855363098	1.782517056672934	1.770699839118544	1.843874734987001	1.768537396637946	1.632532246395405	1.727052621291385	1.842183528339711	1.893287881177196	1.599245453150763	1.717007610377081	1.769595897740716	1.774590187561998	1.776629827674453	1.779458379501138	1.799909821106813	1.859790798151994	1.642897360767174	1.565965752450414	1.697852643368226	1.640796308435633	1.673436278930652	1.746488721665361	1.749778277145916	1.711701344903977	1.650926930399216	1.581846747554898	1.513636789844868	1.448402967449422	1.386111366125360	1.326827424548539	1.271103712392285	1.219926128074145	1.174345298498050	1.134870997683524	1.101650923814329	1.074527119140178	1.052679729204498	1.036980293552066	1.026454111279310	1.020539924585830	1.019115244721953	1.021368275412651	1.025760858854364	1.030986472954654	1.037473090236499	1.045442646074723	1.055210157126039	1.066685878567393	1.082090123632171	1.104270308497350	1.132538999669734	1.170277836889462	1.208943852945614	1.240230944097450	1.266123575253852	1.281169413440767	1.294414322645929	1.312517909564063	1.335744987713410	1.363554044131932	1.394665217853686	1.427556900128973	1.461558533568531	1.496880787418678	1.532958902557724
1.560039254049590	1.595032313021618	1.627954145483214	1.657736151936557	1.683214103138364	1.703791379766931	1.722078038494253	1.748772036063776	1.794417365646639	1.860825119781456	1.930286611657588	1.729273831023689	1.727242275968565	1.805294715621338	1.690777989017688	1.675790880184266	1.799527270659870	1.853262539225846	1.814729830083577	1.792567826593872	1.839987957058823	1.845703190036150	1.829947798392427	1.810566473535474	1.786151256272536	1.760293354678187	1.794527130417485	1.796537462767666	1.667414030617916	1.716134247852322	1.734876887619822	1.655898080892812	1.828779989191674	1.830159201015085	1.774514755734533	1.697881452251724	1.619911907763525	1.549950055536458	1.484803195207199	1.422043898924588	1.361243843159722	1.303123806010559	1.249097774110072	1.200632207875433	1.158357243972001	1.122189234188665	1.091907113483873	1.066620571983862	1.049152152911721	1.037232884527574	1.030174728253509	1.028406721421859	1.030958391852383	1.035540408543322	1.039921692104067	1.045682733454477	1.052100927533543	1.059416126570558	1.067618342090872	1.080745495767967	1.097264781294999	1.131458544991532	1.192393924930252	1.253358281014148	1.290182486188205	1.326149803195926	1.328744266047450	1.327722803582493	1.336828603877969	1.358247912366072	1.387783139994067	1.421149747920848	1.454591573914788	1.488619130226114	1.524100987630379	1.560039254049590
1.583799268188400	1.618518041410440	1.650472611180448	1.678667336245490	1.701981001358223	1.719613011025791	1.733417095590167	1.754957542931802	1.785294835716812	1.799769961570039	1.753587836019175	1.742912048782970	1.742850858446454	1.815750257266811	1.736043271961843	1.727785362141068	1.939991057321321	2.450759949131963	1.730162459855328	1.800762775117767	1.861924641658514	1.884741138501322	1.888885629950865	1.867808346796226	1.823625795118073	1.723738260168475	1.856404242116027	1.841641983608426	1.668897897669562	1.667180878562189	1.871192734377122	1.592255919442023	2.181044862176384	1.962496038443625	1.838235606332783	1.728936404021033	1.646978218389279	1.581275402108433	1.519019575360468	1.456851868185958	1.395031655411351	1.334878016008603	1.278374817070165	1.227403176205221	1.183207761975510	1.144707973198474	1.110514551354733	1.080547502341196	1.060267983463605	1.045635126027745	1.036488462483083	1.034092766538406	1.036959500577864	1.041751754605039	1.044859511075888	1.050687796727630	1.055006932596658	1.057069764563445	1.058656793103306	1.075367952346703	1.087163310446764	1.113142435242941	1.219881185204698	1.324819469226285	1.346706447840880	1.420171173875391	1.393102729732321	1.364364991544615	1.361815430517013	1.378813308101818	1.409004115832074	1.444226531567588	1.477088773182663	1.511156053072124	1.547443420589408	1.583799268188400
1.603383462880247	1.638543865737384	1.669804446121600	1.696362110401885	1.717335375515392	1.732493396581352	1.744800937290198	1.763405886479245	1.786572996802589	1.793970545607301	1.774187650834266	1.750044873648070	1.812150664793911	1.783109071944490	1.687174296167465	1.691328680687029	1.861354059855776	1.896166438688986	1.898414827559668	1.894378764842380	1.913270539958233	1.933625490274915	1.948194549035800	1.954674003252476	1.955620268503675	1.929673198941565	2.010229484790242	2.022352971584066	1.807699444720613	1.505300046015832	2.262436795319871	1.896814097404702	1.851542916177094	1.882846609070739	1.823259212725150	1.745528188387720	1.677415911666849	1.615952801813602	1.554126783905264	1.490697358131939	1.427187001637234	1.365045721329065	1.306398198039994	1.252661456833111	1.206556679940110	1.166207558904466	1.129533196831874	1.095680816646083	1.069598682841294	1.049710863625102	1.037627828659224	1.034426528379689	1.036979808043434	1.041840784105689	1.043999519980111	1.052046416688338	1.054590695989874	1.046764328108010	1.030325555698743	1.080504786928721	1.075547234513398	1.096872132251302	1.276833639298280	1.466093859996905	1.367656212809856	1.556142100714887	1.460266702018213	1.387968794575804	1.374841918761512	1.389796130107339	1.420939723107151	1.457094637086670	1.491403086719399	1.526579431024916	1.565367814410092	1.603383462880247
1.620477812115068	1.656106203345300	1.686810847967630	1.712033867778077	1.731280824466324	1.744823212458644	1.756126070809529	1.773524636523945	1.797616534772116	1.812397602626378	1.809547505739143	1.788094388182424	1.817017422021890	1.669191307809888	1.750140971819009	1.826961955490380	1.920652496727627	1.968368492795138	1.956252010271476	1.941078815742752	1.959311650169401	1.973574485118456	1.982977446336150	1.990451020683491	1.982840167057657	1.955251628294125	1.830931942275065	2.030280734490336	2.375844636890991	1.487291566132811	1.466074633511219	2.387237311537556	2.005352559137843	1.941864601222761	1.868482488376824	1.793826495648339	1.722302640156192	1.655858875516437	1.589246201472298	1.521566395931381	1.455381882909090	1.391714005873547	1.331637974093556	1.275695551273475	1.225988912453540	1.181528194412183	1.141034625409946	1.102649877995149	1.070434969717904	1.046125477303788	1.033100638899034	1.029550033242194	1.029804901072143	1.033755667155758	1.040317983948666	1.047903656617772	1.052892165573539	1.037571787425382	0.9659785114444334	1.164939541792229	1.201737842414899	1.669104248048229	1.423207382911244	1.889715506306779	1.338705706326512	1.257885733222962	1.449462573942962	1.359767496603354	1.370299501805040	1.386220474772121	1.415007968504471	1.461672327539725	1.507037874554441	1.541712614310698	1.581269344709714	1.620477812115068
