1.235137098728672	1.207482877169382	1.159619895544348	1.083926379775125	1.033366867270041	1.088851437461556	1.177127319569273	1.222593793566097	1.258145844503061	1.288182295402089	1.313070440419325	1.333350686702270	1.349447111046467	1.361553333329278	1.369714267556299	1.373950147089468	1.374334609955845	1.371016047025066	1.364228963068797	1.354298202714618	1.341628217377049	1.326701502396706	1.310028117036600	1.292105620355172	1.273396017097889	1.254298197744239	1.235172034460446	1.216326635651916	1.198016870433008	1.180423131125308	1.163608919442997	1.147462972828819	1.131620223755448	1.115263035948961	1.096727797065599	1.073027521892078	1.040303167636569	0.9993177327166759	1.018582565377235	1.131241093169986	1.255200184633324	1.228722650644960	1.205177901766082	1.187874955782568	1.174667051033959	1.164239488589968	1.155777597412579	1.148848492173108	1.143380400157863	1.139591600999931	1.137621029499247	1.136391354066274	1.132873183782910	1.123361323185460	1.096512486185477	1.087589427800600	1.090961128179075	1.067754647031768	1.062693808346032	1.043636254791622	1.036997905787408	1.055444374293963	1.081749771765869	1.087173596149082	1.107024619417522	1.105975608628860	1.122173573669147	1.130875260951752	1.169615306492930	1.160450629651567	1.206988337411730	1.223324746018402	1.250291698176500	1.274097069874343	1.258035350945958	1.235137098728672
1.323077578122434	1.284809792863719	1.234101588367343	1.197591588665702	1.255943216255571	1.201605732939576	1.218751003969771	1.246018769970207	1.273068055226788	1.297096134450255	1.317133780429499	1.333045335559136	1.344939194878337	1.352935785327667	1.357121086676528	1.357592947221959	1.354498171318986	1.348057176067138	1.338567383181479	1.326407338851479	1.312022851719189	1.295908091472147	1.278570608853957	1.260515331560758	1.242208229403006	1.224055452374174	1.206408173940805	1.189540123052339	1.173638719486225	1.158777735852510	1.144890086686693	1.131713437749153	1.118746465181487	1.105168666561566	1.089760094508766	1.071006574168715	1.047925007404165	1.023764569710951	1.025500075791696	1.113013299973556	1.233873355349861	1.253035365752709	1.242851381250463	1.228508138332832	1.216973789121685	1.208561399126114	1.202554497374767	1.198449248295319	1.196350231500075	1.197421840023023	1.203805530364616	1.215806829140163	1.228779604025766	1.242342157758599	1.150185127379223	1.138166882118826	1.172045103698094	1.124047834390227	1.143571825163499	1.077342366579047	1.050755480070966	1.013305438882307	0.9530379021683142	0.9621876078339019	0.9787915326301886	1.038152066759146	1.088352260715277	1.155072224521569	1.234531967339511	1.198476971265662	1.312685033139305	1.316485055128741	1.381164889122019	1.459737453073369	1.375829108828714	1.323077578122434
1.428629742061744	1.388831516037371	1.309937051176709	1.350076987278398	1.237811999763316	1.236707786406765	1.249113428148010	1.267125333643522	1.286251317725043	1.303883522365211	1.318641754206730	1.329947382258452	1.337608663101433	1.341614365002874	1.342023446383852	1.338963745067627	1.332626557729231	1.323288728350986	1.311293667060159	1.297063021037451	1.281074053860545	1.263837800354473	1.245880861045029	1.227715402917577	1.209808060717699	1.192573133142893	1.176342801784050	1.161356724650026	1.147744265193039	1.135502978415859	1.124481710611724	1.114357830058549	1.104626550016576	1.094619917199621	1.083577185223379	1.070896958351172	1.056765125551277	1.043404929182115	1.035099728107088	1.067471456042649	1.188450425798527	1.321276964444199	1.292541929291904	1.274714988259489	1.263804855245488	1.257416264715055	1.253954831735428	1.252389665444542	1.252641075220516	1.257475292666644	1.275621359657116	1.316190446882130	1.380608319990741	1.611528858476753	1.131391223923025	1.111792201577359	1.052332535442588	1.001282835009053	1.168300983203126	0.8923321495737623	0.8822402736457230	0.8496913130100673	0.8058376795556611	0.8138976810399159	0.8300905257940225	0.8799041540729412	0.9181859103658809	0.9835021637024400	1.189635614983000	1.164874013271213	1.223846407284745	1.317740141663230	1.639392972120409	2.018122702732461	1.543853951120856	1.428629742061744
1.528285182554332	1.519499889379410	1.377265654093201	1.243459897560021	1.247085054127290	1.255939292198680	1.267793145341429	1.281284078556464	1.294898119046099	1.307178399290092	1.317061182435088	1.323936989316031	1.327510304350347	1.327699077308237	1.324538017333824	1.318166546731055	1.308811307318866	1.296783406614913	1.282465872160247	1.266317526098824	1.248838171872342	1.230567318686081	1.212043459460820	1.193793101955213	1.176288779314407	1.159938795917605	1.145064700228318	1.131873614650686	1.120451342651978	1.110739696532364	1.102532150565237	1.095486378169615	1.089129859087707	1.082906222718354	1.076267433867159	1.068806415891424	1.060366923400522	1.050816306745415	1.038766709055649	1.023609728363234	1.208174399715701	1.358064553384473	1.346715404281089	1.325651417259210	1.315548779611689	1.311448908859317	1.310705665480901	1.310945563315472	1.309739687283490	1.309106391332624	1.334689851774997	1.424939692983401	1.663731899589671	0.9592302520801863	0.5808454228416920	0.9298777579849368	0.8816546332836578	0.8698481928538875	0.8457448708927233	0.8182343607641896	0.8206360523564828	0.8353568496760083	0.8466448682407220	0.8518151133022545	0.8540439006207845	0.8504157918829440	0.8535602349182245	0.8526963688502068	0.8821552261702548	0.9500977363317998	0.9184440457328265	1.341829985470064	1.298065318757047	1.032324129285583	1.790553686568664	1.528285182554332
1.538607944398481	1.574414537915165	1.379646441527540	1.237787353184584	1.252338031600441	1.265589244977854	1.277500160156599	1.288490788767281	1.298321207866999	1.306383494514773	1.312063343348917	1.314912528736109	1.314687360493382	1.311300385724731	1.304802568415341	1.295347769510173	1.283192413580004	1.268676012055458	1.252215254683984	1.234296243809136	1.215448774198366	1.196230392604359	1.177196870593021	1.158887860223001	1.141783424520177	1.126289209981607	1.112711688759213	1.101230092117608	1.091896171930595	1.084609639700328	1.079131647799946	1.075103180977244	1.072062549749185	1.069501439312183	1.066915515480089	1.063844150220163	1.059804584224834	1.053910378593968	1.043882293984133	1.023585934949908	1.181263927799370	1.304593828181114	1.382760013741226	1.379169652040402	1.372543050643373	1.371593060637724	1.374460565958066	1.376577302364684	1.367096746655063	1.327947291110350	1.314549207316779	1.399366734473161	0.8111467110458820	0.8109006731609172	0.9767706119322290	0.8462075826749242	0.8917135401901553	0.8866358528859167	0.8713394952968307	0.8696422969675154	0.8753004095504496	0.8847553446361851	0.8928507661220033	0.8979742738138002	0.9015432748154723	0.9049942773134549	0.9102120044057747	0.9143633756344284	0.9224747561265744	0.9377269012412733	0.9223126679748497	0.9677183263112937	0.9636117257908143	0.8012635216847401	1.110091467609553	1.538607944398481
1.447302718971791	1.636722043721381	1.356868972894774	1.213824173125978	1.249537516621201	1.268144417227712	1.280578827576729	1.289899934838177	1.296899238017617	1.301564885904901	1.303655315274512	1.302928406373110	1.299241721728412	1.292565816761904	1.282985793477697	1.270685944984647	1.255948450255373	1.239143326054763	1.220716895778665	1.201177767886896	1.181080161573409	1.161002048997278	1.141519693774692	1.123179401995735	1.106474072257465	1.091799760787554	1.079450343575416	1.069586386856634	1.062226645440562	1.057240917390807	1.054362773811122	1.053210897211936	1.053316570671591	1.054168035688803	1.055247823343556	1.056022582414381	1.055921548224212	1.054347102713986	1.051390699688191	1.052261716524795	1.088860950233170	1.260509016310883	1.475025679915261	1.443975627926616	1.435964324170464	1.438759074353303	1.447749060694104	1.457252419748809	1.443985253202715	1.326355706665151	1.153453942118671	1.071499616045937	0.9017752876678273	1.023990937802881	0.9318567659723267	0.9010718150057301	0.9143558001833680	0.9165071369054245	0.9151304277082194	0.9189441941474840	0.9259906455859924	0.9345286510398945	0.9423859473893036	0.9488285042012699	0.9546488292488400	0.9609279212938466	0.9678907400030076	0.9741125064240908	0.9797879068165347	0.9858786742253010	0.9872093689646950	1.002992335887748	1.005545286081173	1.215569299422280	1.063019276780628	1.447302718971791
1.396682923932326	1.587802633716309	1.372395654867336	1.218996143733221	1.250548516953726	1.268294334240564	1.279534636768341	1.286949290571134	1.291423900557857	1.293155687215697	1.292104918254048	1.288191592611374	1.281375712197443	1.271698462790522	1.259296743499248	1.244389538050580	1.227289823497436	1.208397042901388	1.188182551791667	1.167173585404045	1.145947760127754	1.125103875879619	1.105232751251394	1.086887772247687	1.070569642818178	1.056671083501274	1.045477316098377	1.037127462261153	1.031615440099818	1.028781033735036	1.028332577581810	1.029860374771629	1.032882579265026	1.036863390587191	1.041247044198314	1.045433132989984	1.048728804259719	1.050305709279476	1.049452997449333	1.046560125027751	1.045248263186085	1.272792673371073	1.507621084418788	1.503685998089474	1.502765090301186	1.512107943736856	1.530071154984409	1.559854869399671	1.579596448174648	1.220622361465399	1.071062423561825	0.9947823062112520	0.9766206329235263	0.9752003538206336	0.9513284569265690	0.9423177443381239	0.9484683531918212	0.9545044794899916	0.9600562383300683	0.9673121730471841	0.9759053543789362	0.9850262488488951	0.9936893006869435	1.001545655130012	1.008983947367648	1.016537998109592	1.024123592084930	1.030883420073724	1.036415567531486	1.041215144078850	1.045706377243351	1.054790590292305	1.065843655282593	1.107004454550309	1.090058557902276	1.396682923932326
1.531754163388975	1.547058350787577	1.244613918293852	1.234601296964026	1.253152645889272	1.266820726283155	1.275617300146531	1.280739420700127	1.282717934621992	1.281733192789327	1.277826020468309	1.271019866030639	1.261359701498767	1.248953120867549	1.233980904840003	1.216701844081662	1.197459639242430	1.176675862480921	1.154846871045810	1.132519748036638	1.110291704590828	1.088774560916263	1.068569988293723	1.050245666667343	1.034301747580338	1.021133250491672	1.011009847732854	1.004060708964079	1.000251929803350	0.9993951126154641	1.001174855531319	1.005156121302825	1.010832417784860	1.017648849715068	1.025016325201582	1.032287854998546	1.038665988151882	1.042990042365163	1.043476471190626	1.038142828615262	1.032232951615681	1.314087440100961	1.552618711630586	1.574130559851627	1.572752450842567	1.589944424680511	1.610194225838799	1.615605471493341	1.308678626953597	0.8649493298918676	0.9179467404351631	0.9781857009408852	0.9855039981001104	0.9841016254940754	0.9794872118807018	0.9806340524374282	0.9878505139523573	0.9966406517932223	1.005843396679201	1.015648424600171	1.025860075166486	1.036056869038192	1.045752942372645	1.054749963129439	1.063197484703680	1.071293194921247	1.078904487833326	1.085545790627987	1.090952439057048	1.095469244410402	1.099937640565569	1.106139630524826	1.114836565498716	1.131440031959440	1.146901662711327	1.531754163388975
1.914863366775415	1.522853412477949	1.044011917537683	1.210201274885989	1.250155982727115	1.263289532601582	1.269585151137333	1.272159973722245	1.271549996847456	1.267905651141814	1.261300369836354	1.251810012152170	1.239534411910752	1.224632227955966	1.207319931961440	1.187891412420078	1.166714930555803	1.144234443735811	1.120963633264487	1.097470090484883	1.074361139411135	1.052259287432653	1.031781184565541	1.013497838379769	0.9979101425481620	0.9854179996176831	0.9762780635843455	0.9706022547745310	0.9683355318512622	0.9692698895871896	0.9730597006935163	0.9792474183751528	0.9873015032234070	0.9966483558080708	1.006678283397045	1.016743784961757	1.026032705089254	1.033344975914954	1.036725132221704	1.034682913862835	1.044469441230069	1.289366438243351	1.581182868156355	1.605225465317255	1.634444797809862	1.674955026055763	1.701770018433252	1.424346968766834	0.9956728389082935	0.8889845565017377	0.9361896985417234	0.9768920169912781	0.9952675848500372	1.004294880817251	1.010730163468793	1.018772374918940	1.029120567335312	1.040526924020475	1.052271691601241	1.064118353692461	1.075851810706280	1.087189532661715	1.097847674801661	1.107676013806354	1.116684480363711	1.124904279546264	1.132218098517439	1.138360040220905	1.143208585213904	1.146995178080404	1.150308586951943	1.154148922676269	1.160151203304725	1.174621749102662	1.223827053297805	1.914863366775415
1.659115407047531	1.976407940384392	1.277037536964127	1.258940580207895	1.258069941422277	1.260825028102012	1.262694422732995	1.262104397514462	1.258649132315123	1.252272454058016	1.243022092960447	1.230978431598642	1.216263472031107	1.199064569698070	1.179619292218203	1.158244443824921	1.135332947715915	1.111339152082296	1.086792782699535	1.062275793058796	1.038404112244765	1.015808168297037	0.9951138233439901	0.9768939335493481	0.9616476714065323	0.9497698410293407	0.9415141821653891	0.9369760729929379	0.9360839697219847	0.9386110625860193	0.9441863396009333	0.9523266832296891	0.9624782725138153	0.9740517586578832	0.9864276229887921	0.9989843459936739	1.011040288718024	1.021805792355969	1.030467897891244	1.037009170060591	1.042917495752738	1.294388061529509	1.572728894678908	1.638893448156327	1.683243049591882	1.740653146003859	1.724462771024395	1.067183486253302	0.8980876046013803	0.9324498424468403	0.9661846323389613	0.9955831656524227	1.016262128251229	1.031452982192361	1.044465256015209	1.057443698351372	1.071032144065506	1.084945818508747	1.098829661798965	1.112434722800941	1.125542561548235	1.137925843852177	1.149376785949343	1.159753608187223	1.168999619758372	1.177061733856684	1.183839717456836	1.189185417691010	1.193039014870457	1.195530660638133	1.196968498677052	1.197800163978012	1.198665301865330	1.201530099511542	1.215785287159166	1.659115407047531
1.539218017540449	1.924518690199013	1.385249413667903	1.274748902900769	1.260429017335324	1.257577563017253	1.255301239187950	1.251189503930392	1.244603930130004	1.235367838676368	1.223464338761948	1.208946040480914	1.191927463613140	1.172595531718244	1.151197101335648	1.128061404542970	1.103591017629021	1.078255226871129	1.052592953654994	1.027189393974201	1.002669624224024	0.9796684196389626	0.9588102786145397	0.9406721807632348	0.9257466778109922	0.9144253448272789	0.9069524278493265	0.9034176070472325	0.9037325168417986	0.9076532776935087	0.9147896789719777	0.9246354634728822	0.9366164965145305	0.9501188535037318	0.9645261727315949	0.9792358660998235	0.9936902174003039	1.007424230473756	1.020288556036725	1.032963926020716	1.047629412037139	1.266531654315167	1.561257498262531	1.689810788653504	1.683638374726978	1.616965871281386	1.266250066852753	0.9898428199671609	0.9708851156855191	0.9802488820028694	1.000968018096145	1.023778505531680	1.044490591531045	1.062902710293606	1.079972506162218	1.096558499088885	1.112998621234788	1.129214427691006	1.145006245960555	1.160164321466343	1.174482139568740	1.187757597063964	1.199812761594005	1.210499684762152	1.219727139008210	1.227406153581014	1.233447615819633	1.237755323862731	1.240291982309181	1.241113001063231	1.240342260942349	1.238065162699097	1.234115221165784	1.227684122379998	1.216942893895478	1.539218017540449
1.228469100374402	1.480878802252007	1.621901022948087	1.305004148528149	1.265634521396500	1.254939918106807	1.247815282647742	1.239771553805240	1.229805307768513	1.217597216483457	1.203034471123284	1.186109730158380	1.166901352461341	1.145573461842069	1.122373150729314	1.097637265021533	1.071767989394316	1.045243752872943	1.018605658294202	0.9924456652389438	0.9673871011033974	0.9440665754559313	0.9230987134570345	0.9050592383952428	0.8904342758482676	0.8796075614457103	0.8728179706979491	0.8701490494698786	0.8715070315075496	0.8766324075045839	0.8851216820806599	0.8964481605169762	0.9100145259722940	0.9251871022841015	0.9413422944779293	0.9578766512679754	0.9742526319224362	0.9900674949363795	1.005191950499054	1.019796025624633	1.033416051123082	1.252861258846725	1.595628848520348	1.743086755930818	1.767641748516399	1.506874482137335	1.065677061339823	1.008532397985361	1.002646265451164	1.013892704518166	1.032724745745882	1.054157306377757	1.075627435431006	1.096340226457080	1.116300193885880	1.135686704754756	1.154565367838565	1.172836381067443	1.190329498746688	1.206853291168712	1.222210587435692	1.236207722565856	1.248675477109056	1.259466702245076	1.268463008988148	1.275568103305950	1.280700252684488	1.283783541766219	1.284795553857664	1.283753448185202	1.280683170773961	1.275412092812974	1.266799929171963	1.249176498036231	1.194861237334837	1.228469100374402
