9.736004347495763	9.738727057435112	9.758731224058989	9.794462001198154	9.844368798178184	9.907252138759123	9.981299031168561	10.06559043551187	10.15795514539434	10.25671295290363	10.36091933533809	10.46939972147019	10.57975315455327	10.69107824975906	10.80186777986337	10.91124673722532	11.01815801720984	11.12094685299575	11.21939405179214	11.31186656489945	11.39801829819944	11.47670195129166	11.54769482987948	11.61070552052978	11.66473015046935	11.70960623921995	11.74533761085576	11.77018028154648	11.78504970429090	11.79001589853019	11.78282102207179	11.76367044425537	11.73172318621966	11.68448909231067	11.61947880173675	11.53402692882417	11.42895833927760	11.31273206499222	11.20174147520103	11.10308742535454	11.00846209609749	10.90832840764722	10.79829143552615	10.68217039333688	10.56533144682787	10.45029670562167	10.35737296070459	10.29084197096022	10.21705119131499	10.14301864366137	10.05998997638899	9.950649431821745	9.860369679804229	9.876753384414663	9.971326314021104	10.06430096296291	10.14866624158879	10.22347952274297	10.27344121607409	10.30022476812062	10.31630460994648	10.32955643180711	10.33772902355459	10.33578191040816	10.31923819820092	10.28640456458662	10.23821012471772	10.17747029056248	10.10762687809662	10.03363793955544	9.959796725280434	9.890497855028777	9.830737036966363	9.783124190071302	9.750774696438857	9.736004347495763
10.34054252453687	10.33740926629653	10.35150693021140	10.38186001626881	10.42647950858939	10.48354982299512	10.55083176888256	10.62710910206056	10.71110903315884	10.80183139699535	10.89889871359997	10.99909784266385	11.10321382508824	11.20921498032607	11.31534729497969	11.42144501953670	11.52587146641642	11.62772955219780	11.72592873577083	11.81958213120223	11.90826645309992	11.99145826553995	12.06710150723318	12.13551429533561	12.19683482691210	12.24883561631985	12.29181976068575	12.32561109130638	12.34818845760282	12.36030687914316	12.36115279023221	12.34982651310172	12.32476722063364	12.28300300785074	12.21834316874448	12.12457324089285	12.00019306748917	11.85786978966366	11.73421592559321	11.64535991744854	11.56406873599343	11.46809569887338	11.34856558148036	11.22386177629387	11.10135749765648	10.97328303501726	10.89262265408586	10.86864880544476	10.77613215404513	10.69380789647578	10.62530348357347	10.46909208179860	10.31274912346000	10.39770602885891	10.57848792845177	10.70463692818272	10.82153760165268	10.93781612315822	11.00348133502257	11.02570925086097	11.03446616588581	11.04879227444975	11.06458054077074	11.06910848303677	11.05401120154583	11.01733358186446	10.96034617862042	10.88707052070883	10.80281575668517	10.71220116960201	10.62179534380476	10.53733499824193	10.46292231039240	10.40382559281263	10.36251904505618	10.34054252453687
10.89825630468110	10.88986496783611	10.90070008819101	10.92765449994877	10.96842557620391	11.02031201847164	11.08212111763436	11.15192766957383	11.22963851619139	11.31347255307060	11.40277921032453	11.49712846247298	11.59497485696512	11.69549884728196	11.79771235393802	11.90056963087584	12.00303367363848	12.10423166515377	12.20363908329799	12.29999732766266	12.39226970561535	12.47938599875201	12.56153764805817	12.63771715379584	12.70645783781812	12.76791179252257	12.82079442276996	12.86319810055469	12.89538675190758	12.91667892074052	12.92595722666664	12.92364289236506	12.90707411837701	12.87191270727570	12.81030545312116	12.70816930225494	12.55382317169428	12.36482053152863	12.22315503215945	12.16317852712533	12.11182628701863	12.02293800586419	11.87462908977804	11.74089786491954	11.61008187637204	11.45685124749520	11.43782873169257	11.57239295019391	11.32531971653382	11.17023958297989	11.22176901357851	10.93357378797223	10.59716249125900	10.94671617931855	11.21414686938065	11.30965790333902	11.45205197829502	11.64945148909078	11.73245211384115	11.73068533256262	11.71603666706424	11.73008444160098	11.75782734918153	11.77319142287513	11.76221437008763	11.72147531223956	11.65441085629202	11.56708860953482	11.46539710597092	11.35649130771939	11.24704610305230	11.14386306986988	11.05353481387769	10.98024656010028	10.92808878296928	10.89825630468110
11.40223500166894	11.39128571424872	11.40087135928253	11.42694683338775	11.46546974771824	11.51407481900900	11.57090820277247	11.63511042609649	11.70587878005388	11.78333527467685	11.86628195123152	11.95437736122105	12.04669804532820	12.14301774629307	12.24138923307627	12.34199549741341	12.44371726682502	12.54511814599356	12.64572108994545	12.74504142447041	12.84179687492123	12.93493413977686	13.02410544330800	13.10851570317000	13.18686327063788	13.25785460540758	13.32094438738886	13.37442347080688	13.41708543901176	13.44829868161212	13.46749436290488	13.47411491658591	13.46762958696437	13.44261212526243	13.38750004340788	13.28004573742955	13.08759181153769	12.81829984434812	12.64899196159061	12.64753003653328	12.66172513498335	12.57995498483862	12.34329316831900	12.24905623947187	12.00375884556849	11.83744236434084	12.24234361425241	12.05291889131203	10.87411782462450	11.30787033279883	12.20130872169486	11.78296255445768	11.47599116848328	12.04541656715756	12.01287558167187	11.85277650710250	12.00416748896017	12.37018015678624	12.46230008289218	12.40218699886088	12.34220853700193	12.35835925164818	12.40967071353043	12.44492000567803	12.44079847699167	12.39579740470343	12.31662075621914	12.21124479514592	12.08876236321166	11.95713690264165	11.82434397633113	11.69956124034064	11.58951285042223	11.50082501542167	11.43811552040867	11.40223500166894
11.84581796262538	11.83425717353249	11.84584362444109	11.87317735691594	11.91164002561898	11.95799180669468	12.01081713162601	12.06993117464472	12.13505350760450	12.20594281125895	12.28266188550379	12.36500753588760	12.45212005904342	12.54408199967203	12.63969937667997	12.73853899652663	12.83944062813205	12.94195011141115	13.04460069907988	13.14755685971348	13.24878257521019	13.34886061120056	13.44630099895268	13.53981364612913	13.62873905242833	13.71155536606629	13.78689491486896	13.85277975253896	13.90748505214003	13.94925199877019	13.97778040227434	13.99359672410086	13.99638584291255	13.98206593747778	13.93720481224728	13.83011314273197	13.59357432197608	13.20711371306969	13.01210058271070	13.08542012840870	13.25912373323464	13.09173924139824	12.67422035070129	12.65778946963948	11.49205073826664	11.14408290223185	11.32101084525193	11.95368561849230	12.91496586913402	13.72167743981643	15.87068659315131	5.913295831824485	6.900039441206854	17.00414204992142	13.31146298142786	12.33825839319480	12.47189306178840	13.08602949378785	13.16690212320057	13.01267730857284	12.88456292803573	12.91408194105486	13.01142851080332	13.07890485352073	13.08550727280072	13.03508289954813	12.94062124320201	12.81443762924827	12.66711903022243	12.50892991010412	12.34963117623742	12.19896098085671	12.06650279434134	11.96058886157317	11.88672088940350	11.84581796262538
12.22043402472547	12.21292520987222	12.23031243083284	12.26221940856672	12.30275772959714	12.34850930648192	12.39819298770924	12.45210998158493	12.51145303606682	12.57617253507303	12.64654026711730	12.72318705525633	12.80523824669532	12.89355760124764	12.98642796468314	13.08388181301978	13.18508751713111	13.28867740604189	13.39465527704768	13.50114313266694	13.60847475958284	13.71579386197002	13.82164581249952	13.92574103513145	14.02578278944001	14.12121937797792	14.20992514790800	14.28994533692556	14.35841974333971	14.41323109189585	14.45231472795254	14.47528904505534	14.48367407882641	14.47537436707179	14.43747945554684	14.33469113159936	14.04789709082088	13.51931620227778	13.37922301161272	13.30783081226437	13.55812549074554	13.01649602360572	12.39251055446920	12.11460458441304	11.87496041352331	12.63582845086927	12.62171007047288	12.60750750036479	13.29151720655571	13.03720719173069	12.94743069243934	11.47191300320742	12.99061444816473	12.80847450879336	12.83436461122287	12.98193270367748	12.75100614394156	13.54578415191671	13.73588952566670	13.50983002158441	13.33055385293760	13.38246271173056	13.55915011451501	13.67583351115563	13.69519803604756	13.63631116387034	13.52221476277452	13.37098100537052	13.19576152589424	13.00706991160386	12.81592458329762	12.63389994741347	12.47420203735057	12.34807801882232	12.26308599951867	12.22043402472547
12.51849742994849	12.52216646792782	12.55226294276236	12.59343020105310	12.63782968100938	12.68304558543696	12.72934724436940	12.77851495827659	12.83135859323149	12.88967346881833	12.95406700782522	13.02502359330644	13.10326612127026	13.18711881587726	13.27745496879575	13.37327455610791	13.47379688552944	13.57863845619587	13.68716345507742	13.79912589024722	13.91276408456225	14.02797998632728	14.14331569798847	14.25797531223184	14.37131336023514	14.48060723296800	14.58458308055566	14.68061374953037	14.76554072215138	14.83557070856497	14.88650215557745	14.91562800538494	14.92386820930890	14.91494978487938	14.87807405085195	14.75842400268068	14.47252527770647	13.64574025976052	13.43518740612232	12.69808116260110	12.04048595739969	12.79150143932424	12.74164407163924	12.26720114565560	11.89616384416505	12.75802409716198	13.19590163609160	13.18593629901705	13.21281270976389	13.21245193432907	12.75672101521171	12.55526896840075	12.95535499529310	13.03675984159221	13.17087966403763	11.96589745909222	12.61175689261502	14.48276648972050	14.45658068989067	13.92664268255593	13.71961341299425	13.71674497054460	14.04578649734904	14.24095486132323	14.27198663480657	14.19672827326803	14.05765643754253	13.87764353313288	13.67010164381174	13.44598999103434	13.21743373531501	12.99919962329075	12.80648570344036	12.65578185816062	12.55947446258726	12.51849742994849
12.73403638069239	12.75855242488780	12.80879860082170	12.86376217357223	12.91447468569875	12.96009532195718	13.00281397716384	13.04566959680534	13.09135440415879	13.14224714831551	13.20004159961612	13.26515245433730	13.33803649654254	13.41867916510932	13.50627487803553	13.60103648556385	13.70189024129491	13.80898909049108	13.92123879517992	14.03748485517671	14.15764958940123	14.28047733740723	14.40562153346311	14.53190700908618	14.65797743019331	14.78237946191407	14.90236103556810	15.01609111751644	15.12101607766914	15.21225516676052	15.28269417579696	15.32129531684196	15.32393446243883	15.31526571700656	15.31729124938306	15.28166422512119	15.09094207764612	12.57099896273675	11.53984515696116	12.27915075505813	12.43885745065703	13.06039660438150	13.13081533426672	12.93170209961512	12.76684201275422	13.12076219269577	13.47311154367241	13.56837961424160	13.57546623873214	13.53575144540097	13.29749970045771	13.25494914327317	13.42296721880850	13.58478364848150	13.64821233516402	11.90664833634069	14.42499802211312	14.12705683750298	15.14168775514396	14.84883799240246	14.01910579780109	13.69973202909775	14.44752349142972	14.77642482407352	14.81153030562082	14.70986261605950	14.53980403735529	14.32745670309004	14.08510985238764	13.82247036657901	13.55091406344237	13.28734805949502	13.05374312965652	12.87316366330245	12.76522547418847	12.73403638069239
12.85648107220862	12.91836674970870	13.00060556863973	13.07440872514954	13.13241643582660	13.17748743050807	13.21502798610145	13.25052689120918	13.28827383052669	13.33195414274345	13.38237010109837	13.44117024399185	13.50893462159717	13.58545987380566	13.67041571109894	13.76396042388343	13.86503607692784	13.97332531230305	14.08859335186883	14.20949434654232	14.33582480057387	14.46739817704039	14.60236541294110	14.74006896504799	14.87976681419682	15.01899937976844	15.15621523306342	15.28975360416765	15.41756289648893	15.53756162581379	15.64243082370462	15.70876557612842	15.70246766740612	15.70497820231278	15.76571527071713	15.65750944877093	13.78654354746436	12.84319983822598	11.77638070050442	12.39198522158071	12.88730464677780	13.40790700249552	13.46132783816591	13.38788008033089	13.35492342983456	13.52466971563625	13.74195452579218	13.85451793720714	13.88733820785214	13.86400922702557	13.76611948728021	13.74398550804217	13.79883616805223	13.83554808314648	13.67412804742423	12.82383075095494	13.38593166159787	13.47271872334713	14.97945249253189	15.70896456465389	14.91916307009023	13.23830176248801	14.83313017792505	15.28628789516964	15.29842256752844	15.16164691127894	14.96066419725894	14.71787975795327	14.44040344993559	14.13522634690233	13.81397719972608	13.49610537658960	13.20925135569056	12.98897097150887	12.86811765816614	12.85648107220862
12.87780867576867	13.00407060619650	13.13249321386731	13.22866336643743	13.29254122167722	13.33419740505447	13.36386440819012	13.39036831571591	13.41917882598618	13.45398053420418	13.49686439276598	13.54920177383510	13.61140448448227	13.68383041072353	13.76622257175557	13.85822913706552	13.95988242077576	14.07009621317442	14.18806032715395	14.31383842011012	14.44677950443515	14.58567437160431	14.73017549966999	14.87933960828280	15.03089389529736	15.18453320911273	15.33817071577013	15.48965472643061	15.64043790037405	15.79646889436319	15.96021198263025	16.10196392723264	16.13824492076279	16.40294260328126	16.55012422163301	14.99555661396007	12.51887788888113	12.43570052547725	12.18281643590332	12.28112513052522	12.43070261252134	13.11726115144103	13.44977296754525	13.58284148517356	13.67128719734412	13.80880797158325	13.96150511430293	14.06633164995314	14.11653400915875	14.12118199179064	14.08964005327071	14.07614354218802	14.08336604788313	14.06321752476176	13.92190210987190	13.56963635681877	13.62457585609677	14.14707263716435	13.07404777364248	13.66838587133094	14.76419246403887	14.59905115347666	15.41639122863459	15.72201872135439	15.69446728568083	15.53357621259928	15.31152749505474	15.04467612996085	14.73496782493887	14.38549957614383	14.00729046574835	13.62243964863375	13.26656703480546	12.99041556235194	12.85099403433017	12.87780867576867
12.78463518275762	13.02391593305573	13.21592699254502	13.33315123221724	13.39674504726578	13.42967659114936	13.44826708150537	13.46336304140968	13.48124873179854	13.50613431562579	13.54095833652268	13.58611942585994	13.64323610633499	13.71132374104825	13.79046954080846	13.88119105893441	13.98244585252424	14.09366077264343	14.21454674603111	14.34452366211230	14.48311653964756	14.63014042400159	14.78373442261571	14.94334750055407	15.10778687528409	15.27453705629286	15.44143710155238	15.60691260466467	15.77272761912878	15.95054767390531	16.16907500831394	16.45421306732517	16.80144937079267	19.96184997111038	17.42949520773255	13.32526741084556	13.42609231007252	12.58521104937658	12.59202239589324	12.51842255333060	12.62467241090789	13.07464384250941	13.42895120016520	13.65377292309724	13.81305598159001	13.95827083454403	14.09139006970016	14.19187434556133	14.25285749858110	14.27885313469718	14.27889648967918	14.27378492025613	14.26583614906056	14.23529776182184	14.15209255930542	14.03448474269276	14.11032995353095	14.22986888545172	12.08662058117088	14.92602263321673	18.60661877590719	16.72217683060042	16.47499917185393	16.24988198343598	16.04438788436828	15.83319374953455	15.59347037531960	15.31068955207251	14.97357323699014	14.57948960643915	14.13665771570377	13.66930400138690	13.22035862233710	12.86102055844674	12.68790341434535	12.78463518275762
