1.346801383662384	1.343660120254742	1.329588057036534	1.286996292141170	1.404407527321692	1.348526253653616	1.296338277007534	1.310243872898776	1.356762227648523	1.397496902555216	1.429932387304850	1.456558847767084	1.478709171095226	1.496704933691008	1.510620694618113	1.520387811952736	1.525820258202652	1.526756592828922	1.523138438307398	1.515087267780499	1.502886049336604	1.486895206127384	1.467523444834798	1.445229011571967	1.420505016990254	1.393864568503470	1.365853127841315	1.337124123146231	1.308374669559226	1.280092082507798	1.252376854291531	1.225149105094021	1.198637044643666	1.173599673587702	1.150873629667231	1.131336750007531	1.104888529120430	0.9296768812778423	1.375139521807547	1.452814320343785	1.403644081855988	1.355863110009456	1.315152997323340	1.282042555779620	1.254777829559082	1.231686256790947	1.211676522262879	1.194129623526860	1.178742380732707	1.165358819855033	1.153795558289919	1.143561554603306	1.133565433773069	1.122396961641747	1.110692093217159	1.104454487753421	1.104741913769772	1.110919672564278	1.124966872286380	1.148749872586395	1.172646979988159	1.188526240078393	1.169951514410807	1.136113794088610	1.177848946088108	1.186132462302910	1.238914714149539	1.282825633812706	1.327033793955525	1.371236742307876	1.354595249336461	1.340519165332979	1.341959859813681	1.349244883227204	1.348836412332885	1.346801383662384
1.404528796670261	1.399608975937165	1.372509280976645	1.100662326901588	1.493601028742962	1.336389075156928	1.358930891809382	1.369043464520217	1.392340544104913	1.419509324348861	1.445075760232672	1.467416139830399	1.486138642973068	1.501085941547618	1.512127760959789	1.519139200950861	1.521993081199269	1.520628608227514	1.515069364332918	1.505476239511078	1.492136159355498	1.475411581303386	1.455726586928224	1.433548654892433	1.409384244677798	1.383755240091800	1.357205271495557	1.330289144392303	1.303518903260263	1.277238307714742	1.251570102931036	1.226525120333374	1.202225172350390	1.178946924017241	1.156597690654234	1.132724380791094	1.092123678497924	0.9789876944762591	1.069339624967370	1.289143827205917	1.441848698721903	1.412731227537497	1.365814150710470	1.327931228266726	1.298441139451588	1.274506915098953	1.254411707142287	1.237327918885746	1.222972702894884	1.211398262956758	1.202740770193136	1.196638837232191	1.190863246591360	1.179589231507258	1.157631940954815	1.148848350986077	1.152777322195455	1.161664129851684	1.184402885776284	1.220860872218261	1.240082125739942	1.239627223816389	1.175684333781136	1.046193563822970	1.277602809343557	0.9936501144584664	1.242137870508653	1.321968127501372	1.410462422755287	1.526382694217034	1.456549478248747	1.406233952392907	1.410105518858974	1.433240760823932	1.417496756901860	1.404528796670261
1.481074072134176	1.518957702513445	1.829053279942734	1.255082017949961	1.160483510642393	1.480420434665141	1.396670054879159	1.398842309073725	1.415868920082014	1.436708923676682	1.457263774177290	1.475647738342977	1.491004145722588	1.502923661302761	1.511160572650887	1.515555184515699	1.516013267274387	1.512528472369053	1.505187947601155	1.494186851648047	1.479822362703080	1.462466726651818	1.442551896593144	1.420551634588701	1.396962316583014	1.372300991461321	1.347070849863578	1.321747425624131	1.296736282206269	1.272293220861206	1.248529582586952	1.225454097361754	1.203069798782995	1.181379779035178	1.160153182632922	1.138355055860623	1.111751271618997	1.061420129162860	0.8947158535440691	1.597600717631557	1.599783697141225	1.484636244526760	1.416395600733527	1.373919554106126	1.343566614568262	1.319653814014113	1.299959396609920	1.283667169489214	1.270715413048032	1.261734273033585	1.258137594602219	1.261779301501036	1.271721816047286	1.272408165593148	1.203904497736224	1.190190274104941	1.216311948036692	1.216809500990698	1.250166633941759	1.309985992453270	1.055179217576517	1.159373936559613	1.241781671654235	0.8356261512599763	0.8154882444638913	1.210626319901932	1.067597200976936	1.234084755167837	1.483312728204370	1.796148076695101	1.622752883556210	1.452898914206041	1.485092217830000	1.604603413876774	1.516146488087510	1.481074072134176
1.543239849816888	1.531564372629863	1.589800370654031	1.757764869148806	1.068433620416644	1.322195435164061	1.382540236487231	1.408875308856782	1.429114376895139	1.448018434924696	1.465498114652952	1.480746807239918	1.493122035636984	1.502221624971176	1.507805712004729	1.509735915295418	1.507961785530041	1.502517442645475	1.493537213008917	1.481241850068375	1.465944442167955	1.448031331125065	1.427932890821736	1.406122156954583	1.383084413212467	1.359310107893604	1.335263801221289	1.311362031116507	1.287940701418572	1.265209559981056	1.243252727720570	1.222046561822302	1.201486033619826	1.181313184429572	1.160796613574156	1.137738819851971	1.104759896997460	1.033605486633983	1.054477831902015	1.294734312502043	1.376702810789981	1.467075911016940	1.446139028860324	1.416194216754396	1.389594065457299	1.367131482137035	1.348375430587420	1.333063447651170	1.321501398980346	1.315224776067407	1.318703548674673	1.343365226495794	1.410675542925205	1.556425761416053	1.207538528348503	1.185605049544221	1.156851047518802	1.074230735431027	1.029952740091578	1.034920586901668	0.8366552068187453	0.9427390457161606	1.016143641102845	1.101389551743914	0.8169529162662570	1.210173370723322	1.052338268258215	1.111072892767869	1.526514994905697	1.423139873059553	1.155581202836452	1.419582393641684	1.550199732472970	2.226423670627915	1.659430542124686	1.543239849816888
1.587283054245262	1.550522064730431	1.530164538919691	1.417204707182644	1.283597487894020	1.351264903964896	1.391488846128714	1.416982651459317	1.436997944037013	1.454471780696687	1.469760760354861	1.482521110776867	1.492335686105313	1.498906608784054	1.502061682064958	1.501720025794520	1.497885039036621	1.490636654503419	1.480142970717711	1.466659742522715	1.450514687914453	1.432097024301978	1.411843695414345	1.390212499539355	1.367678755716991	1.344705130195686	1.321719340669265	1.299097215799561	1.277128661531052	1.255994036547557	1.235761932336818	1.216377727958224	1.197675138797526	1.179281552395123	1.160348700700315	1.139050107860468	1.112180899308255	1.080058282608924	1.102565672632450	1.082210759755049	1.320520632025849	1.565852976165664	1.497242971692698	1.464436242992003	1.439153202306020	1.417858415955557	1.400072447310010	1.385565175950906	1.374541597491593	1.368662113209005	1.375607764692182	1.431788631710464	1.713700476730071	1.131559495450541	0.7629972968625376	0.9044308546879822	0.9447405505114537	0.9626198046081116	0.9425836594793082	0.9099855239255475	0.9203229307131663	0.9933951589770748	1.017890592577761	1.013039771210819	0.9827776259477428	1.070234555711811	1.067743422237647	1.074640339097862	1.174311529154203	1.219107753414596	0.9816561129915596	1.121484635541774	1.427283150598949	1.152218090276696	1.863082603134800	1.587283054245262
1.619137401795854	1.603976207153083	1.510107069191126	1.406979908898680	1.330204749393334	1.370188873958164	1.399086007522396	1.421639942147301	1.440573693818335	1.456770261959382	1.470311890993669	1.481007373912644	1.488611195912835	1.492943854516637	1.493913529246569	1.491510738655151	1.485798417172684	1.476904014952897	1.465032703053519	1.450467942274796	1.433551359125992	1.414678106458171	1.394283548743855	1.372815701451085	1.350734269679058	1.328477349482995	1.306445058335184	1.284979701361399	1.264341794351481	1.244691634657909	1.226091575466741	1.208484852138906	1.191685951260042	1.175334993356427	1.158738017493540	1.140716327327357	1.119932966551734	1.097381065151257	1.082467366273137	1.051130760795650	1.324777071970642	1.571296124360290	1.542615582691776	1.517183286277453	1.493328366884169	1.472730196263652	1.455709283678405	1.441578668617692	1.429425861134281	1.417267624176305	1.402147727952854	1.415742238152318	0.9921585351110174	0.9671290277668518	1.113374270310608	0.9625363677469994	0.9734182331191552	0.9829978562608053	0.9807825038574417	0.9745548816725926	0.9935697148143015	1.034642351787678	1.056003147943056	1.063270351006227	1.065458749256341	1.085731250397591	1.091686515717956	1.107392881901764	1.137984988289769	1.132127892698973	1.060744989510719	1.009297421774594	1.037683261237827	0.9437430350526722	1.370218915305125	1.619137401795854
1.596014891700884	1.754714238622895	1.543347828690435	1.380791085463116	1.342079872026940	1.372277703642592	1.399198001291605	1.421667744719620	1.440264484882799	1.455485012252174	1.467532142374641	1.476413675473657	1.482054771273008	1.484384261000402	1.483393788716529	1.479136232232322	1.471729900652373	1.461350381445384	1.448238283163485	1.432699273264885	1.415084945807923	1.395800596235085	1.375277810564736	1.353958997085393	1.332284077755821	1.310668683209370	1.289488460249128	1.269063228093261	1.249636813855741	1.231357802875107	1.214285813780517	1.198367300712347	1.183440221475645	1.169210227411084	1.155192305450871	1.140692907087732	1.124994527241587	1.107217474626306	1.079672555949458	0.9752035319392147	1.259787991790597	1.642365214301517	1.613570812732067	1.583395972652826	1.555131624094024	1.533022565750712	1.516200155064257	1.501841634586062	1.487503541909865	1.464021961265849	1.416665536034806	1.056706141255679	0.9640353226396283	1.063952640070435	1.030823529173281	1.008017406454866	1.012575433951379	1.019779412358647	1.024674181433716	1.030804447912408	1.047825490361540	1.072890604722643	1.091699864489736	1.103508698834418	1.111326952351141	1.119912551666884	1.126797888774606	1.138454015724271	1.151739981023633	1.151705394934798	1.134657059947350	1.127736426758281	1.162398353089801	1.477694814619479	1.251252430767969	1.596014891700884
1.573668318010623	1.853365555661403	1.645017948507844	1.329764300736550	1.354884598700770	1.374649988374925	1.398107211374308	1.419612753408844	1.437376447472015	1.451398063484328	1.461917222687101	1.469064081113494	1.472875348636923	1.473367883216815	1.470597924418146	1.464669401275156	1.455742969626510	1.444030283387861	1.429804180140612	1.413388950415149	1.395154565616328	1.375506835157316	1.354875776526275	1.333692717878706	1.312382240852255	1.291345008123981	1.270930762362622	1.251440273281046	1.233104926400432	1.216069624136295	1.200393426400276	1.186027722786817	1.172835861801811	1.160588654709948	1.148990162898595	1.137812750504612	1.127465267560215	1.120276540519294	1.122200900442196	1.139810392184612	1.370996166368507	1.708451639029275	1.768880224842063	1.687434667543061	1.629866704126751	1.600032440955566	1.582399487997083	1.565066186239287	1.546769309276201	1.437784638787502	1.099081949309358	0.8548794591900559	0.9623011628672887	1.023168705199143	1.035285885685651	1.040615625557387	1.048867793421028	1.057552088299316	1.066283291510735	1.076962102852656	1.092427811720449	1.110992547889756	1.127453106797704	1.140246438394651	1.149908206352425	1.157918246894238	1.165414746674415	1.174427865792503	1.183080900920548	1.187047955757167	1.186256877907565	1.188742510342439	1.203891893088377	1.258855100609515	1.239102407602225	1.573668318010623
1.572216120796322	1.886636196405644	1.482809400752691	1.257455504514070	1.330982502251509	1.369412021865137	1.395789660581773	1.416474626203473	1.432752992042073	1.445126545429628	1.453916482462599	1.459288645590828	1.461324161038367	1.460093254284538	1.455682675095095	1.448231958558592	1.437935205577386	1.425026652774299	1.409805398204812	1.392608676214726	1.373825784488665	1.353856843416899	1.333133101658321	1.312081321604034	1.291103880350522	1.270587063423052	1.250862649466854	1.232208847420054	1.214850264280499	1.198925805250720	1.184488753156544	1.171497584069721	1.159823941302374	1.149282142892923	1.139715853775968	1.131324749335013	1.125924857834267	1.131749480104776	1.186673694539954	1.500820625570465	0.8476874068670938	0.9519615991074106	2.653421916700612	1.877621431929026	1.714017643563789	1.671622581320308	1.654600339260521	1.619141709189893	1.527240627029230	1.167119920395567	0.9443839056218830	0.9607515666227843	1.004501958422861	1.037006572835285	1.056124869236289	1.069868615780093	1.081835369458007	1.093078764723547	1.104537724025270	1.117354757571805	1.132336645063175	1.148487751195659	1.163634502367800	1.176615415759546	1.187303913100504	1.196263706154369	1.204374308023032	1.212385354922319	1.219577650411203	1.224643757443687	1.227666922111145	1.230838251277432	1.236793143961865	1.250125422220864	1.254692171878494	1.572216120796322
1.586638832136451	1.914527239457465	1.567545424637727	1.309929082933251	1.343242612828919	1.371659931113725	1.394467487572580	1.412592757789392	1.426633414984963	1.436967459062389	1.443833020106605	1.447370459113956	1.447656458474905	1.444775997718763	1.438834955439451	1.429987233311015	1.418440354620910	1.404451901537178	1.388338482967047	1.370444249913030	1.351170282395469	1.330922434113608	1.310126300664437	1.289201157758628	1.268535400745419	1.248493507709105	1.229389847578296	1.211489837485909	1.194998080474376	1.180046536324296	1.166686884137370	1.154863987765836	1.144437213420717	1.135211778504932	1.127022684405812	1.119969461342879	1.114993408955838	1.114829266703932	1.124177252942777	1.134615077051013	1.027668132065704	1.880635115188454	1.922735815359680	1.800189903192521	1.746947699306232	1.737220027528158	1.733653214683889	1.634115770675864	1.216842595429346	0.9584963996155377	0.9885580787664948	1.011224472111210	1.037294059648534	1.061244225752002	1.081141300138746	1.097850826789646	1.112538245090889	1.126260927973314	1.139949623312398	1.154301569615136	1.169539071091037	1.185047811293307	1.199753994771548	1.212907399455590	1.224264939970870	1.234008578111736	1.242554808658912	1.250196106885421	1.256694299801324	1.261628006272692	1.265010245325429	1.267500853903776	1.270118219697890	1.274249288641733	1.277201715132682	1.586638832136451
1.608141376655077	1.930524586076116	1.569418308973440	1.328675279707516	1.350603267391426	1.372769431796210	1.391903969436996	1.407218187087018	1.418833736221524	1.426990884019906	1.431857368601711	1.433541456940706	1.432111178876053	1.427649415614027	1.420262697412390	1.410114965978396	1.397420119767222	1.382445204208756	1.365515081822712	1.346989511724977	1.327270819119590	1.306776958559363	1.285925395519197	1.265127379478283	1.244759356463942	1.225162785995592	1.206630159583292	1.189408450581916	1.173685183514616	1.159588129476522	1.147152056836168	1.136303536072653	1.126859776845585	1.118577697705273	1.111222050489651	1.104686270366410	1.099193658984297	1.095306744588036	1.092597778408914	1.083108847302210	1.169735788892069	1.709634401278280	1.818228126045816	1.784119492306229	1.776518646851763	1.796879484878431	1.804605369560224	1.380862688262526	0.9352348962888908	0.9747974327202154	1.014277484547650	1.041685835660057	1.065230174800809	1.086981123609261	1.106914258598895	1.125025177289782	1.141681382464007	1.157503059437773	1.173088852673162	1.188820913928766	1.204724609492910	1.220387806222265	1.235183793568551	1.248612823710896	1.260430296021650	1.270641898691800	1.279389547869358	1.286772497707342	1.292712609960413	1.297066883602217	1.299859761706814	1.301383065031528	1.302150273617600	1.302564346495494	1.301104691654928	1.608141376655077
1.639103512324655	1.975538050835465	1.577608765692480	1.329725458063013	1.352088907436816	1.370593280054434	1.386894333753860	1.399801655771323	1.409188499803880	1.415248584185405	1.418155150375361	1.418023807186305	1.414926814138294	1.408947137002418	1.400192222927302	1.388819364227636	1.375046845854889	1.359150606486065	1.341456337789876	1.322344611830944	1.302215498768984	1.281493378024670	1.260596592998402	1.239928090391248	1.219852364342653	1.200688350377739	1.182698120745708	1.166102898574565	1.151077992831322	1.137742462932136	1.126116327110177	1.116094312063442	1.107445707747984	1.099886072523415	1.093134567440019	1.086965146537723	1.081286647644150	1.076280298008635	1.072503124238556	1.070704866542252	1.206672538669509	1.607502029512829	1.839602908856582	1.807229729904094	1.804349657132046	1.847284420253527	1.529380693374375	1.067652706433954	1.026327029835798	1.025799831634674	1.047076343946806	1.069522803675936	1.091095230177243	1.111976262468656	1.132067942701549	1.151203988709033	1.169438269902833	1.187029059499076	1.204266542157300	1.221299713077028	1.238055396031492	1.254217913645685	1.269360228335697	1.283113300803143	1.295248526496814	1.305685476181583	1.314425715086915	1.321475177920959	1.326789365695322	1.330321226460704	1.332105519242042	1.332322072286336	1.331254682770141	1.329021089115761	1.324777930131750	1.639103512324655
