1.383290455021561	1.388033539815234	1.394531263089648	1.402798930554600	1.412940340968564	1.426242090365831	1.448007077860305	1.490575790961937	1.552946994818161	1.601237799455778	1.543839901168888	1.426867075250045	1.295947440494992	1.333678035524954	1.276533002952191	1.287149131818492	1.298395915580927	1.298846717780423	1.316186792305002	1.325284049154000	1.315374076578345	1.296885773290846	1.288466815497398	1.279656104548571	1.271996616763319	1.263261995047591	1.225983209940853	1.160799202293143	1.153165222929881	1.171310627926672	1.169651627490130	1.164490732563602	1.317469902998287	1.451143120031475	1.364461561790620	1.445812318933625	1.463910724122285	1.446332891826705	1.422648089934329	1.401445370002382	1.383759513108743	1.368984601554275	1.356424518933771	1.345574710854178	1.336107387512995	1.327818852425310	1.320580643042953	1.314308687508421	1.308954863954274	1.304485486525600	1.300895921185764	1.298227126343568	1.296575304048032	1.296095390487153	1.296984011217909	1.299340284217160	1.303008100959743	1.307475843655505	1.311977919460201	1.315999889840456	1.319942073076415	1.325138479089815	1.332337929949951	1.341655564369172	1.352895097131531	1.363504862544326	1.370849460556039	1.374750795865889	1.376208007927018	1.376560784653365	1.376621120317161	1.376765152602302	1.377218059638906	1.378223949885514	1.380123976546648	1.383290455021561
1.404850694502168	1.409166588305093	1.415197855585760	1.422517066819029	1.430159570040660	1.437829022063875	1.450893869811564	1.487757864796396	1.543667810404933	1.597127230719610	1.424752643412178	1.419138187504285	1.296865841854674	1.327084597265618	1.314265167877519	1.319252753380952	1.323810684328185	1.328159447684565	1.342841544187745	1.350699610142859	1.343113965518096	1.330692568877192	1.320798815751110	1.311576557613150	1.301033267627757	1.282369083516909	1.250007447815558	1.203449456963724	1.180034967787059	1.192012518545006	1.161993570094483	1.097612981489978	1.223596634624682	1.355342686153177	1.201540014612856	1.523985819762960	1.546189958533363	1.503257482664738	1.462488674565614	1.432166850952185	1.409492305546842	1.391658874240410	1.376959916603854	1.364434370702326	1.353550966177624	1.344024213478813	1.335692677415473	1.328461765951787	1.322268685117465	1.317052277935199	1.312778469856035	1.309456108226746	1.307169828690116	1.306115397763596	1.306632899085443	1.309050146272614	1.313372965051791	1.318997303349423	1.324453117078894	1.328599106503204	1.332095951671219	1.337838178142222	1.346455715266782	1.357410517412249	1.372049140783665	1.386085295882285	1.394818741416926	1.398841081892547	1.399837922403936	1.399928243237149	1.399942718568203	1.400016042139563	1.400219743234957	1.400789176451435	1.402174679694985	1.404850694502168
1.427810312065569	1.431979487057806	1.438263024092579	1.445972138800991	1.452630746735358	1.453712750597194	1.448930993810852	1.470187512880738	1.503382592744340	1.407700846031147	1.272602066653452	1.297202599281982	1.254319114561888	1.298727752517253	1.334055541980404	1.350043060843692	1.351021046851824	1.351993065305324	1.358842632001584	1.362762422957946	1.359434613029785	1.352087558575721	1.343112670748452	1.331651092460571	1.316688235372006	1.295210230670383	1.266529640456992	1.230716655951717	1.205425177910917	1.199757208249919	1.187440536842068	1.165425155967672	1.136676844790174	1.388289516074252	1.222905657688872	2.043691364614214	1.672461310765081	1.565040877372616	1.500519596707409	1.460862992761196	1.433847085738652	1.413547241542832	1.397148901378630	1.383254707893751	1.371178870541600	1.360591363574454	1.351334173193375	1.343317067376461	1.336457446157217	1.330672504678560	1.325879551197997	1.322011471419204	1.319082205956797	1.317262311965670	1.317002699588351	1.318995098531774	1.323794630031801	1.331165789600116	1.338136588946931	1.342190097755526	1.344455980327860	1.352053789076634	1.363463328094347	1.374818126347985	1.392318509191823	1.409699453654981	1.419033276199533	1.423172633718401	1.423592409077227	1.423848420879493	1.424397864689130	1.424770110968850	1.424833742919070	1.424846304099888	1.425597435765302	1.427810312065569
1.451638203676595	1.455651159804182	1.462711486716898	1.472939252046008	1.484572317510029	1.490251362410214	1.471336705927541	1.443700953253048	1.454060493275809	1.300092224234003	1.295405931901438	1.298324074972590	1.307056955750888	1.344267327078930	1.363566659182878	1.371733420049584	1.371673938274924	1.370703174791377	1.372120757337485	1.373685302979327	1.372327345815913	1.367030867753341	1.358201762445648	1.345469834538634	1.328220491502248	1.305289944648910	1.278202790192895	1.249202747900378	1.222561029756351	1.206259149346683	1.201557660273866	1.212608377869775	1.219512726278972	1.214526790381924	1.332540622637170	1.794525736803211	1.696493341923986	1.596479573023479	1.527345403788972	1.484333318281013	1.455357874708932	1.433818962694912	1.416441010000411	1.401629593253037	1.388668074804393	1.377262238591250	1.367297993565219	1.358713897701445	1.351430104312853	1.345335426462698	1.340280280429493	1.336099961773165	1.332655604672006	1.329925857637617	1.328259741400605	1.328636499243426	1.332856804062814	1.343254202341697	1.353019738805380	1.356542614288403	1.355448080949727	1.369735304505897	1.387413626913593	1.396574354584625	1.412421786447757	1.430961216735551	1.439612887017600	1.446594505021407	1.446350398501858	1.447590765567797	1.449815314872677	1.451157104418858	1.451305886246796	1.450395183433897	1.450111610353278	1.451638203676595
1.475757551615078	1.478803947873768	1.485260338002382	1.495846814394752	1.510251817017693	1.524329886971864	1.524855399366035	1.520928632238639	1.584557759638416	1.338048918863406	1.317192899397045	1.312240270168020	1.327554838279384	1.357728899813864	1.375162821459169	1.383326586598004	1.385541681950501	1.385599009491508	1.385827408969310	1.386202194207298	1.384067518777660	1.378274020171347	1.368694415110801	1.355074452580665	1.337107372708083	1.314775875018911	1.289950298798455	1.265149095010836	1.239853204738824	1.215205530879893	1.207813161771638	1.226427207968754	1.275259127874470	1.541107714214945	0.8122798732992977	0.9001664558006607	2.312668412068777	1.693849090452915	1.556180809987727	1.503928119094836	1.473805445545830	1.452114371227681	1.434492410500290	1.419229879822904	1.405702734029644	1.393744496939954	1.383328187084918	1.374447204333537	1.367041471095536	1.360978833881278	1.356050617711298	1.351988347142719	1.348445422043034	1.345055291087782	1.341569131756791	1.338137314741118	1.337885999827586	1.354857372849376	1.371487914827198	1.374698692287345	1.362587486671645	1.396967115762886	1.420277047336545	1.428115513910238	1.427362926157915	1.443291452321704	1.448996808978829	1.474384691992656	1.469665113556190	1.470861575740771	1.476106187511245	1.479425354481652	1.480455181175511	1.477745393683530	1.475537827321528	1.475757551615078
1.500484695258468	1.501585202308648	1.505855175188979	1.515224882634891	1.534951540510119	1.584666230849480	1.748898263537661	1.435579558876576	1.173786056124428	1.274373948043823	1.280744178280721	1.289860402139937	1.325680247953804	1.358528685605376	1.378630831103829	1.389251549219408	1.394014332390730	1.395752879644855	1.396119344923590	1.395464144075832	1.392185908122174	1.385489911082939	1.375141964562836	1.360964907486175	1.342993759515544	1.321908651253664	1.299163587696099	1.275994930002881	1.252404551212500	1.228566864234955	1.213887150932542	1.212199732367364	1.218728338294982	1.228725235421851	1.224541171046897	1.310315528744544	1.590201661807012	1.588251243956463	1.549148155483979	1.514615590645032	1.488609392684819	1.468271562648357	1.451064323494766	1.435745161245267	1.421956785852255	1.409720523255365	1.399141307878734	1.390279449517830	1.383105338865471	1.377496831508644	1.373229144665435	1.369950406477535	1.367169918346851	1.364328486228563	1.360530842461655	1.351807241619081	1.334556701201301	1.365629204070744	1.403837043841957	1.418759769567724	1.379019355449179	1.443417258435457	1.433724217161745	1.466163252365884	1.425783457359232	1.452077232352969	1.423287495829479	1.545039530020083	1.509824743702127	1.494944238888963	1.502106435204331	1.508824555058033	1.514395231350945	1.507795562628080	1.502260282273167	1.500484695258468
1.527749331145634	1.525725385168332	1.525545111061563	1.528369925399534	1.534665185724153	1.537525757180320	1.505130957782870	1.447529834810630	1.054949631887956	1.196382838678790	1.243385873401056	1.295516042994039	1.329579735543897	1.360801461458972	1.380812270560089	1.392226131251835	1.398266815778154	1.400884817674867	1.401292328966339	1.399873303031694	1.395787557290810	1.388465855749168	1.377654208828088	1.363212024758328	1.345376524155717	1.325162149988912	1.303775570167480	1.282002172055203	1.260785114955850	1.239861767240225	1.221920489634061	1.205413133983228	1.190029627568235	1.167984419014713	1.126061197933592	1.187155603168590	1.463790313818250	1.561505116833905	1.550120597862639	1.524291926349297	1.501252565467537	1.482374786335882	1.465866422183628	1.450780084939892	1.437025300261106	1.424829476723514	1.414425231183587	1.405943819765726	1.399416981783760	1.394787982316243	1.391886025387486	1.390317063506077	1.389451782714231	1.389233211279106	1.391910299054599	1.390335602962874	1.337036394552582	1.359334350786499	1.459907636290055	1.537390539380848	1.733933813614811	1.359588633302417	1.418623248007076	1.433592881249945	1.410962216548115	1.472524822383127	1.228470731749854	1.879772033834951	1.701042221729237	1.531858532615888	1.521119886848795	1.533197063916074	1.558242955895743	1.541656657550868	1.531849152824114	1.527749331145634
1.562514853235482	1.554915637869075	1.547920694688420	1.541081003249800	1.530036061072498	1.497205578127789	1.377372340607837	1.347682788300842	1.273643862149119	1.274856487161685	1.297653683571699	1.317771095624167	1.339621043530640	1.363813778873649	1.381455003999358	1.392512466063799	1.398743983612604	1.401430526001906	1.401729635454928	1.399880024978101	1.395346933213184	1.387685047009908	1.376668189131597	1.362233176050462	1.344723843017831	1.325139560050271	1.304606928869017	1.284091508556888	1.264571316853277	1.245311700885347	1.225083790151820	1.200351786475445	1.180181278734916	1.169705911727683	1.187948021325987	1.206167443594170	1.348761501285891	1.567684148235110	1.566124696121377	1.533670094165719	1.510823408291516	1.493591299349238	1.478236356508225	1.463789651577720	1.450457417767941	1.438689358954604	1.428860849726238	1.421185849989095	1.415772535141931	1.412741064904783	1.412214732751495	1.413819861667722	1.415786918465952	1.416591747567866	1.433261728829111	1.506294884884546	1.707945371705198	1.221289091962829	1.424161625947158	1.474978414050130	1.479113253886277	1.233794418765890	1.290259980729559	1.319240488919076	1.315055517389794	1.697639565350988	1.220937610320117	1.198459703451868	1.831901071469907	1.579988915260481	1.504149777473683	1.525689658102423	1.618742767093525	1.577273205259049	1.569451566219798	1.562514853235482
1.615562905218381	1.594705099869923	1.580183948084013	1.568862281040253	1.552769245090962	1.502437691087597	1.228687651808774	1.380508413624727	1.375419557300514	1.377370380440706	1.334648406803884	1.342590915872454	1.355526478040235	1.370083438963601	1.382695146922796	1.391565145596098	1.396816647875211	1.399070841429958	1.399087895671389	1.396870028584899	1.392000287594731	1.384121961772322	1.373035998165087	1.358742157117163	1.341575098112457	1.322364176018750	1.302221724044462	1.282329850646266	1.263341925607600	1.244343197864149	1.223619192378626	1.200104521645106	1.181533658400609	1.178868327916826	1.178578853739831	1.195658610390789	1.397022384340814	1.535013875971608	1.538765366636428	1.528120284536567	1.514633573645153	1.501247812367121	1.487684453433728	1.474301758855318	1.461826585884350	1.450942924288765	1.442152551740591	1.435750712269130	1.431934667236711	1.431218730356232	1.434819294505871	1.443536169638775	1.452410861417534	1.435416706120429	1.395946143563767	1.392757956726032	1.413937263193244	1.218992738289816	1.275768381951571	1.345418165008867	1.350609665909671	1.253489723943942	1.259964500775480	1.277533061669778	1.297216459709481	1.388654785219549	1.618723646097396	1.019281243311632	1.337248486389657	1.439182049974019	1.361204873581797	1.385642759400699	1.873241942163129	1.627824203498200	1.637944581044456	1.615562905218381
1.708417120646942	1.647220896492842	1.626838327706957	1.637423863703288	1.718391000280298	2.122823988224066	1.205256630009666	1.366245956181344	1.489696404461357	1.428598811539789	1.385559658591826	1.375851991473846	1.375172602111925	1.379389123694307	1.385384582359281	1.390356241748723	1.393499502567236	1.394848678014356	1.394348021826238	1.391720649686407	1.386541514907496	1.378473654535503	1.367354391475794	1.353199563723421	1.336263067656233	1.317170621058035	1.297015488843290	1.277249224975706	1.258359608313123	1.239417967007093	1.219708799279482	1.199839692451311	1.185588403419969	1.189551982417661	1.201155731029419	1.271632991767594	1.216014841140319	1.348695680003658	1.494604348397856	1.519859019256649	1.516280819228046	1.506141307561296	1.494230023748050	1.482120274746064	1.470865524258267	1.461282494677541	1.453969439931353	1.449267749659847	1.447366256769426	1.449397269795643	1.460154329523497	1.490127344836372	1.552911496309646	1.586106738916685	1.319511423179467	1.153189824860200	1.253602029926508	1.279993236521259	1.292378226972062	1.318359438950948	1.321642622953943	1.298463884291313	1.295467474976767	1.300289766004521	1.307457104657326	1.330751510763496	1.349942806548887	1.255617481189431	1.357122960654463	1.617814418864119	1.411235786533765	0.9942623031858300	0.8263328342102431	2.167770694513113	1.867981805475312	1.708417120646942
1.817839158426332	1.690567646079096	1.663775158838419	1.681790502930362	1.758707405683358	1.857730882471307	1.778912684166239	1.039186909266091	1.208261275563231	1.338596261324875	1.375987290577956	1.380145459273772	1.380905761352814	1.382697772888668	1.385022724724978	1.387001826293866	1.388222178523988	1.388514782055620	1.387452521425863	1.384487927290809	1.379082619201959	1.370871978615574	1.359728323952225	1.345685514104393	1.328906994993112	1.309824795528963	1.289447659930204	1.269452996053756	1.250357856856187	1.231346628932183	1.212393919519593	1.193330008398175	1.178403928796202	1.184029167508888	1.212395758199474	1.135285056316661	1.169140036654742	1.691314216493895	1.544689224636755	1.527216334770923	1.518778849941048	1.509034774646149	1.498145488883847	1.487244128401425	1.477383912867993	1.469380305923397	1.463846330585480	1.461075582267438	1.460747776636083	1.463756673782247	1.481514353766296	1.560019024582784	1.963762736992342	1.256298843708153	0.9173268355026217	1.105374120897649	1.332530448620956	1.325918433780509	1.322534698761868	1.322191902560590	1.328541783295581	1.326324004344070	1.321967653446397	1.318782102239793	1.321026883825263	1.313865097816319	1.303006788580351	1.302021415531275	1.329140450468949	1.398988479968225	1.793762191663685	1.633693245782508	1.514346357687257	1.840397923582937	2.440117116402866	1.817839158426332
1.825975079453333	1.678424373051331	1.673755279368992	1.683679992800210	1.718556603084418	1.802399558694260	1.430746426793643	1.148560135350159	1.269969173557872	1.284631760935793	1.332658614838334	1.354918926044926	1.367627513673325	1.373912184733350	1.377367350377011	1.379233143298626	1.379900836770432	1.379602228696423	1.378177596702030	1.374999619899489	1.369425357325722	1.361100635038170	1.349956994590771	1.336057445979639	1.319515826680718	1.300635569671925	1.280235061338119	1.259791754262246	1.239769588947305	1.220117967029035	1.201986394033428	1.181880656577914	1.154572498608723	1.113672739834387	1.111287659689005	1.194865375965660	1.591895395874831	1.556183221072794	1.532483313741476	1.523632875584004	1.517168023083626	1.508790340661629	1.498987548108575	1.489302206007973	1.480952055785067	1.474679218491573	1.470985666405023	1.470004345152347	1.470034241538300	1.467476301682315	1.468972527327733	1.457437055127043	1.599346375322226	1.433130254658908	1.231074080954519	1.235364026596819	1.199156764117987	1.283933795500595	1.313902977433662	1.326216594841116	1.334783522892581	1.337831539905874	1.337499250169205	1.335249981063700	1.333731769977905	1.332093133697166	1.344956248218746	1.341312086939475	1.342902088812310	1.366663283137745	1.435285615843692	1.496687134525498	1.939306927438804	1.338362668068532	1.329882339721477	1.825975079453333
1.565776767236406	1.663211378879612	1.680841486127302	1.679179130061212	1.678427133400176	1.676429424606563	1.592868096267190	1.359323839269777	1.264929899651517	1.273676297528442	1.307671544777998	1.329477700156918	1.344907721354523	1.355955569432742	1.363135369135241	1.367105190267899	1.368518554714203	1.368160797927159	1.366538632417910	1.363167063308210	1.357380707656640	1.348901120895566	1.337770825764045	1.324131232152033	1.308119987380491	1.289943721328359	1.269999586437939	1.249123956041667	1.227347024575418	1.205654954000614	1.189315376340970	1.171492968608451	1.135301672727514	1.042977626579029	1.030887688215073	1.544047525442591	1.385999451718926	1.397667251106631	1.501828368159923	1.511508004740993	1.510386770837788	1.504225723204081	1.495678176071096	1.487333919113045	1.480658912858573	1.476195199101964	1.474053484118988	1.474030935048583	1.473660303001565	1.468238557484798	1.536936843618980	0.9345126061934306	1.170916246197246	1.790912384802146	1.362414732253555	1.277791082229700	1.257053369059834	1.291322831159444	1.315131696974026	1.330369039882733	1.341144979735728	1.346697183607537	1.349119180802896	1.350830314240784	1.351807999988239	1.353391434770329	1.357017523809295	1.352691754850465	1.347248165198909	1.351211986490441	1.369478096947842	1.377002436738187	1.330457749229608	1.082629943457501	1.130666131661555	1.565776767236406
