1.363628275383175	1.398784786480432	1.435353592434290	1.473366129950058	1.513333009622662	1.557084687635178	1.610031766711634	1.683336290501862	1.792571737703145	1.969677220273862	1.256251044511399	1.171174837410846	1.495321997002379	1.337157552931800	1.376334056683659	1.356099296448708	1.331020605287901	1.377685167720814	1.405504501259825	1.413099846013350	1.417241968150571	1.424854719588026	1.418625880090940	1.401454859968338	1.378712400580873	1.356307842762126	1.333833660761859	1.317731589973378	1.299609571091277	1.319590182730662	1.783500642734270	1.374455739152002	1.306652496956865	1.352892631862121	1.461779235357654	1.458861992480157	1.383016325520915	1.316953814433280	1.264211817587834	1.219884558216498	1.181709937583828	1.149023713021883	1.121557079056480	1.099046268469821	1.081180953676285	1.067579612958926	1.057840866605111	1.051521651962944	1.048172580994869	1.047350150253014	1.048648410038392	1.051721549025993	1.056294112655828	1.062121209257822	1.068919266496205	1.076320720951827	1.083887054735105	1.091228510484010	1.098059952010841	1.104226042489456	1.109894074598414	1.115533842903585	1.121482815612098	1.127764668181218	1.134166854159553	1.141074948276146	1.149645817992692	1.160901313384914	1.175610832296844	1.194028526829018	1.216012580336361	1.241017850423150	1.268542741162141	1.298287720064382	1.330055098136394	1.363628275383175
1.412889123142320	1.448309118586961	1.485124604082537	1.523466501192116	1.564234630430631	1.610761203042388	1.675816028573437	1.808108441937984	2.179634951808234	1.655271555353790	1.237227540287352	1.536192348148765	1.414828374624107	1.435655979791202	1.442164345784767	1.420338040934112	1.406715672857480	1.436709979979969	1.467255900633629	1.475915995894338	1.478175883396113	1.479108458267648	1.472415345385557	1.458207128900899	1.439364831409491	1.417841963479188	1.395975530109571	1.378029811668120	1.366892063660934	1.373642194560967	1.436564760224394	1.313987351275011	1.273776810900089	1.154382712744195	1.851986784271315	1.644858327603066	1.440026198718949	1.341978292151342	1.283741312489612	1.238342014534333	1.199258487278169	1.165519097986592	1.137054419108633	1.113759963857580	1.095429822748906	1.081737375392620	1.072303029517220	1.066669971364202	1.064341356263294	1.064816375880512	1.067630249620189	1.072427111244951	1.078982406732448	1.087143255155815	1.096702695959367	1.107245851343891	1.118134814967717	1.128697714102320	1.138270269789160	1.146158052300413	1.152620501199465	1.158805374356595	1.165440833436459	1.172558019023706	1.179355513804181	1.185972777516930	1.194260993128934	1.205318867291244	1.220085695542217	1.238971927728678	1.262157794282751	1.288401816052845	1.316758206566812	1.346971288311031	1.379040081247498	1.412889123142320
1.464730558248456	1.500001109103408	1.536676217268827	1.574982721764024	1.615977494197097	1.661551568200978	1.712694817740679	1.759613668848973	1.779593602272348	1.440434751908704	1.494091079167205	1.414623887079705	1.394264635536436	1.460303304125057	1.479585944621977	1.481120621840818	1.486202664213007	1.507928976153186	1.528925751443776	1.537103873245341	1.537711159719869	1.534446042744833	1.527989129416418	1.515337076827014	1.498137133271783	1.477530638695252	1.454536177402237	1.430892278119133	1.409131481703093	1.403548942167518	1.438533205177568	1.375635645287472	1.479427017454453	1.192295112129260	1.248471654308965	1.938102424701824	1.433493602100699	1.348408127456774	1.302052754633103	1.259165728589624	1.219360166932191	1.184177289928725	1.154284139882020	1.129817881762121	1.110679049325789	1.096612379333005	1.087261513187877	1.082146372628336	1.080722398779725	1.082397303876381	1.086613210286814	1.092991925875828	1.101402948836135	1.111911737837171	1.124575283964824	1.139060531159295	1.154460890306874	1.169694101468631	1.183371518353164	1.192672816953922	1.198540791372884	1.204085298973931	1.210789494029349	1.218858327203207	1.226182794912892	1.231990490374251	1.240340920787377	1.251602047889382	1.266294962173555	1.285224709030717	1.310818020733349	1.339391262809585	1.368820711611394	1.399180269371652	1.431069609842646	1.464730558248456
1.519480670578731	1.554216527713929	1.590503039514950	1.628625253414462	1.669741222698461	1.714650899237554	1.758044294008463	1.732815165541619	1.650337487732478	1.317028761934616	1.321784352829575	1.481093414319470	1.495853389547604	1.514361409273974	1.530782777196357	1.543594331394319	1.556762339688385	1.573217034004565	1.586700625613541	1.592507870618731	1.592287391463999	1.588289492555165	1.581319493269338	1.569539974349565	1.553798442510415	1.534824101903783	1.513387001432684	1.490817078536462	1.470806172279315	1.460662001150921	1.449382156158412	1.406181357395815	1.391759759389367	1.388404369683826	1.088365748672630	1.415799969216354	1.379181128260378	1.370466545455552	1.333114814047370	1.287562638246870	1.244128025314652	1.205952967333683	1.173699406803894	1.147408459858796	1.126959692773726	1.112119389873454	1.102537521072750	1.097720590149137	1.097040574946724	1.099771062096728	1.105192386946197	1.112835556728149	1.122711778427255	1.135284750859396	1.151259709747933	1.170790968545159	1.192562376142626	1.215174369462909	1.236736874384099	1.245563063204082	1.247449569461335	1.250366768554401	1.256850787750099	1.267327875529709	1.276126114346578	1.277590239909269	1.286670731036859	1.299661980762171	1.313801664027717	1.330201246672553	1.361983300016025	1.395573613733325	1.426254889571620	1.455854572672766	1.486636588793091	1.519480670578731
1.577210689584941	1.611039966946956	1.646938200268206	1.685461295497540	1.728223386831736	1.773925949198907	1.812133091785095	1.791318409895764	1.583730466009695	1.364834899011723	1.444963363013651	1.536100448959251	1.553624275420014	1.567111010916494	1.584229133391287	1.601552160665900	1.616874912375740	1.630040272509182	1.639644792748576	1.644046591758802	1.643802773124660	1.640035965299955	1.633089035587366	1.622039741938295	1.607164832657868	1.589140460131107	1.568991200335613	1.547235763542607	1.525197284977390	1.505251134445660	1.480725746336247	1.453065718492264	1.434659018103825	1.337116535894825	1.302960341260503	1.492793164275148	1.457365573664963	1.436030061584786	1.384412386558002	1.326320582742134	1.274655491601923	1.231289154022998	1.195478871707520	1.166575087491295	1.144212182863064	1.128110911767304	1.117909658400160	1.113100029582912	1.112960046208493	1.116570272030778	1.122920158696253	1.131305562953680	1.141847804187960	1.155529890440999	1.174395021283245	1.200325388697284	1.230582260339448	1.264055188812401	1.304694470635185	1.303920461761448	1.295982608235430	1.294437534159767	1.303426743649010	1.325274436772108	1.345204863925232	1.318340295737309	1.329545215071058	1.348360982850801	1.360699857245691	1.364958414252593	1.416508660831819	1.461067834808736	1.491965864331219	1.518212753530199	1.546082425706746	1.577210689584941
1.637503546723839	1.670071024707790	1.705376242156806	1.744834970901566	1.792814312635975	1.848006365447357	1.864562876725556	1.772367388697650	1.557140761742856	1.421483635392253	1.495370092764851	1.561303005289232	1.588704122397846	1.611036241204526	1.631943943379560	1.651743662119576	1.668468701197404	1.681395929498793	1.690307443497129	1.694817746492041	1.695165621805675	1.691816143370081	1.684883282997617	1.674000336290524	1.659416627127306	1.641812915187932	1.621715133743395	1.598911877923285	1.573077808305419	1.546565424912286	1.517098328222363	1.487366430628197	1.460833236048325	1.413645758587493	1.374266354830521	1.336208874812554	1.443692339804287	1.512659694972746	1.451826898682136	1.372967676177796	1.309200022439831	1.259268997641405	1.219196173953309	1.187093724182937	1.162259548627137	1.144381852373567	1.133110910735787	1.127943555121685	1.128082663532861	1.132371410444697	1.139347631546054	1.147789768860387	1.157695106219526	1.170201830431205	1.189488069197637	1.223774257841728	1.261848403075468	1.301050070916852	1.388662234896294	1.346312745212978	1.331204410481945	1.327091093953669	1.347037546593937	1.416039954973147	1.576463177743178	1.325672890796159	1.360968842258176	1.389999066157894	1.391174036113706	1.362156430263137	1.481124747018588	1.544797025603360	1.570147459656801	1.586945431344577	1.609036086995179	1.637503546723839
1.699438291602455	1.730831021904369	1.764708556581185	1.803270152007236	1.856644792983356	1.942011561217903	1.987609729146274	1.649682115523202	1.547463690424779	1.386777516447190	1.517205632230002	1.586369200388053	1.625253545056565	1.652067551934560	1.673472003645526	1.695260704799011	1.714550407205341	1.729336679880593	1.739393844309746	1.744922151897650	1.746055622507747	1.742994944879503	1.735881417382271	1.724826970625546	1.710293081299811	1.692915885742564	1.672493070295662	1.647904430647470	1.618408761588843	1.587129808428706	1.556126362367728	1.524640775495583	1.496583256607692	1.470501423796071	1.512795593945759	1.453970802105685	1.395886388173773	1.687087288161421	1.526428260151055	1.414862713642068	1.341595995043181	1.287533317834060	1.243976126470982	1.208583102617455	1.180867116526122	1.160696563169732	1.147846113971186	1.141882837711498	1.141979116630537	1.146731798634934	1.154109714331457	1.162001372313568	1.169692921430200	1.176547554300744	1.187782248077754	1.238631813906820	1.275140488602817	1.262757237423181	1.463733948749371	1.298602725030556	1.316354556079872	1.339238345337598	1.375720517767889	1.639182501738538	1.088277929080727	1.134994859207356	1.366981021083180	1.435876386849187	1.383414712206276	1.282304658440208	1.589650757824404	1.656116092766506	1.662623983247471	1.659533406168215	1.673449798100374	1.699438291602455
1.762057816485466	1.793316959889264	1.824329815257879	1.853966191588019	1.875239332462455	1.861126831608386	1.828319619809985	1.542388131242745	1.423146415610550	1.552128657178788	1.604399410313706	1.636723668555932	1.667322923780725	1.691690610241296	1.710664573876370	1.734744095771684	1.756994482533534	1.774325174229837	1.786361899552629	1.793295560834117	1.795258006512058	1.792457970079413	1.785106587373410	1.773593698820925	1.758709543206294	1.741250608831675	1.720453739553493	1.694568228643492	1.663287728732774	1.629017281508754	1.595464580121704	1.562105928289597	1.534988703857162	1.520992224689006	1.534735691361247	1.605953157723998	2.122547664399523	1.595319314090690	1.473282590981186	1.415364226980432	1.363995295181028	1.314504771719858	1.269385709854623	1.230816988603915	1.199846441053734	1.176851819571037	1.161874021118658	1.154648447305542	1.154388965962996	1.159467666650300	1.167228788550137	1.174517635393313	1.178855229523553	1.172910136050780	1.151648025362740	1.260442425494869	1.316047849568846	1.178240900256393	0.9922979185193858	1.129292933398307	1.175375205639962	1.168502900138115	1.219528655108161	1.296235860699509	1.275905132996003	1.118885721003814	1.288129488834645	1.439298774728753	1.457613124499104	1.315256624133567	1.823217967011127	1.759928226621800	1.766874023743318	1.727796728703270	1.735486161703910	1.762057816485466
1.825834093077443	1.859304643896812	1.890681322350650	1.928075370734507	1.980042190044764	2.034975110192312	1.967518550950432	1.934807735197165	1.411626734323715	1.632948175450099	1.662387416079549	1.676788077458383	1.701289306670262	1.725229474484048	1.747065096790786	1.772741723453335	1.796844790324852	1.816311107209433	1.830458794144440	1.839000136675477	1.841983664892782	1.839590940838344	1.832100526504449	1.820034273066745	1.804477783617823	1.786652121157158	1.765499572744698	1.738550150369616	1.706043474042302	1.670092400871343	1.633287537321870	1.597167397825887	1.572607589203562	1.585214595121898	1.678866057818845	2.193111725287621	1.068974362453434	1.569570631265703	1.409022925985786	1.420299022722956	1.390777244207325	1.344029493567186	1.296217904180572	1.253823880228345	1.219065861454541	1.192674874698820	1.175002682780971	1.166187876354472	1.165722652929411	1.171673061411395	1.180264023088189	1.187726785353609	1.186638022000418	1.152489174950210	1.138336766898054	1.329823047310535	1.248556874398260	1.273198193500557	1.158666810697728	1.003622219495280	1.095724480727539	1.099759231651138	1.133734731440808	1.187960075911454	1.360726900707932	1.207297401993879	1.243973727242391	1.268688502864328	1.286845635856577	1.347498318678650	1.451103127614123	1.659752795342458	2.001382750295177	1.786906053025880	1.792664225874443	1.825834093077443
1.892169093335036	1.929250253227567	1.958954330313244	2.008525721744718	2.114859378646310	2.204617033183498	1.845195882502878	1.462663036301181	1.497651162766325	1.617777915657385	1.662826420775315	1.694292754967102	1.726845277263345	1.756910985718217	1.783899329397277	1.810508378002718	1.834908308044336	1.855516295083013	1.871478037062898	1.881600451172922	1.885701517096724	1.883944622762304	1.876656635304095	1.864401800778974	1.848301165213870	1.829623127728697	1.807314223983021	1.778853719434887	1.744497424738086	1.706008774485445	1.663853950687966	1.617372622046587	1.570704938843615	1.530995201816717	1.508900213071337	1.661850881442953	1.249414023047803	1.835579488923203	1.530135893721587	1.479779715214732	1.432406485386037	1.377488971004395	1.324214217102503	1.277275357319957	1.238290701653164	1.207904993913505	1.186862555234343	1.176310471127342	1.177174527818079	1.187641452553138	1.199648304845002	1.209540379537856	1.187880782512002	0.9540941226545322	1.434120351366376	1.148414350380211	1.245823678582628	1.146199044825806	1.238485472344554	1.155297856493662	1.147549347025977	1.145841815644932	1.157619125356455	1.186939442663624	1.227781788948665	1.228900939996874	1.254972428104508	1.270673549677011	1.248288634463609	1.234923822123758	1.296674060333319	1.487836493904098	1.530482859303124	1.818386087575820	1.838249799309897	1.892169093335036
1.974129483324857	2.005071115708094	2.015341247441136	2.035655869007155	2.075831006409716	2.067918521364636	1.786726177983833	1.569713877174952	1.539286194586620	1.606961121160958	1.657766741231623	1.708885536944294	1.753049154446316	1.789339023207348	1.818851145731548	1.845845434876372	1.870567094738864	1.892085990724267	1.909213588416312	1.920584942651539	1.925768567392064	1.924851617667200	1.918143198005621	1.906174067669573	1.889841421051184	1.869953733781853	1.845688037425829	1.814982668253024	1.777676355795530	1.735568670193840	1.688012553719167	1.630733679481738	1.559328864545326	1.462542306084971	1.367404308940020	2.035047339152988	2.234900073664398	1.884847032543195	1.645101538554557	1.538990690456674	1.470557919127984	1.408473146517173	1.351158221294314	1.300434180443985	1.257247915410892	1.222173546806068	1.196435300584738	1.183140374503735	1.188091066961028	1.214493017636170	1.240706754099494	1.287376972306602	1.483881284759253	1.040929613521036	0.9462875640568355	1.320537911558437	1.135458994873292	1.136166922357213	1.192346495159134	1.212139379843426	1.198611882700979	1.193226623221461	1.198252961491023	1.218491158665737	1.241845870682105	1.258073552674334	1.276335050223789	1.281089946770693	1.269068429359633	1.236554995854223	1.207712937168937	1.193875542456609	1.323691089909968	1.694617085164146	1.869651149561295	1.974129483324857
2.106791189158962	2.091379987800651	2.068735072737382	2.058069196056983	2.049052055132854	2.127226655298355	1.925801212642723	1.663639829099959	1.537854180097677	1.601194976492750	1.676754475340219	1.733538549835673	1.780304472147181	1.818508047952430	1.849486499164171	1.877153651480583	1.902650275940856	1.925099100115302	1.943095466033124	1.955434659186127	1.961607967054813	1.961608291817377	1.955686008790820	1.944293389914461	1.928060667736226	1.907305978622620	1.881046783994677	1.847517462857082	1.806670341324624	1.760520876117979	1.709750960527163	1.651220890909663	1.579897231010464	1.492479216974550	1.404616189144232	1.492458300343740	1.716405186602050	1.780036694176855	1.629664958813454	1.557037711031725	1.496607250931647	1.435643829555790	1.376941317449642	1.323393345441761	1.276145042906194	1.235576723565366	1.202678566708286	1.182367952859301	1.191642448043100	1.260392179379878	1.310332659098163	1.381865927411501	1.191066691083683	1.349719904608868	0.8540660529758235	1.132818228323425	1.181694635854172	1.188488678655631	1.212831379797966	1.231258463569956	1.238889075380301	1.249988705157165	1.263055824487067	1.271896526214438	1.280776709351335	1.292249513589784	1.304996995981255	1.307715295420729	1.306147311489217	1.302337233749437	1.312080942126159	1.331314925619041	1.598882853933568	1.448513437984767	1.767629202620801	2.106791189158962
