1.123488692077773	1.154490385751618	1.183946111466353	1.211740925649661	1.237793713958211	1.262031101225819	1.284396224018053	1.304824537960771	1.323251351682849	1.339616881589384	1.353857132549891	1.365917542826285	1.375737529374123	1.383271781961961	1.388484962448617	1.391360406121683	1.391944717352366	1.390356358829852	1.386771684157150	1.381348230765150	1.374191591141126	1.365342619310477	1.354795119965982	1.342520190843221	1.328482235083656	1.312644627007911	1.294986866180128	1.275524732375342	1.254342777785984	1.231596254702410	1.207464446848017	1.182067234028419	1.155452669568796	1.127640196132175	1.098684120252557	1.068746564876778	1.038127491692204	1.007396071720132	0.9774066394278954	0.9492102841298039	0.9234089699981657	0.8994154103553179	0.8746840916219699	0.8462554980323769	0.8151734214059164	0.7852284266972687	0.7583932420016994	0.7344514800979338	0.7128327749867075	0.6938041067680655	0.6759912925147182	0.6625665099801720	0.6532823746972494	0.6477607103202122	0.6455723556283148	0.6472502962215168	0.6521825800600408	0.6594770688720109	0.6687503041622137	0.6799938227018112	0.6933435414178970	0.7089630996497415	0.7270001979502092	0.7475624350775127	0.7706785344155245	0.7962900535448182	0.8242566154246631	0.8543395522969957	0.8862212678301747	0.9195032370126494	0.9537528297656775	0.9884918635210118	1.023253392483563	1.057587534179040	1.091105153595296	1.123488692077773
1.136446772716771	1.168525137667018	1.199212185243615	1.228349376532769	1.255812035196294	1.281495617413251	1.305316527936760	1.327186955759351	1.347033903924338	1.364790283587883	1.380392981246579	1.393789501302943	1.404917001300230	1.413724224878684	1.420171425971738	1.424236565687667	1.425978962408594	1.425556319012374	1.423192376783821	1.419110122253287	1.413430576224690	1.406170886341569	1.397299457820606	1.386757594458445	1.374482941486508	1.360405668398957	1.344469722668995	1.326662189935111	1.307075239950101	1.285902251645011	1.263325830547020	1.239406667789954	1.214086332302752	1.187262428906946	1.158894008561364	1.129075012920729	1.098087472699572	1.066550340591482	1.035690624391517	1.007377290432352	0.9830345046239047	0.9620384262051780	0.9388783800072867	0.9066763253189675	0.8688185462046110	0.8331894587126168	0.8032068475880730	0.7771891074531275	0.7540595025424099	0.7361352871850553	0.7131829878346378	0.6965842203706869	0.6850037744484916	0.6778637864384903	0.6734999526863629	0.6742349707893548	0.6787211946189322	0.6852061742844657	0.6932363548570373	0.7029793951521769	0.7146920102731328	0.7286369958574201	0.7450422694847399	0.7640732734701760	0.7857968826670850	0.8101891564675039	0.8371171263962962	0.8663601494413066	0.8976021837021494	0.9304537087570260	0.9644837436584778	0.9992195021976811	1.034200702501802	1.068984332596960	1.103175326756007	1.136446772716771
1.150852062483954	1.183750048958255	1.215398813737097	1.245613413818708	1.274242369485808	1.301157684845387	1.326248065444740	1.349413046254783	1.370564868557366	1.389632091702619	1.406550181475653	1.421247433942367	1.433667113854660	1.443732224970071	1.451385763229620	1.456606247827608	1.459475543352537	1.460195366544119	1.459060876942792	1.456402065644846	1.452368524433729	1.446914691633328	1.439970198405795	1.431425524162666	1.421173962698449	1.409129616258106	1.395199710811670	1.379352870688861	1.361717995866728	1.342536254153684	1.321974259380841	1.300003693314372	1.276422019249232	1.250984719898841	1.223533668737307	1.194110919085369	1.162951280421401	1.130578023791911	1.098484116403620	1.069830054396644	1.047891606430716	1.032688439684686	1.011315243347652	0.9703137272577642	0.9218641508857677	0.8777662485740791	0.8462448184040425	0.8195692692607235	0.7959466160489989	0.7913432641146577	0.7565349384537352	0.7353557982188672	0.7212448439074093	0.7130849556549701	0.7044295638589556	0.7041622763454672	0.7084552874155440	0.7140071072273826	0.7205971882384665	0.7286989864561966	0.7386858930238220	0.7508992686954502	0.7656390589154872	0.7831098801959516	0.8034136367087880	0.8265481799102994	0.8524029029293846	0.8807667022700653	0.9113278792419096	0.9436969989719668	0.9774411932958567	1.012087973356831	1.047173966503767	1.082250823835987	1.116925149812890	1.150852062483954
1.166528669899265	1.200008755355457	1.232370944976563	1.263424665791998	1.292994917729865	1.320940810553542	1.347125286794039	1.371438766280217	1.393781348831287	1.414068259251696	1.432233005146643	1.448191472526530	1.461864665702172	1.473148347821347	1.481956485142293	1.488265318227004	1.492184176958207	1.493989410306718	1.494077879187149	1.492926130658387	1.490717014044760	1.487321580351636	1.482587357775087	1.476300055180764	1.468318985622850	1.458540433779939	1.446868725704405	1.433302483125018	1.418022890997450	1.401298745338785	1.383253069203319	1.363735996810378	1.342374803280080	1.318760551341290	1.292657607540973	1.264161821631507	1.233587775515363	1.201087970724600	1.167769184806079	1.138190935672040	1.120400288298116	1.116845230484724	1.089071126268374	1.026942792758675	0.9682197146774711	0.9057463191625268	0.8824890375417536	0.8626817689683497	0.8407912851924492	0.8783738250796300	0.8070571656029066	0.7814965234007909	0.7685401051944815	0.7613735088225871	0.7408826848683252	0.7392579309071073	0.7428011951425646	0.7464103810253302	0.7508864335995882	0.7570331759961568	0.7651477205304390	0.7755691694552291	0.7886294181348057	0.8045407803718621	0.8234129060454147	0.8452632648444300	0.8700090213642785	0.8974452998251969	0.9272708545218770	0.9590947709532758	0.9924773973627836	1.026934717914071	1.061996639026915	1.097205863092240	1.132165283611704	1.166528669899265
1.183339238498667	1.217174232693582	1.250025470476483	1.281698078397019	1.312006229716985	1.340793195267125	1.367907250210667	1.393219760498582	1.416631493998024	1.438046630169346	1.457380906894148	1.474548183757439	1.489434955373480	1.501897763427422	1.511814647935315	1.519152000358488	1.524065391126212	1.526940002076491	1.528295052374272	1.528761209602011	1.528540065179871	1.527430776716725	1.525123658445897	1.521283261090371	1.515732626633966	1.508382088979344	1.499179095785115	1.488185623462348	1.475672132083330	1.461887505892104	1.446849009167799	1.430257433183109	1.411569981885298	1.390207627516675	1.365886633354357	1.339051619543511	1.310756212315877	1.280777413308313	1.248388467193809	1.217077802788174	1.211432438687256	1.247081043031625	1.151473556093178	1.058651488444969	1.017903834835550	0.8949565362752934	0.8960301795792216	0.9199224113012251	1.011842847699912	1.044834014850959	0.8336559829244207	0.8258423990707228	0.8394708577739881	0.8351651791955721	0.7810796613196705	0.7816622283149071	0.7831319085753744	0.7829499139992723	0.7839815150136509	0.7877171607926891	0.7937977271591398	0.8024078825237280	0.8138423444668522	0.8282435136972880	0.8456983667769765	0.8662470546496929	0.8898411839199790	0.9162991825291994	0.9453263327850148	0.9765332310972532	1.009458968221522	1.043618252858379	1.078523005187706	1.113702317624279	1.148754079394546	1.183339238498667
1.201145833707464	1.235130255614514	1.268270235896393	1.300368060656129	1.331232857079010	1.360689190317987	1.388577051783612	1.414750879001261	1.439103431760723	1.461536689165227	1.481956498571733	1.500263395733312	1.516322365417942	1.529956991980842	1.540994168221574	1.549384541106847	1.555345716497464	1.559412734790147	1.562251496190578	1.564555878502653	1.566437213746649	1.567670391298168	1.567794262366086	1.566403962859810	1.563302178403346	1.558432438882465	1.551838244535556	1.543666788941954	1.534257237006603	1.523790484820337	1.512127565375333	1.498817743885955	1.483162491473530	1.464378778808874	1.442040647998331	1.417107541235306	1.393063699605592	1.370693148143289	1.347847906506851	1.318038045039759	1.361311179468668	1.713946136925562	1.116961996081211	1.105493263849265	1.253651584835685	0.9490033581701033	0.7777121720193646	0.8252399996993546	0.9530960539266180	0.8828546531092959	0.8289378892043509	0.8272758996283017	0.8573021510008123	0.9362485205842906	0.7964343171972669	0.8200220392773933	0.8277624586138367	0.8261584709417419	0.8200349383651674	0.8206467264042402	0.8244688667627230	0.8312357876737764	0.8411400712825803	0.8541219160119139	0.8701889093370340	0.8894165333892841	0.9118135914514326	0.9372304102711431	0.9653858693280775	0.9958898665315060	1.028266416524937	1.062007920643819	1.096608407694599	1.131587217646072	1.166543742623914	1.201145833707464
1.219808601755969	1.253759124187319	1.287020382491367	1.319389376031571	1.350662273369170	1.380642037815863	1.409157783577693	1.436052792214195	1.461214589334158	1.484543177955291	1.505937337233855	1.525297400636172	1.542488756986010	1.557313725801876	1.569554970565127	1.579143591186378	1.586363888631880	1.591901365509664	1.596544329820033	1.600866439282782	1.604916565322385	1.608386753075599	1.610799820128534	1.611748736210521	1.611029518376275	1.608619253327589	1.604685839213932	1.599509122750542	1.593407329454843	1.586431681370636	1.578282803806043	1.568391990033461	1.556009956725462	1.540163566340090	1.519815330825580	1.494765882872170	1.473522641450953	1.458924369648514	1.458844026519301	1.529091769044475	1.618599535195085	0.8863609575925326	1.048411612468219	0.9981746529500339	1.002085245004934	1.120189173472737	0.9061738404320439	0.7591661396495597	1.012591390237015	1.146161721908565	0.9040716204306402	0.7363891794386160	0.8305294188530925	0.8436526470245115	0.9177982030466255	0.7673432641121113	0.8715061846625405	0.9005541886120844	0.8630413764080425	0.8580070944758152	0.8581243322427069	0.8622964635282447	0.8705520349292302	0.8821648074880646	0.8968507151848523	0.9147126834458145	0.9358392068436192	0.9601353475566997	0.9873308821776575	1.017030988920598	1.048745210266459	1.081947011772612	1.116095438359443	1.150706435434011	1.185376222529789	1.219808601755969
1.239134488703583	1.272934359338413	1.306216741269302	1.338755587711350	1.370327160875968	1.400714350472564	1.429724970250614	1.457202322746076	1.483030979728772	1.507105323717139	1.529338734289990	1.549632989387402	1.567878653273700	1.583878482743316	1.597384067788686	1.608317520733656	1.617052822826700	1.624367815080703	1.630997366055150	1.637415664171618	1.643613899819117	1.649269397524670	1.653927676890951	1.657194328759227	1.658880506093445	1.659002093609312	1.657798190353607	1.655667324129237	1.652900349751091	1.649387862403387	1.644684012151696	1.638280824234238	1.629732025847321	1.618542793455315	1.602528106821471	1.571180529128055	1.544990005284096	1.517866626202675	1.455643055869363	1.413588446436727	1.048057340965264	0.9018283940345529	1.151035932410449	1.012381657283611	0.9686555488049964	0.9443793902894685	0.9221049930023899	0.8831915235178360	0.8615699024379649	0.9222100712415560	1.153964897985800	0.9087793091913787	0.8962382072192093	0.8567494425697745	0.8442485643752209	0.7620619902182121	0.9456323468528748	1.238310042105344	0.9493000783003344	0.9157325039206587	0.9000534683455669	0.8968295716710122	0.9022596004482536	0.9123918465230030	0.9256536632446395	0.9420637850275696	0.9618174360391265	0.9848841523773204	1.011009207764442	1.039790721819998	1.070722557399295	1.103242593868769	1.136777520413623	1.170831620157425	1.205032041187133	1.239134488703583
1.258868849567270	1.292503901529239	1.325814637317772	1.358509723291464	1.390324369348043	1.421024753784039	1.450415098446341	1.478344646045145	1.504690119037579	1.529356381952791	1.552265828424380	1.573339644449860	1.592476275587989	1.609500189675657	1.624170812720976	1.636459982011595	1.646839317819575	1.656141073940584	1.664974711744384	1.673619637138255	1.682011820413691	1.689859502857289	1.696761102320923	1.702375338049231	1.706557859549348	1.709357692158807	1.711004475612390	1.711921204270887	1.712491533112577	1.712455247898070	1.711347277986727	1.709142382245259	1.706802773826583	1.707248541862191	1.710671945924317	1.659090874599135	1.613178634770086	1.542377697350914	1.163364340664859	1.171833127298251	1.304368674634484	1.352645628904014	1.104139856118272	1.049301017976321	1.015017975848415	0.9880350205263086	0.9639731815961317	0.9364018309384003	0.9102071666382650	0.9068729484935489	0.9089216860345364	0.9101981342713958	0.8815440125496992	0.8543831821201407	0.8157571069379952	0.6701513620968270	0.7127665822672590	0.8902132291823212	1.361742012801357	1.073496088226880	0.9642661257812231	0.9361526817724140	0.9357905654374171	0.9444913377309599	0.9563931819448800	0.9712712364286834	0.9895527600658643	1.011285759456946	1.036227718613675	1.063961425355478	1.093962655217346	1.125629793231714	1.158349373174147	1.191625604325360	1.225178845076477	1.258868849567270
1.278600825690591	1.312304028733889	1.345837604342268	1.378777213055923	1.410826029900218	1.441767000627086	1.471431230059383	1.499685562138615	1.526411919284703	1.551527900032974	1.574957103752490	1.596620991005889	1.616426808647016	1.634220128904621	1.649854781725820	1.663454803710746	1.675608508439341	1.687104178825277	1.698291946094101	1.709225449309155	1.719783008873643	1.729742605358249	1.738792973474490	1.746685839360655	1.753358092777893	1.758883749278604	1.763458535164238	1.767541532465548	1.771651206384201	1.775425412241757	1.778694464507640	1.782641279862028	1.791364410947430	1.817350406800563	1.889459759294667	1.840216045792993	1.668795371535170	1.418249224247323	1.158604320870742	1.159898229006869	1.220879516707350	1.178742645969259	1.121510727092493	1.079187727116782	1.053343304384474	1.029629134674300	1.006003655622823	0.9815082680765198	0.9573694894472645	0.9402744458370856	0.9245345036007647	0.9155047329893468	0.9007702232612572	0.8709655966921764	0.8324355004316422	0.8409023958004201	1.025395387405861	0.6532658869020714	0.7992573744493823	1.463228628925409	1.042361841117260	0.9735811062381186	0.9675985423816899	0.9770340992415277	0.9882351009059086	1.001726141682412	1.018598074999868	1.039003882355479	1.062698467308220	1.089269068813974	1.118171445056881	1.148744537640446	1.180330832981389	1.212494860298089	1.245230147762538	1.278600825690591
1.297717669180567	1.332216521400691	1.366456300449688	1.399830201383582	1.432113245788798	1.463200521193593	1.493019715610247	1.521476806027806	1.548477723103790	1.573945131009419	1.597792950644437	1.619930066456035	1.640256881069486	1.658665109931252	1.675148296751638	1.690062615050132	1.704157850296500	1.717918857898391	1.731349339354461	1.744335340023557	1.756780606160595	1.768564750486915	1.779509656834579	1.789498373861974	1.798553009717003	1.806767309004294	1.814324930373267	1.821711400967773	1.829504298433430	1.837405354466085	1.845560505568110	1.855633318779574	1.870846671283753	1.896612829630776	1.988527986715090	1.769099937911236	1.486686373653064	1.298525670790509	1.230664108336301	1.185669823092372	1.220230949368179	1.195512714642206	1.156607193021581	1.129315089772789	1.100973533802455	1.073854998271247	1.049747922408589	1.026432411940298	1.002776854398499	0.9810038770578099	0.9605139404252868	0.9426332617897331	0.9231049659034203	0.8948118103967626	0.8539895733453073	0.8811489328375527	0.8766608308881926	0.8627332323630883	0.7606620792611867	0.9606489476457877	1.013312968195093	0.9898340609757128	0.9895338885433277	1.006382485253189	1.018827624976521	1.031936166733954	1.048086312890184	1.067518555075132	1.090057487906663	1.115391675254181	1.142982253514730	1.172072772671188	1.201907941241442	1.232271179346487	1.264108698581891	1.297717669180567
