0.9707031495786552	0.9958733088689142	1.019306400656427	1.041051799955250	1.061183335214089	1.079764122368429	1.096828512618642	1.112393414927895	1.126455997260518	1.138996297579255	1.150003846588786	1.159470173556440	1.167393326187458	1.173799749647123	1.178726426312886	1.182230235456223	1.184390078047906	1.185307055411294	1.185094169036010	1.183885741138417	1.181837621980348	1.179103822720767	1.175862272979930	1.172281930522827	1.168539875958200	1.164791923184471	1.161165489243450	1.157734852388948	1.154496618408883	1.151335373098690	1.148014187867596	1.144196166222259	1.139546478043593	1.133874920315878	1.127428966107646	1.121290415339643	1.117913536882206	1.121888664685844	1.144333620619912	1.199623518755055	1.028895526613644	1.046597586015517	1.001710336239670	0.9183017106352143	0.9194404703216043	0.8995856279528128	1.003138780140410	1.056353595031875	1.117399244833418	0.8304702590614095	0.7604264745102119	0.7987137881296484	0.7808417243089915	0.7372751723957391	0.7025341641311817	0.6692236504238455	0.6485172090931903	0.6363808244813906	0.6259791397201306	0.6228359234926206	0.6229560567037564	0.6266121551493757	0.6344459535009367	0.6466461584954063	0.6630305114146764	0.6832396087709558	0.7068288012150362	0.7332647105154098	0.7619299303714646	0.7921603003415476	0.8232626189861207	0.8545524177030727	0.8854023483025589	0.9152834804573121	0.9438021693633202	0.9707031495786552
0.9882635535355331	1.014077430951284	1.038162390483100	1.060569693396605	1.081387143339995	1.100682601533074	1.118505951486440	1.134875478174654	1.149787335912733	1.163220863034430	1.175163582128324	1.185609205634993	1.194556047752811	1.202030529792493	1.208076819139621	1.212753065067902	1.216152875243940	1.218377529521425	1.219554351105789	1.219828260315586	1.219369472015428	1.218353512294935	1.216977277010388	1.215438613775634	1.213943774203351	1.212697946053479	1.211865439204637	1.211558968792839	1.211777471686600	1.212365106542173	1.212944323718765	1.212960954642109	1.211797448972340	1.209034954604317	1.205001915980223	1.201653419465814	1.203951687020749	1.222803508673046	1.315518515396066	1.841698850854038	0.9204856257190798	1.284391130963433	1.135821007881228	1.050867248821150	0.8638933969642493	0.8704350279281543	1.410476295985510	1.427934697147939	0.8026528673632340	0.7442062887087556	0.7593735711569460	0.7488849309780883	0.8295502525033726	0.8058410643089522	0.7693829417317323	0.7160783190818295	0.6946162725454534	0.6848810244418384	0.6663412628720140	0.6679054661454398	0.6642689479957999	0.6630540492683038	0.6667930062803771	0.6755812523343584	0.6889340602862024	0.7064225651529699	0.7276524371368018	0.7521710345342192	0.7793905838378892	0.8086574780290836	0.8392356320923413	0.8703884184520081	0.9014094692532184	0.9316861682218788	0.9607425539933615	0.9882635535355331
1.008917507039058	1.035082354295636	1.059485835315032	1.082227059732586	1.103435489755881	1.123210499468343	1.141615788981522	1.158666737304053	1.174352135710509	1.188639353724359	1.201503998787214	1.212940700127016	1.222940716805919	1.231525002693209	1.238743908170498	1.244658904811629	1.249368299273370	1.252984067392030	1.255642422667342	1.257501852075412	1.258746658836744	1.259568897353079	1.260189535000491	1.260840894086334	1.261769226012548	1.263236067867825	1.265470613667498	1.268660039031068	1.272842837954076	1.277823798774951	1.283056677292464	1.287632059744363	1.290443304074726	1.290509104693018	1.287926773191305	1.285588108697389	1.291959685876203	1.305850411506951	1.557461107156048	1.044640123009931	0.9167722406248127	0.7552564275127875	1.201508953556025	1.004638048442456	0.8235811372337937	1.065642161931496	0.9765181164935078	0.9131627073681789	0.8754051297146330	0.6906231146643377	0.6823454750949139	0.6247802227466992	0.8087531529063939	0.7525581653629956	0.7432851228940617	0.7335861270970468	0.7284329257370794	0.7293753330187082	0.6849349154921081	0.7330648803296856	0.7141472599901709	0.7033614308419566	0.7024685230375063	0.7082380980071172	0.7187721069434162	0.7335040557589607	0.7522457329674134	0.7747148652274916	0.8004077100743439	0.8286668797909239	0.8587163097051953	0.8897396023837354	0.9209184546290161	0.9515323140849332	0.9809927670247681	1.008917507039058
1.032907823161461	1.059140766883208	1.083492557435628	1.106185362455811	1.127448829416090	1.147437446096113	1.166221887950433	1.183811255041900	1.200173719273097	1.215259548346612	1.229026131933704	1.241443352599622	1.252505682604691	1.262229838570745	1.270659456091117	1.277863207145683	1.283940763098973	1.289015076190611	1.293231931568473	1.296761353497589	1.299801858361587	1.302564210280550	1.305291314216759	1.308249312047891	1.311728598633397	1.316054390645778	1.321553013082400	1.328524819720202	1.337119870222778	1.347146910357822	1.357866057000313	1.367934305410740	1.375645023316490	1.378856560446382	1.376135885727408	1.366538837743567	1.384288060790392	1.305571899272075	0.9101854751244681	1.024964246769285	1.282657549134968	0.6666150191827709	0.8393378058718702	0.8725753783990139	0.8591994447851319	0.8781878609347933	0.8769914830059328	0.8535400507168857	0.8060752422587016	0.7634920750877640	0.7337721681801911	0.6926255147749411	0.6846259874306955	0.6924265829805015	0.6793694776661989	0.6891064710433354	0.6788741157560004	0.7022018172715623	0.5962912029825554	0.9450756020935710	0.7764610869745849	0.7425432768315083	0.7393712619912811	0.7444206968429740	0.7528078095453556	0.7646781453049520	0.7806694797954742	0.8008724987423578	0.8249079092494384	0.8521103568716553	0.8816502090197624	0.9125951609108065	0.9439843755200703	0.9749437667828885	1.004746823891013	1.032907823161461
1.060603129604431	1.086605595120764	1.110445858271872	1.132612618229088	1.153520899440187	1.173406716895056	1.192345948200442	1.210321113267348	1.227257620535926	1.243074072258348	1.257701541149893	1.271083013979766	1.283208106966469	1.294081603007686	1.303742982657762	1.312267177922688	1.319754757454153	1.326341148859158	1.332177660173167	1.337448878376436	1.342361944847899	1.347149535889608	1.352069558739450	1.357414684684637	1.363514713167166	1.370757163735245	1.379583901850631	1.390463452030888	1.403744428531610	1.419324687464750	1.436264481441855	1.453002310766948	1.468696522102332	1.482069912294576	1.496450208490789	1.413810386682662	1.244873063197870	1.212610586089468	1.055651469759919	1.239366647371674	1.039719548504980	0.8950286395531518	0.9022592716437231	0.9125021574548484	0.9074420167836834	0.9051061557766297	0.8969189643047298	0.8787905323825508	0.8511442005916616	0.8232533075833804	0.7962042482813821	0.7673817198357662	0.7476688019580751	0.7392652984568853	0.7261804816964677	0.7118556791962094	0.7141828460671930	0.8320140046739407	0.6140449711475914	0.6001573058950018	0.8993534607623785	0.7535176727811878	0.7726211329479041	0.7848407576147673	0.7920184937817261	0.8003823370701845	0.8130082467165458	0.8305888860359637	0.8527833864500378	0.8788771394345352	0.9079555402295960	0.9389371905432246	0.9706588790355560	1.002056020868669	1.032251608066384	1.060603129604431
1.092634428752082	1.118071983250627	1.140716338280071	1.161683609763632	1.181716167812375	1.201135237885471	1.219981062463446	1.238174701027687	1.255576576100226	1.272050775905405	1.287486167091006	1.301806234631167	1.314977016544854	1.326995355433544	1.337898071869674	1.347760391340208	1.356685725611667	1.364819714182125	1.372323416703715	1.379392330206906	1.386247766938278	1.393135313718440	1.400320042659913	1.408109740106527	1.416851125352668	1.426973216541600	1.439031947149928	1.453696925780600	1.471621387965766	1.492820605338866	1.515800252388795	1.538910325388138	1.569108661497795	1.619295693063067	1.548318347823175	1.209599602722538	1.007460493821512	0.9585902494577533	1.025509890781957	1.064320170003831	1.033231398476541	0.9908234892145253	0.9769965531232812	0.9708171069792567	0.9619877992984476	0.9523301636035171	0.9396833225812551	0.9226471936774572	0.9015621700448377	0.8789914731931865	0.8557665920824160	0.8322624153387020	0.8116120929462425	0.7950059078997903	0.7784372117872903	0.7626823807251766	0.7528810072491388	0.7625957896305448	0.7918322125565352	0.7753973707007408	0.6889001710362221	0.6606088805372847	0.8032270107463002	0.8350012154454922	0.8391023879619339	0.8413984825786355	0.8493323471651505	0.8637396573876345	0.8838757381124709	0.9088023604863913	0.9375019871466289	0.9687045073572543	1.000951795891202	1.032946874485484	1.063752808733482	1.092634428752082
1.130462429683302	1.154762729744950	1.174901803290977	1.193582842399290	1.212032705082389	1.230559258661133	1.249061798509577	1.267317448376628	1.285077225018148	1.302134873055187	1.318326982684271	1.333544898191895	1.347731079813320	1.360874551485451	1.373007929908286	1.384210259579235	1.394586891291669	1.404286975784292	1.413491043187915	1.422405361254276	1.431263296036704	1.440323640377112	1.449855899181171	1.460165958823412	1.471577539866909	1.484513499512993	1.499583741096431	1.517696019178985	1.539982521481742	1.566509569308667	1.592969610026038	1.612076327196053	1.644298765100562	1.459838109702365	1.346045902120470	1.122735741874828	1.084458704225691	1.065166370120442	1.082721655244239	1.090308478428318	1.078715946373085	1.059176039378592	1.044125606789599	1.031785842926743	1.019081464712595	1.005537105161838	0.9903248294250647	0.9729905326831052	0.9536804896637681	0.9331323949831853	0.9118018204635491	0.8901619778491885	0.8692280755032894	0.8494302809231802	0.8298807904218197	0.8105292294954081	0.7920730673045508	0.7750114554407358	0.7505921325727607	0.7154059942314832	0.7879353955966093	0.7863798860599981	0.9069713524791883	0.9133090478527147	0.8998468359208169	0.8888896033214785	0.8896238626609603	0.9001614920405107	0.9180138668480018	0.9416976870478599	0.9701409910094710	1.001836876691967	1.034784393123506	1.067403403748650	1.099154662568782	1.130462429683302
1.179212504748870	1.199772485426212	1.214045005329421	1.228469112150663	1.244368586301748	1.261538704006614	1.279468293914121	1.297645039797932	1.315669934672818	1.333239647206470	1.350127088957305	1.366192954521580	1.381355883414209	1.395592929655621	1.408937215081421	1.421461518304816	1.433282630914388	1.444558297954414	1.455482423800640	1.466279706470408	1.477201438182986	1.488520869541447	1.500518936166536	1.513485808629791	1.527698403375236	1.543495009777715	1.561427938916314	1.582674713841836	1.609402394840013	1.642769964492149	1.671966524396702	1.664947151273985	1.544266602602453	1.222710105937927	1.177438071441115	1.178485212170693	1.168620725434222	1.157737787978113	1.155128442553259	1.149754553317800	1.138068792957345	1.122533992241077	1.106957152995439	1.091808476054103	1.076401435899988	1.060385773490115	1.043412549246588	1.025316663951247	1.006137754863697	0.9860820815506566	0.9653402659815357	0.9441552170169536	0.9228697325479250	0.9016187153795501	0.8801521378222733	0.8582530911869908	0.8356985918409917	0.8118463180605289	0.7844519312900727	0.7551194621374128	0.7387061351193495	0.7433028278244951	0.8506340516747135	1.016313138439115	0.9866614468757410	0.9445671570155085	0.9336764243549623	0.9397643859615068	0.9551880561555823	0.9774584746037450	1.005821012838477	1.038474240812688	1.072020033055986	1.104249306536548	1.135982054709901	1.179212504748870
1.264406718819280	1.261795995623329	1.259864158755965	1.266261013375249	1.278381458817492	1.293804413734492	1.311005023362073	1.329020802328035	1.347239903201150	1.365249081269316	1.382767413813127	1.399621291972287	1.415708604231550	1.430995422558323	1.445509294061527	1.459326089790166	1.472568915685986	1.485409046591644	1.498055918853895	1.510758767016520	1.523801888005430	1.537488802407551	1.552132288787143	1.568025046502883	1.585401223596821	1.604443086796463	1.625440552506578	1.649527466853264	1.680339397462231	1.723893610797597	1.769250127461772	1.592477438809991	1.373958462103090	1.252716586605299	1.243063062667643	1.249513614020408	1.244755850958738	1.234935736122877	1.225107261125278	1.213699677558538	1.199693678822825	1.183712535751775	1.166990210919507	1.149972217800582	1.132608954889265	1.114801798694001	1.096434134481072	1.077449105257545	1.057835538826823	1.037632623743588	1.016884177312119	0.9956609242484047	0.9740517553579936	0.9520703032111025	0.9295863106031395	0.9064256945080205	0.8823915389374429	0.8571826706353532	0.8303605522319543	0.8025924063676355	0.7772860245618475	0.7586214571367071	0.7948242770280185	0.9706446962918345	1.192339126073183	1.007225625403696	0.9792742090245554	0.9826255474983175	0.9959586338971284	1.016262348558588	1.044826526677347	1.079597070796638	1.113022523906006	1.140158000799428	1.156672737957732	1.264406718819280
1.556114760613458	1.362494177236298	1.313606183145139	1.305884694443201	1.313288970664960	1.326927982869471	1.343429768195987	1.361275016756790	1.379637017299927	1.398019169003675	1.416096360330213	1.433665796460438	1.450607881926328	1.466885689831968	1.482516469858415	1.497578219140464	1.512203564877549	1.526576249193526	1.540931809040640	1.555546978293313	1.570755376346300	1.586916866322986	1.604427248274220	1.623660200590505	1.644904078422699	1.668241345825831	1.693405439484857	1.719611111509841	1.744686860531935	1.763112900370938	1.914143374396233	1.340952193636887	1.227302948616892	1.289589845334348	1.309502958342341	1.316598637087449	1.312691223327158	1.302726823833279	1.290180503773005	1.275825940687509	1.259796414698090	1.242459031299550	1.224340872829352	1.205752171523111	1.186812334123008	1.167565550541900	1.148015139704593	1.128149039679776	1.107943137969001	1.087379703366434	1.066429368529754	1.045064932036742	1.023267829767200	1.000983490667748	0.9781213633062344	0.9545756497729956	0.9302644461015100	0.9051092025556228	0.8789846731820928	0.8518238286388764	0.8239517385307209	0.7983500556830374	0.8096666014286481	1.107423106413157	0.9389033177445352	1.014851704577092	1.015212458436799	1.030385568745337	1.042734423509399	1.058810952146361	1.087947849799794	1.128353881040777	1.161109845164060	1.175609462781409	1.053296684728104	1.556114760613458
1.146629033622500	1.539621497316390	1.367318429237182	1.343371356021470	1.347708309665945	1.360397339042427	1.376498148644849	1.394228374794781	1.412697270042137	1.431377684580297	1.449929551646694	1.468128365409360	1.485848028351651	1.503037702744103	1.519716700493188	1.535959752053691	1.551905818343689	1.567759771943296	1.583777675486231	1.600273573559639	1.617645847596491	1.636346282808621	1.656913158548196	1.679949362579804	1.706071866976816	1.735863101985099	1.769787045772633	1.806682320764001	1.822784116716757	1.678153284420138	1.617798816860218	1.425927026829682	1.383438279705151	1.381684088461020	1.383802715156405	1.382801321848630	1.376119530020390	1.364898125753111	1.350770012497286	1.334642569182276	1.316992248204848	1.298211956878804	1.278674400955907	1.258657893786688	1.238352655103092	1.217871871383515	1.197280720328735	1.176600888992511	1.155812277631113	1.134869973637309	1.113713534836022	1.092267984811151	1.070456715630955	1.048189220017530	1.025385443650907	1.001983735179865	0.9779655355765338	0.9533371615839622	0.9280412342283790	0.9017924323777258	0.8736920089781353	0.8409657922931874	0.7940994249463540	0.7056282686628514	0.8514283110092963	1.160511924321443	1.098916296965841	1.101523965089721	1.103521946718975	1.106227462820553	1.135517398296925	1.189521317553083	1.225138233043671	1.339798117175879	1.121158493911745	1.146629033622500
