1.374750524574670	1.374851792238944	1.376814779836848	1.380685705460078	1.386213616999340	1.392764945086580	1.399673155760765	1.407484827447953	1.418773366514041	1.433546559059723	1.441378528192689	1.404167308216620	1.421526921761145	1.425056089863330	1.378458349734399	1.306141940897515	1.323718588448187	1.299384419363683	1.135067905320834	1.711194070569096	1.243722640437481	1.545241927142742	1.252343662393358	1.159452980680596	1.134485939202187	0.9390103597613636	0.8710039242351277	1.327278256818750	1.343563618110899	1.373057265830197	1.359023849290388	1.391181432917663	1.382746374060263	1.365533105244420	1.371043668002746	1.382361236273444	1.390329999355413	1.393380017371938	1.393052996833518	1.391023479920828	1.388364781719743	1.385653786781785	1.383188126573682	1.381118134569296	1.379518901501204	1.378418872362390	1.377827234056127	1.377724566753075	1.378086384553065	1.378887930619828	1.380103707737272	1.381729875769874	1.383781805397505	1.386285216858389	1.389234058529166	1.392560807510838	1.396115484388482	1.399703247630780	1.403129769329915	1.406214522012273	1.408796229873408	1.410762551456517	1.412051362063180	1.412649942673987	1.412591541452688	1.411845937228885	1.410265968425168	1.407597807842718	1.403726622016043	1.398838252426172	1.393454799049433	1.388121351385242	1.383278387410987	1.379243166810350	1.376307087576043	1.374750524574670
1.384234560624637	1.383943191757860	1.385567111050294	1.389235027095432	1.394711710742912	1.401127619896745	1.407211383276760	1.413572877143236	1.426458857018571	1.451942829100286	1.499508841250795	1.550431467151901	1.397912321539849	1.435233050797235	1.272863866812108	1.211753464849775	1.181200306157929	1.147128177249269	1.130484602821584	1.269046439575163	1.267061265385287	1.298604103928686	1.223346600429670	1.190998385443832	1.180874609225775	1.220807261254090	1.368289594273837	1.166639986384249	1.211111903052184	1.283851769050113	1.320831974290289	1.510641512725197	1.402998429880178	1.384595443843068	1.392220388011392	1.403711462578411	1.410542926593562	1.411867736627675	1.409572263904020	1.405552045540097	1.401001233235655	1.396547588030662	1.392498382164724	1.388999927984193	1.386120641727059	1.383883247842657	1.382280743155710	1.381285693715192	1.380863641894758	1.380972832983385	1.381590185854608	1.382709729788276	1.384374646714910	1.386659828116607	1.389613684071899	1.393178350878684	1.397159837331595	1.401279236718297	1.405276287054289	1.408914241682155	1.412003016940663	1.414447822911356	1.416276331451796	1.417617445647772	1.418603607557126	1.419195891423010	1.419085697887107	1.417654910635880	1.414526715868327	1.409825178531555	1.404331943084064	1.398806312600802	1.393742442806616	1.389436218692079	1.386168130745618	1.384234560624637
1.394264736683028	1.393572365249622	1.394872479622149	1.398432521337986	1.404192022401150	1.411185331116386	1.416972675503607	1.419503626910707	1.423653361923489	1.429079641723253	1.461232925846720	1.412337240734031	1.382145039256861	1.354876067103460	1.318083684180267	1.408612887098534	1.236228426693441	1.235219417095768	1.219758752523411	1.268173835793515	1.243433371812929	1.222823411191276	1.203202228217484	1.193288536953509	1.187899244639628	1.185616368242239	1.181031999281843	1.139150431270538	1.134824361689163	1.082273733022139	1.119512152473163	1.329464466644126	1.499282102799756	1.401684818680289	1.415985184458791	1.431920338340618	1.436290468094624	1.433416562676638	1.427419311022543	1.420462855015595	1.413558498084571	1.407161322787365	1.401470064501035	1.396566662587508	1.392476216115146	1.389192267604467	1.386685643011149	1.384911775644246	1.383812412349650	1.383319823274666	1.383392212780552	1.384020307629654	1.385279824210999	1.387313885058350	1.390272447854283	1.394152274829907	1.398679130707982	1.403446960649420	1.408083347786826	1.412251866635361	1.415670197683757	1.418220549670558	1.420096311350330	1.421797230319101	1.423741711710576	1.425843592463357	1.427652305560456	1.427884695400849	1.425786812082076	1.421348661097389	1.415753921530801	1.410065846763128	1.404809846275484	1.400226382461715	1.396601674354994	1.394264736683028
1.404776773822050	1.403701982034591	1.404677742730699	1.408111350451206	1.414276946060290	1.422771010702605	1.431210655829485	1.434363530048045	1.426853072033978	1.384849719590893	1.416703950056759	1.413793477609035	1.338961241053814	1.243567954394906	1.338172085429648	1.282851792811765	1.212862617399300	1.222770033240149	1.220743769430618	1.238834771495771	1.234142308886960	1.224135981980352	1.224280986871382	1.213935905095935	1.198349311173654	1.174219246388902	1.147460660262387	1.139635299379208	1.147331277862273	1.118171637678380	1.098316529804184	1.162820336612977	1.353701952813416	1.366314341022108	1.445484603292106	1.474772878731567	1.471260113487492	1.459102320671998	1.446685770398888	1.435529553461820	1.425719970467302	1.417175322294439	1.409819042005635	1.403577387130783	1.398389390213135	1.394197956214229	1.390938594244417	1.388540882770847	1.386911873233464	1.385954382820091	1.385577600452521	1.385747240852091	1.386559253147893	1.388261745349270	1.391187685888096	1.395486552085330	1.400773405788375	1.406428507549866	1.411911638227677	1.416771245623418	1.420473941176976	1.422619964126696	1.423537168228576	1.424678163297502	1.427272080601192	1.430756529034507	1.434945795853249	1.437188712536495	1.436526026933267	1.432706490472714	1.427271393756240	1.421624775729518	1.416321847161812	1.411486912027950	1.407502630292842	1.404776773822050
1.415489693830221	1.414107784207974	1.414756459517689	1.417854587564493	1.423814808747154	1.432901578660752	1.445423752285590	1.465342595717796	1.508966299218080	1.606515022337964	1.390988005664478	1.431200924814228	1.216483013072074	1.222851192578827	1.277045973432553	1.252470262955036	1.236675371035296	1.220379980507479	1.240129529438158	1.265906677389755	1.269303437488129	1.266581254369216	1.251800731535753	1.231814059961926	1.209032407458173	1.195528278130681	1.170767525203330	1.149687843579973	1.152392657580364	1.145874732194032	1.120413762554873	1.185304202497326	1.244088928407581	1.299211917906857	1.536840306071055	1.552389832526346	1.519120111873602	1.488522868403785	1.466542631806344	1.450059565309416	1.436938398245039	1.426156016809989	1.417194681419753	1.409752911808255	1.403640748274231	1.398728180288072	1.394914700264525	1.392096197211283	1.390143204189374	1.388900881599808	1.388212663301728	1.387979129094960	1.388291284406484	1.389519860242858	1.392292453072348	1.397134432680415	1.403545375597282	1.410502369708866	1.417264147253548	1.423336230338972	1.427791606546286	1.429179028050219	1.427157670181016	1.425694474749224	1.428709051857317	1.432622012633348	1.439588718466553	1.443664561059440	1.444766555393683	1.442698828029488	1.438141141810088	1.432980387748335	1.427919741417324	1.422854428803266	1.418527157100455	1.415489693830221
1.425858809653374	1.424337781200625	1.424647385654850	1.427133078246826	1.432018991211908	1.438869826400093	1.446082347551427	1.454717333776343	1.473717026600246	1.477403699305507	1.398298257064815	1.316701452425201	1.279972766202129	1.223691391855640	1.260235096061182	1.253940546030607	1.241309594347175	1.253316472467989	1.267980323663176	1.282417505467393	1.285887761246391	1.280400677641758	1.265299163721923	1.247131709742485	1.230031301166804	1.218619404940536	1.191176810451757	1.170434098400652	1.159452292906923	1.156788625945207	1.190284474672971	1.193010965995658	0.9996881647968620	1.674517283031540	1.902338270099291	1.683182172223823	1.572447918533126	1.516756535976577	1.484745001495262	1.462851662188984	1.446438095551273	1.433555632873706	1.423187986159159	1.414766140631953	1.407961820123711	1.402570194262289	1.398445148904746	1.395450570544472	1.393425256069360	1.392137410026632	1.391324859280461	1.390781521054095	1.390548173343173	1.391089565347685	1.393461747526027	1.398976198939721	1.407100772104700	1.416025401150427	1.424655862857329	1.432815707285159	1.439831432932791	1.441437588684326	1.432270344044717	1.423272344369225	1.428889390236727	1.430711311414872	1.440379931952808	1.445100142858806	1.447588916522723	1.449865197865213	1.447230895209676	1.443044732290863	1.438731595507662	1.433477180719078	1.428964926580477	1.425858809653374
1.435214843302039	1.433897394307423	1.433685876008533	1.434749078751616	1.436905542567260	1.438925309053413	1.438791273661832	1.437776102413619	1.438301600750434	1.421125682422200	1.295618770451288	1.199402212997970	1.206269289460186	1.173564756895805	1.235657633452981	1.264076412970148	1.273519048490898	1.279742606793060	1.284790213106932	1.289359796624986	1.288749056946475	1.281476118766810	1.267470153230018	1.250774259583350	1.238144002257666	1.226503068017567	1.206496653013452	1.185389522256058	1.159611558977721	1.167436713903834	1.267202156369643	1.596050539071024	0.8674719806163907	0.9097110067995928	1.987110517470145	1.612352231524313	1.562129434273215	1.529425449336179	1.497627112753487	1.472284563978236	1.453243188902203	1.438728874286764	1.427349720505148	1.418288663945667	1.411088240857097	1.405482439052350	1.401307207758171	1.398416349367610	1.396615660361943	1.395583801184394	1.394891637914021	1.394150250301165	1.393287306529633	1.392840295190644	1.394428968896126	1.400879681772069	1.411837344278060	1.423831841586568	1.434920992136667	1.445217577603608	1.460290190609185	1.470370168881999	1.443179665631802	1.412669281702244	1.433546370832931	1.429563703661968	1.435135609718182	1.441183564036488	1.443970348002991	1.453541461742449	1.452961650621876	1.449506113893509	1.446765880659091	1.441628130601017	1.437670023370182	1.435214843302039
1.443318927937387	1.443016129739759	1.442403069920940	1.441823367153560	1.441422383896074	1.440737015379193	1.439416780067337	1.438750468052214	1.433559139905009	1.383574857943910	1.239642406518322	1.241003603440190	1.195332007938935	1.192878890397319	1.231943849830716	1.258249862495525	1.274536110711723	1.283115084921131	1.286777695762817	1.288160965605251	1.285856881693114	1.278992780439345	1.267524529560299	1.254948700193949	1.244228606350155	1.233420534030515	1.221895407920908	1.203375149277699	1.155018520993593	1.145957594496688	1.205463737743597	1.298343958461721	1.361862686332527	1.097162106491649	1.259743889939885	1.492640832019550	1.565275454263409	1.542003578616274	1.505105457524669	1.476643144872349	1.456208067296410	1.441008742279684	1.429247379304847	1.419983867021247	1.412721108888079	1.407193228148591	1.403243133985174	1.400744381102579	1.399501326453715	1.399099890357067	1.398851772484722	1.398006609143311	1.396205952786093	1.393998106936775	1.394107989344191	1.402964933389181	1.419436519012114	1.436953905413847	1.453005657429329	1.456423059132286	1.495420399475934	1.561864485614299	1.473693523467203	1.394201438066361	1.449192755208471	1.451337527138839	1.409019923202173	1.435721068096834	1.447469342239137	1.456453982433569	1.455465085112705	1.449124061042434	1.448296609651029	1.444618706276872	1.443444918731715	1.443318927937387
1.451203454213638	1.453027559514274	1.452442185112372	1.450455431041031	1.447833215136010	1.444798376881667	1.442183243037761	1.444217338564148	1.445932117178834	1.388547645739489	1.254668656251315	1.251296207814518	1.132578417412373	1.190230997987599	1.230188837405856	1.251700675876571	1.264452782903198	1.271720460769104	1.279087770145613	1.282138916400863	1.281186154623583	1.276849836415927	1.269649696174364	1.261169329269290	1.249872244791625	1.237365585354671	1.226764431363812	1.206688265112987	1.163104649363016	1.130027945881552	1.148953179275255	1.188977863634385	1.183091757201488	1.179279346138213	1.176367579637374	1.787657599899515	1.623696813339282	1.547123162631631	1.501484124107932	1.473644157791725	1.454454592907740	1.439983777224336	1.428611659547963	1.419613286936375	1.412616229008737	1.407423668929442	1.403932239365294	1.402090514220789	1.401769163149191	1.402513107270811	1.403313332801113	1.402738355566454	1.399456675555419	1.393080452013568	1.388553828454584	1.406573344088641	1.435929496760063	1.465078614762902	1.520080975359934	1.466909315486018	1.552054088361404	1.998749343799300	1.535297535881558	1.608107504754007	1.371586248890913	1.449256697222141	1.412442327137623	1.435818504057851	1.449246580575532	1.458016331839988	1.463780542692261	1.441837569999927	1.439081142941941	1.440710616625209	1.446566657306263	1.451203454213638
1.461887469233164	1.466113986345762	1.465884423483453	1.463242451648223	1.459489319702937	1.454410590435572	1.447306194790714	1.446065340280858	1.481918665828110	1.622198522496506	1.183542901157585	1.338006653174236	1.224855469104186	1.228666673408532	1.242716961373960	1.253691854062933	1.260175025743918	1.267124068658679	1.275327640232848	1.277632731814689	1.276796175820384	1.273797449262487	1.269076123333444	1.262973834558499	1.253615351424677	1.240707901085383	1.225592099607339	1.205133993026264	1.164842038647080	1.118480182010080	1.121433718085952	1.162724355304908	1.115939327874091	1.098124028098949	1.303844827381141	1.385540266522931	1.480696118027077	1.489549108016564	1.477221288008291	1.462180485578239	1.448074189038947	1.435743512678872	1.425402188165121	1.417038814514956	1.410566076809814	1.405912364856908	1.403060976832636	1.402080293360388	1.403037457368240	1.405686065125584	1.408929950586391	1.410696542685661	1.407612097563066	1.394274142738344	1.372324885450178	1.416085559219729	1.492528801761308	1.519565957754717	1.877941533419769	1.406685587910166	1.684202655180530	1.138442603080341	1.370620774333986	1.489141704654366	1.311898942174053	1.411654879704696	1.445401382914983	1.458028017530777	1.435014402927429	1.449556563465443	1.443820517415656	1.431887474771076	1.426363381433069	1.436176027561407	1.451607855321437	1.461887469233164
1.478014828221730	1.483652025524948	1.483472564529780	1.481311070792222	1.479606091582425	1.477990981064238	1.469033876059497	1.450729699235979	1.625757145134547	0.9549473032103988	1.073474193873928	1.238240615042788	1.243638591517905	1.242190001831781	1.250210647555176	1.258300640119658	1.262993530645568	1.268509723309315	1.274063768542280	1.273709325777315	1.271401821856579	1.268031721659441	1.263602300897990	1.258191403807575	1.250207889529302	1.237627486146790	1.219158045934030	1.199314758785757	1.163188576568122	1.099065862725385	1.106848839158951	1.181754801300738	1.141870677121460	0.9871825378335483	1.667776107031435	1.481696345232373	1.471243622273791	1.463070584430969	1.458449586817648	1.450098022737937	1.439595590720553	1.429105916524426	1.419827080611850	1.412228433862775	1.406427202516739	1.402446552806626	1.400351078202271	1.400360724060493	1.402896923116962	1.408358429428772	1.416470506522959	1.425978488212356	1.432399272441427	1.420938443342602	1.359174983207817	1.441601940720049	1.745965347297109	1.578373557059306	1.137264423365579	1.270284550340757	1.208621081627737	1.141724189522444	1.477464543238342	1.318047054276964	1.374716206518798	1.334645767935463	1.369582209032676	1.419207357746533	1.425860794806274	1.446583839705230	1.418888519200890	1.427412612039925	1.426572882996457	1.433614504111113	1.462213145627469	1.478014828221730
1.502698986458292	1.505455203225393	1.502627076693735	1.499982473475768	1.502051113245180	1.514827983057843	1.537759004319273	1.518154392269899	1.232233081601137	1.002798470153367	1.458866378173973	1.266774790047809	1.245150624729189	1.235053893177228	1.243919267288792	1.256090188615841	1.263144831829558	1.266031503242311	1.267452908313859	1.265884990511267	1.262815234836333	1.258228917682030	1.252752495808244	1.247264625157233	1.240129447604661	1.227431753000626	1.207376711597532	1.185772844539254	1.151399788876791	1.091361788740891	1.109976546114931	1.235078561804287	1.518133581884035	0.8820770015527125	0.8663492889714458	2.036053989247262	1.549920235714108	1.470218975951870	1.451372510138988	1.440757788098902	1.430467375823897	1.420611917931909	1.412033907967454	1.405155816420262	1.400091119923340	1.396867819561634	1.395594559909805	1.396638258048580	1.400821989879328	1.409565665976748	1.424728918428869	1.448650730907238	1.482934371301198	1.537106133076353	1.698888287635060	1.477009492551278	1.181061037708274	1.393039452291482	1.104417948698854	1.375816663963642	1.316636953350397	1.689427807626665	1.406512601370417	1.265118448436092	1.332202381667266	1.318880502632123	1.304260290932777	1.297988116511212	1.336975757411799	1.379638401728688	1.467971981221350	1.404498672569285	1.432407723497989	1.413882817861934	1.482718991891407	1.502698986458292
1.537650614512736	1.528552206877051	1.518180305281593	1.510432198557399	1.506585801075307	1.507989847468467	1.510648864842106	1.495780029507604	1.520281762854524	1.712031495735370	1.304993315909444	1.299881332956056	1.240719689285846	1.217349650872976	1.227134868505593	1.248258821533853	1.257694588509719	1.258251971150198	1.256680290170494	1.254639035112718	1.250660697679470	1.244076289004961	1.236660500404718	1.231122304197800	1.226413008744989	1.215167309158039	1.193892313485948	1.165840158743843	1.124615419824059	1.080730471780978	1.106412602484707	1.183985615581013	1.249305149470157	1.438394262592662	1.167189442799188	1.352302767420108	1.409393949351960	1.429231870166381	1.433679934496496	1.428258548960414	1.419032566717465	1.409681834029150	1.401738994265816	1.395632434472162	1.391390808278008	1.388962226273136	1.388435569128692	1.390222848150805	1.395292149620342	1.405606387133164	1.425426356398154	1.461306922176821	1.493905475665418	1.454196695759154	1.308979482627892	1.058484724868678	1.111663389450503	1.377611094062424	1.556877474484328	1.367807233821790	1.364677744756913	1.428233481645624	1.398664487470934	1.332523350117518	1.363998919463237	1.354590032590078	1.333527251626533	1.296627758670522	1.328002682123814	1.309661785822991	1.345873457598681	1.437304763138139	1.457045026584342	1.361155855665569	1.524830587761606	1.537650614512736
