1.078988452147320	1.108645719998427	1.136646280620628	1.162917100918615	1.187431414434920	1.210149343681816	1.231043858540357	1.250070809560829	1.267187701785708	1.282338461120758	1.295474629231308	1.306545282089778	1.315522831916126	1.322372524386967	1.327095639051617	1.329713000002616	1.330274407671731	1.328870480354874	1.325606183752392	1.320592897914396	1.313934016122452	1.305709493463679	1.295983141662429	1.284810275332422	1.272235769381718	1.258313908519038	1.243097714135353	1.226663859115341	1.209079483647707	1.190421926341811	1.170717481350487	1.149947699513820	1.128011984488598	1.104765082435187	1.080068699045532	1.053856472603302	1.026193450812659	0.9974089841291356	0.9685433331144794	0.9417705772230573	0.9195419319624469	0.9043975823058644	0.8947654409685453	0.8742481898836484	0.8367536540886078	0.8018470770607505	0.7737101344479946	0.7497721793812107	0.7222780120561709	0.6899504264756392	0.6587281296219079	0.6425961543852922	0.6311998485042342	0.6220529495412898	0.6144176217190799	0.6133319128572393	0.6173096106027665	0.6236099976594084	0.6315778928059879	0.6415141344512884	0.6537203127736855	0.6684235719117007	0.6858109824528705	0.7059930073510196	0.7289752934150016	0.7546534040210754	0.7828203656830449	0.8131529872244140	0.8452603392438328	0.8786729820149954	0.9128898124824801	0.9473823524290841	0.9816495229795290	1.015246034057006	1.047789855851102	1.078988452147320
1.091114831540695	1.121864524995402	1.151093604342067	1.178699079370365	1.204605721601406	1.228756208453057	1.251092261533838	1.271560685484742	1.290103504251457	1.306663753403633	1.321188502719192	1.333628716068870	1.343955368151594	1.352141181031924	1.358189551906420	1.362132039340166	1.364035742289306	1.364009022638396	1.362177947291123	1.358676513477569	1.353616198625174	1.347080716339784	1.339123792791178	1.329786593574971	1.319117157958382	1.307155621156357	1.293959459195144	1.279603156939861	1.264166571967867	1.247709893504167	1.230234240322299	1.211633760586976	1.191663280620575	1.169973615533805	1.146197908189719	1.120069073640741	1.091430054817389	1.060250548536383	1.027876727342702	0.9988962218337134	0.9778442841641094	0.9743526295118222	0.9925837835732384	0.9775934491752333	0.9113765096014299	0.8623021238327975	0.8291037372389263	0.8052225898128075	0.7744237473386558	0.7314499686484901	0.6794525796801306	0.6695562895843031	0.6585265773009624	0.6499494830099305	0.6368957066942615	0.6372090702291675	0.6449867790279084	0.6525494175146586	0.6597472478070299	0.6680509392132773	0.6781879452579056	0.6906128880812390	0.7057084779373186	0.7237202070409340	0.7447391111869979	0.7687079764329036	0.7954450039616761	0.8246401251409345	0.8559044528665378	0.8887593110370366	0.9226895149914046	0.9571642207355779	0.9916731869367776	1.025748723530412	1.059000145262805	1.091114831540695
1.105091364796988	1.136666902405242	1.166851333640045	1.195523817977003	1.222584417217965	1.247959099982829	1.271569448866549	1.293348088859188	1.313217620630625	1.331117595424681	1.346986547312448	1.360779829017343	1.372456482521123	1.381989721843845	1.389387733574336	1.394690888736998	1.397984563112575	1.399399197003602	1.399090406313300	1.397212376250115	1.393895001917832	1.389214153626231	1.383212714739597	1.375925297665181	1.367387205352383	1.357642659465200	1.346758615192910	1.334815046230238	1.321922601805174	1.308150995887883	1.293482561024384	1.277711000013616	1.260381820173325	1.240808189755875	1.218271581046520	1.192282104034948	1.162401966495249	1.127282187613232	1.087665418251685	1.054508562445774	1.031520465110238	1.054136573513952	1.157348354165653	1.132503907576819	0.9852527643252011	0.9177347959937849	0.8786693620814282	0.8533207941478773	0.8265022429290538	0.7815888343660136	0.6858682314475192	0.6942467347479876	0.6674870590092125	0.6711511544345147	0.6471667697068417	0.6545828452169372	0.6742906869063061	0.6853149111874721	0.6919143396592756	0.6985579106683389	0.7064855448774690	0.7164273584442303	0.7290413431739838	0.7447229814896144	0.7636436834932171	0.7857869822846523	0.8109962428729194	0.8389761989005176	0.8693257113822584	0.9015563580810487	0.9351353590496745	0.9695060919255732	1.004138398434454	1.038541064560738	1.072302536196234	1.105091364796988
1.120823492102429	1.152970372251465	1.183852972296841	1.213342937872052	1.241340371054937	1.267741912250791	1.292461758600713	1.315412180690373	1.336505144318731	1.355667721150629	1.372829838932500	1.387937834090701	1.400948867169675	1.411829016998106	1.420590439394910	1.427279604241418	1.431995559365621	1.434904096472044	1.436194419447322	1.436046403723741	1.434600955651401	1.431930074356091	1.428058090691712	1.423012542630246	1.416818758068721	1.409531641712428	1.401233745190269	1.392038726637772	1.382100132088293	1.371541689325688	1.360357014673794	1.348262197671989	1.334518589430438	1.317896207428192	1.297089905902399	1.271622502169051	1.241611903355013	1.202344674986984	1.149096528744050	1.112299094435012	1.069493600129823	1.176162440643937	1.598946800127544	1.341934967984665	1.013691315345479	0.9436151890798552	0.8960661551891945	0.8571099043231976	0.9345725692884590	0.9109232461348599	0.9519797548289165	0.7768216098811331	0.6170785957973351	0.6781242441194459	0.6556397758154170	0.6679942118748879	0.7104435075030338	0.7237941137576140	0.7288199266915961	0.7333931437913689	0.7387190950062296	0.7458428262523732	0.7557659185686442	0.7689710978855328	0.7856627606034093	0.8058640439770823	0.8294442006205643	0.8561163019654329	0.8854713595643359	0.9170023187111740	0.9501455437085365	0.9843152113199491	1.018945597561771	1.053516337672542	1.087588517718942	1.120823492102429
1.138243707427485	1.170715782861948	1.202052987176357	1.232129581018446	1.260849391725179	1.288097158633252	1.313766880572143	1.337758312385243	1.359964073519977	1.380301713414786	1.398689837725979	1.415067586406831	1.429384368937793	1.441605969697170	1.451735430078171	1.459827343548454	1.466006740767148	1.470466868772926	1.473429388491961	1.475107704200731	1.475646941281308	1.475112545496712	1.473515756757771	1.470869051580869	1.467196012232405	1.462566880295042	1.457090794506825	1.450929110981232	1.444307776043789	1.437441824646871	1.430428340155352	1.422989053811037	1.414056954986928	1.401492685319735	1.382861895358464	1.358526340493493	1.333934070034152	1.300894802249672	1.233433870802042	1.196623762627405	1.043765520848435	1.636842384230033	0.7377757082065017	0.9606648508861112	0.9132153426968893	0.8909598566178885	0.8066389326189796	0.6951507425530783	0.6892607596945181	0.9985226474431280	0.9138776708665152	0.9938034317646030	0.7520257564070378	0.6742674070996193	0.9761153366818408	0.7357613554960672	0.7636822792895541	0.7651958256154693	0.7712340839411822	0.7728024612734076	0.7746049465382842	0.7784881622984293	0.7856571933404067	0.7963658423640977	0.8107559503293332	0.8289119317277128	0.8507655094495651	0.8760371760771838	0.9043063529342833	0.9350450402289796	0.9676610957284780	1.001528253374399	1.036029763176317	1.070607372877698	1.104793642646588	1.138243707427485
1.157298235835046	1.189850555024007	1.221405153833178	1.251858005939155	1.281104933637000	1.309027509939937	1.335500918632517	1.360402242713880	1.383608812728073	1.405026405357229	1.424565359997224	1.442154798304592	1.457738048480712	1.471282076685608	1.482784286282359	1.492307910093208	1.499995063026067	1.506073112764078	1.510790293676068	1.514379259658990	1.516990137904125	1.518679535875920	1.519453100841101	1.519313221521854	1.518293106427565	1.516472586122568	1.513988715288688	1.511047884459781	1.507941140209085	1.505010938481885	1.502563320310588	1.500491925953216	1.497449196104355	1.489833118310838	1.472688127350470	1.448074369097835	1.440746018034036	1.466805535002060	1.616624064148076	1.475443385158083	1.061402368068863	0.8287934644155275	0.9355061907740537	0.9558755489655468	0.8678504533630007	0.9514292839064173	0.8590679859858743	0.7822891010158380	0.7060738365818298	0.7902948574576957	0.7941220655448513	0.8012269206413449	0.9347541098584081	0.8392642967973347	0.8305022743545123	0.9215138568287377	0.7475223198780409	0.7694050815142083	0.8276941686466331	0.8181045771150967	0.8130549638859738	0.8133083535800535	0.8182475378115640	0.8267540119445642	0.8388698407202071	0.8549144139398067	0.8749499328140163	0.8987261277053020	0.9258095507693090	0.9556573034644048	0.9876432973060105	1.021096347848055	1.055346456631724	1.089771099440955	1.123869590532794	1.157298235835046
1.177929422614125	1.210322665993862	1.241875049845930	1.272508412376210	1.302121605593343	1.330573605598118	1.357712386587369	1.383394751065800	1.407485806469742	1.429874208885059	1.450471021064959	1.469199991282856	1.486001755905327	1.500840874193760	1.513714262978842	1.524696329803788	1.533946436025704	1.541707492044995	1.548255118366465	1.553823514308417	1.558556677890245	1.562516093518593	1.565709714008601	1.568143338945326	1.569865277193124	1.570958364902757	1.571564200085965	1.571884580526399	1.572207359184028	1.572928678695848	1.574521926334081	1.577112141544308	1.579054153638990	1.574528724997524	1.553939203308619	1.519572748161026	1.511184057332036	1.495016939339757	1.326564391808686	1.221074562792835	1.370504819800747	0.7718604751657671	1.089964695344260	0.9704559296570711	0.9300828313279477	0.9171509536762980	0.8958549677549270	0.8638835459053632	0.8500885192578383	0.8584378745826218	0.8121006348030302	0.8067785365637934	0.8083605961420257	0.7780890308163766	0.6757004836921708	1.021265390715364	0.7573526627028236	0.6348964215467475	1.039445242785633	0.8820014874908206	0.8530347453710766	0.8485553203098709	0.8529759415382442	0.8600919175153708	0.8700547661810674	0.8839347691907461	0.9020571126108348	0.9242192201595306	0.9499787130838377	0.9787983731148471	1.010039311430821	1.042980505073717	1.076869326391081	1.110984729966396	1.144773428308808	1.177929422614125
1.200066763209467	1.232058427249148	1.263433708005931	1.294109942506423	1.323954715371260	1.352802221213270	1.380477905666299	1.406813130501300	1.431666050714329	1.454915380596616	1.476468604463061	1.496244489979715	1.514191231473990	1.530274535381428	1.544498947671433	1.556951885869428	1.567801451482865	1.577301261496298	1.585728433672730	1.593307379292160	1.600183116593447	1.606418182443890	1.612050493453094	1.617100815154232	1.621627317146226	1.625715556264078	1.629469011371846	1.632987208307177	1.636377691991035	1.639779472953056	1.643343268882649	1.646579074214214	1.645898795880182	1.630602577607618	1.590552389457882	1.558268417851496	1.567194623614900	1.322312200895177	1.100512352550173	1.039692096694398	1.096249102348131	0.9821343363826268	1.023465214332825	1.006204822411094	0.9835449744347917	0.9630482306422236	0.9431436865979080	0.9210911720986386	0.9075896363414324	0.8979879426608104	0.8716677948393349	0.8554335638627527	0.8487588789426598	0.8397865425981095	0.8032706470007511	0.8188606250703544	0.9207719106311787	0.6097348374580248	0.6158156910830315	1.073501351355628	0.8981805879490987	0.8821941472721041	0.8898371444674518	0.8970020560921041	0.9048160049839702	0.9163280461376554	0.9323297595994977	0.9526394348457325	0.9768433163144075	1.004435994175488	1.034785418760729	1.067138435807713	1.100595712620122	1.134263129873248	1.167474237046356	1.200066763209467
1.223598607287106	1.254998351082579	1.286099629560178	1.316736491363012	1.346719312143884	1.375843289214722	1.403920495419749	1.430779229632150	1.456266852132136	1.480251513718024	1.502643170594839	1.523363331731235	1.542359520430933	1.559609844143107	1.575135464259569	1.589029711565051	1.601481321611146	1.612737668206814	1.623057129353885	1.632637759211133	1.641627843092736	1.650108658727409	1.658151926994916	1.665820355365593	1.673199100825272	1.680371534200528	1.687368448966423	1.694101851737654	1.700286443115702	1.705388523399914	1.708407636345703	1.706152548565025	1.686245160305307	1.614292114916867	1.527344699840439	1.582174985790507	1.385263405754266	1.179447875364030	1.159710800667124	1.149888983555089	1.140447829847911	1.101500922832055	1.082014199545484	1.060021395098059	1.037183605739409	1.014525063364072	0.9924146303005128	0.9705723552457146	0.9521373438667797	0.9353749999951767	0.9150005683155265	0.8974508595348140	0.8826839783983279	0.8667351597784921	0.8429210167993006	0.8341066790640363	0.8612616502386895	0.8308597024701913	0.5996245181437632	0.8043171277694757	0.8918547948625670	0.9041218777367571	0.9301682614842448	0.9407268419111686	0.9452105730935917	0.9531948207806108	0.9663267047368314	0.9842397237029652	1.006458025178071	1.032508570622781	1.061799549054361	1.093526611034635	1.126599661263516	1.159725677399535	1.191944084865743	1.223598607287106
1.248357583066370	1.279138640767546	1.310036324627871	1.340618822147223	1.370634363109023	1.399889845964752	1.428211140637246	1.455434043991295	1.481408214972402	1.506001578322958	1.529113474682302	1.550668661990074	1.570612747119315	1.588939590875090	1.605687577740098	1.620971657501419	1.634986158915090	1.647960294567371	1.660115213574986	1.671625098107669	1.682635649449429	1.693263132559764	1.703630447666513	1.713860739506925	1.724095482837233	1.734435113432000	1.744869957144638	1.755132462151852	1.764571281981415	1.772202732995247	1.777123093624240	1.778070847629326	1.763222760133612	1.666669252549976	1.499408808226564	1.279158426682253	1.362553394806038	1.250397319026283	1.212217763585003	1.201749310936882	1.191044612462645	1.166260892278887	1.139848867074678	1.114003510361552	1.089122868847890	1.064787758651734	1.040964630513177	1.017770715433608	0.9961138184391990	0.9755823600677946	0.9548225905852936	0.9352090102242668	0.9161002080366397	0.8960424386873864	0.8753894711298894	0.8625984772723060	0.8555407472184907	0.8070087694540028	0.7957952654105319	0.8197490307348703	0.8445075605523588	0.8900279139352898	0.9899517487792826	1.006240751282999	0.9975005441238005	0.9967204512975331	1.004780859844790	1.019209207657586	1.038773552463599	1.062865850419924	1.090921144516045	1.122136768684695	1.155166896584938	1.187841975320879	1.218183761225308	1.248357583066370
1.274127478039994	1.304807577419544	1.335784177768978	1.366252689722772	1.396078543047691	1.425204738271323	1.453531678636072	1.480916576877751	1.507212557248542	1.532277927792814	1.555999480564972	1.578293879783390	1.599107997607883	1.618436949050349	1.636331962326520	1.652931897557184	1.668427239821039	1.683010195472932	1.696859192428130	1.710129002370914	1.722976465429621	1.735562606223768	1.748075661487190	1.760719403530032	1.773711485051309	1.787227235244290	1.801280337584294	1.815557520489219	1.829307911996590	1.842008472732960	1.857518693223847	1.904784614519192	2.194086133036544	1.557745303221059	1.578680223296284	1.540511953209413	1.359957753142670	1.305225635051407	1.274981004404889	1.257282680272242	1.241805736004564	1.219170367287362	1.192845093135493	1.166157941195877	1.139789359885541	1.113869613371105	1.088578970403593	1.063985622909732	1.040270751407546	1.017337165143120	0.9948374564002046	0.9729538258417915	0.9511607255166138	0.9290309720189455	0.9079693068279312	0.8919964024466368	0.8756046614052569	0.8492000238859465	0.8535509621154456	0.8499906902596003	0.7960763478448269	0.6519380989977375	1.351368333302200	1.155907298628083	1.071568489439143	1.047007594683340	1.046939825245454	1.057011032224493	1.073409646793294	1.095181881481530	1.121894160917286	1.152969090792320	1.186965526331620	1.219911673105355	1.246101861464574	1.274127478039994
