0.9098167994542261	0.9276794059241137	0.9447028274414818	0.9608645018922053	0.9761933619081512	0.9907081529942000	1.004433429267469	1.017369065717239	1.029519330180278	1.040869072714808	1.051420235363910	1.061170319876524	1.070133198686601	1.078340289997526	1.085831954083359	1.092667115532180	1.098930675283554	1.104714374549719	1.110133079963926	1.115309663091348	1.120382458213259	1.125512005849075	1.130854540112990	1.136576129808093	1.142849630634303	1.149832077328141	1.157653708008090	1.166379124781802	1.175951376388211	1.186135623614461	1.196444676698314	1.206193927345588	1.214769617226165	1.222014253803388	1.228116051882600	1.231926172732269	1.234842922756984	1.246945657729562	1.260387814330376	1.255105491769538	1.260631193855128	1.354466987061473	1.820984866835606	1.261710154615714	1.126767329874077	1.047453642895136	1.027315708913772	1.037872466224546	1.002150423706846	0.9089344799790013	0.9325908851572300	0.9189290542641573	0.9655812517836199	1.034512926269548	1.273062759765522	0.9586753289156498	0.8962940231917711	0.8624070194140226	0.8386516321625558	0.8155359429215842	0.7960204535452978	0.7814568393013693	0.7707607519361246	0.7637710837585289	0.7605516062348942	0.7611620637253917	0.7655786759958071	0.7736380936825132	0.7850154672534180	0.7992252400291950	0.8156856276306292	0.8337426166885008	0.8527379448312840	0.8720563435932726	0.8912045002693292	0.9098167994542261
0.9341481860946005	0.9520297115907825	0.9689698587898623	0.9849733375375266	1.000117916457004	1.014460499420943	1.028063356264339	1.040948506368559	1.053130040937502	1.064602337618403	1.075364362284538	1.085415694409447	1.094773060535649	1.103460323012782	1.111522263197474	1.119020595734594	1.126040563649414	1.132684486241401	1.139072214829488	1.145342534244791	1.151654126596121	1.158185000241263	1.165114624994019	1.172654618796690	1.181021312803285	1.190436082728891	1.201109369903995	1.213192882783100	1.226694538678657	1.241326768548499	1.256312195082999	1.270305396368868	1.281860849415143	1.290917463994193	1.299564707439387	1.302086061666293	1.296470615854662	1.329347216516002	1.384201447801995	1.345541211331547	1.319182860842783	1.721257713132006	1.184171040547298	1.256437351614601	1.003999428363415	1.048342700162741	0.9986295899777154	0.9791617357677885	0.9601369573753191	1.014662399498429	0.9559503296998656	0.8999470484674981	0.9215650038869295	1.075908571035800	0.8183436476108152	0.9771779785880641	0.9391884506914737	0.9083884313838240	0.8937776777053508	0.8667568188645131	0.8444084632344402	0.8294569288629267	0.8159780313773713	0.8053516951839225	0.7984720485885430	0.7956692744029177	0.7970650669458782	0.8025844524540333	0.8119531789659229	0.8247098959466774	0.8402402607467089	0.8578278987931427	0.8767024368011040	0.8961102120388923	0.9154163378233273	0.9341481860946005
0.9617054672870713	0.9793912172873348	0.9959638929923451	1.011523001580499	1.026216939695471	1.040173629004498	1.053493362282801	1.066221094578625	1.078368822829672	1.089934610751237	1.100906799508391	1.111279089884114	1.121061750884869	1.130271418100599	1.138959161672306	1.147180588151317	1.155026258879471	1.162603116357980	1.170042636195104	1.177497705223138	1.185141560168708	1.193175073645723	1.201813604278207	1.211303468555241	1.221923352660988	1.233979642358604	1.247813427329623	1.263748188514208	1.282000150789861	1.302382790691618	1.323792481914804	1.343559291942001	1.357644869404006	1.365278288194943	1.380021802902320	1.380902064809648	1.328131891299414	1.404808755344459	1.293055328007640	1.225048981856997	1.168364591908721	1.079570852726095	0.8249362716309410	0.9566871970425327	0.9755944257371432	1.009588627292480	0.9881067056657363	0.9783923627219431	0.9723141722848951	0.9799976397868199	0.9306904916889143	0.8666582523185238	0.8025021616003758	0.7608394865830733	0.7328543173408163	0.8821342610408432	0.9310386555888657	0.9385303562931335	0.9652593504242181	0.9219404239903524	0.8976922060333322	0.8914393858957061	0.8717218646268464	0.8540834702084024	0.8416163186074713	0.8343626826977543	0.8321526393750284	0.8347843303066328	0.8419464334094560	0.8531619971200981	0.8677805589522715	0.8849922072345835	0.9038742315255306	0.9234765298094105	0.9429580850886123	0.9617054672870713
0.9929351404851436	1.010179243487984	1.026026046936297	1.040753522723640	1.054651568052350	1.067946369107635	1.080778954446191	1.093204985639660	1.105231335348038	1.116842622589399	1.128008386356287	1.138708395499110	1.148936425411892	1.158708035083735	1.168062778419377	1.177058486693960	1.185787779745765	1.194363552039028	1.202927885024712	1.211644831387082	1.220705332569593	1.230331177878487	1.240772064433437	1.252307553365847	1.265279017007226	1.280096078283498	1.297257370997585	1.317390145046945	1.341170454189148	1.368972432634371	1.399803352403499	1.428919328674687	1.444660160596007	1.435684612419504	1.470660807268095	1.491145772006252	1.332905144863731	1.286476468838908	1.147272121451393	1.110114274943722	1.096201019943035	1.087442412819881	0.9974631284688678	1.029724973377093	1.044634745569633	1.057013481649904	1.049393559320708	1.038246627779770	1.025872042734571	1.011144582399530	0.9743333014752562	0.9277514551693410	0.8846577127600179	0.8722756837117890	0.9599843230370295	0.8587003680548885	0.8221173437190863	0.8123446568325176	0.9250650955102533	0.9707894802883144	0.9551261890733457	1.007479560356138	0.9519692505901197	0.9140443314522987	0.8910898686936652	0.8775084649206610	0.8708616120263739	0.8701559774321895	0.8748448436099521	0.8844027530139952	0.8981466787834744	0.9151668585765595	0.9343414199142931	0.9544162141942689	0.9742297644909858	0.9929351404851436
1.028500071741381	1.044945248195718	1.059541844899752	1.072894357058310	1.085537493365330	1.097818144440953	1.109915481228961	1.121874151024319	1.133675860633009	1.145271328303466	1.156602622724455	1.167627856083264	1.178316311855664	1.188675523139518	1.198732242628781	1.208546967498665	1.218208016725801	1.227839518502803	1.237588463602551	1.247633015898505	1.258179285302655	1.269474055016632	1.281789517250543	1.295433166590547	1.310787325879098	1.328330702112741	1.348717698488369	1.372923127383208	1.402396798302795	1.438953022308348	1.483417284140529	1.530363124130309	1.552726932869165	1.471649262304361	1.546796865137553	1.368913384263295	1.201584151876397	1.085187902539803	1.131622580735631	1.143235950216440	1.141826665078756	1.133769199701786	1.107702975367248	1.106479827789905	1.108265068408174	1.109057291705202	1.102130087465068	1.090025072935885	1.073829919718859	1.052598283568953	1.021923001226417	0.9865395797934207	0.9540716179692806	0.9337836720459788	0.9277442607625428	0.8921365404616625	0.8559482384834447	0.8096335289286526	0.7730852326743495	0.8404428679890981	0.9867159051891495	1.430972125302977	1.091397014308179	0.9904631573151352	0.9473921903010514	0.9250548493571888	0.9131735760529537	0.9086536811696320	0.9105103577741465	0.9182091110834533	0.9310976429592678	0.9482098632806388	0.9681886055764717	0.9893153296080263	1.009841158321513	1.028500071741381
1.069455095600862	1.084478692355105	1.096963964601260	1.108150197819251	1.118925634965989	1.129760417400540	1.140831690715362	1.152139538445001	1.163609354899715	1.175126297576870	1.186594886041641	1.197934743428662	1.209092185663247	1.220054201939653	1.230840892398057	1.241509939783387	1.252145039240753	1.262876305517945	1.273862617181743	1.285294042024822	1.297391403020604	1.310420699541047	1.324670074255437	1.340462050071110	1.358178037994494	1.378274364194317	1.401399282504432	1.428642890244858	1.462092678484884	1.505536553931581	1.564057422930571	1.637967698123170	1.705030369688521	1.477500671569937	1.399986781796847	1.232354925141816	1.158972044317019	1.155023521323171	1.174828417853230	1.187153127953227	1.190035518002251	1.186250640090903	1.176457493804805	1.170901551024341	1.166937457904661	1.161931829392993	1.152848700200426	1.139307270939259	1.121433265760617	1.099061743125839	1.071791451415703	1.041981735432091	1.013196196548845	0.9882480606675669	0.9656375727706277	0.9364317381869979	0.9034500007465874	0.8660346946324599	0.8265925770166240	0.7896775913788614	0.8966040405231401	0.9160358266991457	1.366224648401917	1.078444272103829	1.007286797137988	0.9761203530655901	0.9591796923856006	0.9504423118992255	0.9488772439344578	0.9542768390353707	0.9662150167018058	0.9838045012153190	1.005469362063333	1.028750035717785	1.050811375132115	1.069455095600862
1.117639256492602	1.129929003462889	1.138804536300790	1.146633083710153	1.154729393704873	1.163615716761030	1.173362171667587	1.183845664810715	1.194881365084859	1.206268858666452	1.217848086603543	1.229491920095499	1.241119571652534	1.252700874012500	1.264237545423268	1.275785167679501	1.287426493070549	1.299296183344897	1.311563274549248	1.324430826331661	1.338140505688359	1.352971989867616	1.369231314782282	1.387243768374066	1.407341550598380	1.429834275422767	1.455013133969772	1.483294037039148	1.515812337132121	1.555613712337449	1.606006433018706	1.647470990255428	1.674137960191100	1.264179566986952	1.095353843902256	1.187788009363338	1.210484182472017	1.218598802698075	1.230124966749743	1.238606881718886	1.241559500157574	1.239640899618598	1.234162384950299	1.228161012436400	1.221663389943611	1.213571331353148	1.202455153877689	1.187677297780334	1.169146857245715	1.147022553964594	1.121745411851313	1.094629539939282	1.067304159721960	1.040718805541646	1.014096190514950	0.9851066929250883	0.9535800143303290	0.9192501537500366	0.8809397620237658	0.8310457366032722	0.7447742186190146	0.7431764529790998	1.136096312141860	1.124574391146067	1.059875152999596	1.029157133761850	1.009872364957962	0.9963505719126677	0.9901183031333167	0.9922305624368958	1.002777149149593	1.021227390814597	1.046029764249230	1.073622618189486	1.099080546586634	1.117639256492602
1.176576302086051	1.182961483811940	1.185486257907218	1.188204594440037	1.192643914766226	1.199063091427186	1.207221694878422	1.216751795542084	1.227283715754514	1.238508204713828	1.250179323705423	1.262122803748692	1.274228183293566	1.286436567379597	1.298738855131070	1.311185004426903	1.323856606831645	1.336895735348544	1.350478469620106	1.364826166520721	1.380206784232390	1.396918104209127	1.415296809932391	1.435686897050772	1.458388636094548	1.483526222383684	1.510750048235035	1.538754709273975	1.564951420765551	1.586776301808093	1.601149425468938	1.539438578335875	1.355941690967306	1.215015876618172	1.209150720022014	1.244628542242692	1.265984355725489	1.277617672302163	1.286470668706060	1.292207535554500	1.294049506466860	1.292235278599392	1.287544795843408	1.281090396235101	1.273108126475780	1.263168274343490	1.250589808419367	1.234955925111527	1.216204730453242	1.194560161473956	1.170502518502886	1.144803279867987	1.118248673730057	1.091228761353038	1.063450414141268	1.034172941241909	1.003076942046717	0.9698676770071434	0.9335212618747598	0.8906058165657939	0.8353522391163600	0.7800205795254952	0.8434160146076178	0.9845209266223102	1.081672331128630	1.084763986323670	1.069358185769645	1.048594780399938	1.034788382923451	1.031592692114652	1.039566952187942	1.058942810478328	1.089157817142643	1.125311355963799	1.159115903822129	1.176576302086051
1.253395260479060	1.245606193370582	1.236883686010567	1.232172892652825	1.231986612988803	1.235571445320093	1.242014394654412	1.250546046535810	1.260562228613153	1.271619340945973	1.283384044809067	1.295635388716007	1.308220273618035	1.321059356825365	1.334136571846942	1.347489949164389	1.361208748369360	1.375436482934731	1.390365707294986	1.406231352399299	1.423331076822673	1.442003648910220	1.462646411390028	1.485683185435753	1.511521961761172	1.540370392341665	1.571644981983723	1.602418855155892	1.625089343551268	1.635173289592871	1.658270456340976	1.411882822555436	1.325411653655847	1.313181238552837	1.304552231257668	1.314792988212702	1.326730490859511	1.335669734545665	1.341940859811290	1.345361282017535	1.345682598397282	1.343047007461911	1.337867903150714	1.330622998274455	1.321478489786738	1.310268747900704	1.296677041535578	1.280489781186116	1.261700601901956	1.240509091882090	1.217275638206315	1.192460249255952	1.166474061266401	1.139512667377719	1.111475909580757	1.082089447526620	1.051145167167985	1.018430974462914	0.9834607041604227	0.9452569568403658	0.9034985459458954	0.8642890806842038	0.8507390931058834	0.8296923207121883	0.9536633756104606	1.168140825765768	1.148587353312655	1.110616553043225	1.083525212094366	1.071774140034669	1.074804582480813	1.093974315773625	1.132358561229267	1.184917234393722	1.244257160754330	1.253395260479060
1.361055591572309	1.318538650628924	1.291050227169562	1.276756321697142	1.271557383499007	1.272370257199803	1.277222619768553	1.284855317232342	1.294421573661664	1.305350891655694	1.317232682683220	1.329796442159505	1.342862655560574	1.356337576832737	1.370192540013194	1.384459325184278	1.399230913383277	1.414660373171209	1.430950965084159	1.448363785222218	1.467225736321274	1.487929169786369	1.510957579361465	1.536897759329057	1.566496225748075	1.600677924491316	1.640207354606108	1.683200740905064	1.713775807009872	1.676203032895397	1.490632685276399	1.340261702538713	1.367615042171856	1.375994347708507	1.375295592830532	1.379745050724988	1.386250735321068	1.391836861462127	1.395455583332486	1.396652642600149	1.395254314937772	1.391335290932897	1.385121140278883	1.376854536751722	1.366646378444405	1.354444284293981	1.340115612251207	1.323566378880058	1.304824398674889	1.284039088574467	1.261447322289817	1.237325643973136	1.211901747263146	1.185282982480129	1.157435998065392	1.128245931148191	1.097594773031628	1.065377372227776	1.031460520404833	0.9957915153370109	0.9590833091860022	0.9243932471130929	0.8968498312975158	0.8587225154646040	0.7923327731180783	1.323453655922376	1.244669741334284	1.179960275506088	1.135367142992507	1.112236409971215	1.106850337605920	1.121753216158408	1.167543377249971	1.241791548239917	1.295188457222228	1.361055591572309
1.342136571406707	1.396808752210160	1.341554852623541	1.318544077384002	1.309686784516756	1.308578180371149	1.312311332255080	1.319296616008068	1.328550475530819	1.339423063473067	1.351458352462386	1.364354169394353	1.377911006665466	1.392018658272026	1.406645312413848	1.421822947502670	1.437646870923959	1.454278914065383	1.471937376946154	1.490910185449105	1.511557055421761	1.534323412633639	1.559771557967603	1.588648087216091	1.622071890406622	1.662016144399319	1.712544067440386	1.781981474420304	1.876119449729404	1.956961530846716	1.300210915912991	1.392515704534504	1.424226442159524	1.431175395134574	1.433911270536139	1.437586806304380	1.441640547698866	1.444711617110560	1.445990226766313	1.445086183508132	1.441885359243100	1.436453163527730	1.428944053692057	1.419519784107714	1.408273999916573	1.395217174152627	1.380306421295207	1.363511703482140	1.344863763565701	1.324464453963416	1.302456751430406	1.278999516739217	1.254218113113557	1.228173147812028	1.200852912624641	1.172201459881466	1.142159107771053	1.110692155758924	1.077828624993603	1.043766273610881	1.009145135595975	0.9752775952623652	0.9428342483197719	0.9039028810545231	0.8328779889732344	0.9203181514591747	1.239523689141859	1.234772281404162	1.187000407264124	1.153490611505964	1.136877377685405	1.141594942596044	1.174257010164077	1.128181810439261	1.156346542847099	1.342136571406707
