0.7851203553327011	0.7897176297174704	0.7957044479290596	0.8029461002587728	0.8113189988625888	0.8206921402428289	0.8309988132624505	0.8420924712467769	0.8539200491136556	0.8663404173817441	0.8793138335890479	0.8926910902497139	0.9064200288075304	0.9203848833342492	0.9345133140175337	0.9487395130857502	0.9629982003897101	0.9772028743553259	0.9913610856178753	1.005427134567421	1.019359465989088	1.033212603932292	1.046965690396778	1.060673647602213	1.074363159860904	1.088089492527565	1.101910523234310	1.115883406462798	1.130033819794459	1.144402845186591	1.158990451282488	1.173790606407884	1.188749130875713	1.203814104547884	1.218946584538709	1.234259356420982	1.250052755535444	1.266957663034895	1.285562326530781	1.305117837573404	1.322840481040331	1.333316081078223	1.337143693708754	1.322450687268439	1.306939020068956	1.295154186479440	1.288083600000651	1.283886919954873	1.281837758790061	1.281824781471771	1.278050948557333	1.231601189624802	1.192221862459135	1.167777954656283	1.143850049173040	1.118222757719705	1.091506697978350	1.063938055588187	1.035773539332103	1.007330932009384	0.9789192764157456	0.9511009193299604	0.9244193900115223	0.8992678837594024	0.8760332512766503	0.8550461993001668	0.8364848055888510	0.8206057568811681	0.8074468964063133	0.7970562781474269	0.7893271688070078	0.7841858997689978	0.7814054595307668	0.7807791980602879	0.7820831450364145	0.7851203553327011
0.8017786756195658	0.8061374173976367	0.8118571244477766	0.8187858318598681	0.8268253506530489	0.8358913491784197	0.8458941369834815	0.8567418410405844	0.8683362459080470	0.8805932362965704	0.8934451832430509	0.9067383386609629	0.9204106475331196	0.9343700053692406	0.9485305675574902	0.9628263037188903	0.9771794457941708	0.9915378477577528	1.005893918174224	1.020229821751114	1.034521232086744	1.048799143156149	1.063110491131847	1.077487505688869	1.091998312162787	1.106700938425015	1.121684364492396	1.137019872544396	1.152743015399929	1.168912476603188	1.185495507413633	1.202494879239709	1.219810235994597	1.237310780284429	1.254793097552163	1.272213150438545	1.289909366362661	1.309242495710051	1.332541893488900	1.358881627720052	1.385598603298678	1.402168484621319	1.417342346280001	1.378739828932993	1.352717161825075	1.339316697935868	1.339484122697441	1.335457623766821	1.335540947733850	1.351088875095447	1.398332933295556	1.275922968744008	1.214865645108354	1.209020944500138	1.188963686227574	1.161889472237788	1.133462849523636	1.103923400026322	1.073688939185963	1.043211388430403	1.012765842183105	0.9829663031656117	0.9543702815151823	0.9273754189524415	0.9023218813958596	0.8795526814208261	0.8593643266305461	0.8420220031853825	0.8276018363205909	0.8161948975679352	0.8077033263555968	0.8019783680384593	0.7987949588050329	0.7978806070455887	0.7989374127095258	0.8017786756195658
0.8198471944018912	0.8239776656490415	0.8294204324661519	0.8360346077171674	0.8437451082960029	0.8524964604242682	0.8621916426398550	0.8727971547719510	0.8841803436989513	0.8963043952183825	0.9090524381122838	0.9223089037254584	0.9359715847962309	0.9499787039666759	0.9642103139757970	0.9786221422602033	0.9931370643242807	1.007725896340703	1.022360205556764	1.037029228770082	1.051759010139691	1.066566114996816	1.081531575417547	1.096674398186266	1.112124054086787	1.127947312340303	1.144255101169924	1.161132131189071	1.178645999705149	1.196832786708329	1.215697034537581	1.235241504783904	1.255339909653954	1.275724903282496	1.295884688151210	1.315123127389378	1.333119985276737	1.351876723020005	1.379184940667411	1.408678950369791	1.441205541928171	1.466041011909467	1.513140850324511	1.418012146054045	1.390228025330821	1.388158421823793	1.443065937371592	1.410850455875723	1.399410074441193	1.451224556072320	1.842597475752452	1.295652263178846	1.181070785254658	1.281083806905523	1.252698688913579	1.213735584369992	1.181154084990011	1.148021566606723	1.114575402873835	1.081551653976894	1.048803814183069	1.017041619253626	0.9866213431030225	0.9577463427784303	0.9307150744326195	0.9059697895083316	0.8839178601393679	0.8649300340756090	0.8491322090809136	0.8366365726451703	0.8273370756043105	0.8210527314756606	0.8175028650809515	0.8163288505120725	0.8172063395392313	0.8198471944018912
0.8395580542632199	0.8434700260921282	0.8485885393349575	0.8548575657472552	0.8621849682819357	0.8705783527100216	0.8799485620817665	0.8903026917880884	0.9014949135232023	0.9134941183151308	0.9261664411440080	0.9394188745423321	0.9531219350248038	0.9672000053593386	0.9815882979226178	0.9961611524035567	1.010912300930670	1.025771085542146	1.040759910521128	1.055843977005518	1.071082741203856	1.086494971131211	1.102203442743013	1.118242177630534	1.134763926435442	1.151838392891322	1.169663209840158	1.188275402843806	1.207799063597933	1.228258685218270	1.249701349740368	1.272138783698009	1.295572029871984	1.319700396603216	1.343441372710492	1.364541003628762	1.379454792041232	1.387329253754605	1.423120597807991	1.440739062114950	1.438757905569638	1.473962552436583	1.530856477108268	1.364418103869791	1.393322752508146	1.398568375180529	1.345154033928901	1.350197453782813	1.363552336563495	1.603375210295041	1.058750785076581	1.240854004416091	0.9447353798572913	1.633473805429020	1.369269860801565	1.269391820949477	1.233427674398615	1.194983089093247	1.156769064553314	1.120597389224244	1.085650406730178	1.052640444780322	1.021046840065238	0.9904921221567851	0.9613438968771413	0.9343405397304894	0.9101757989594769	0.8893153225974270	0.8720117762440663	0.8583618521915594	0.8482617904862826	0.8414678861310873	0.8376162808565507	0.8363113360438443	0.8370757257020790	0.8395580542632199
0.8611715385175090	0.8648445898787283	0.8696246484367826	0.8754449672922776	0.8823054919382631	0.8902494219002227	0.8992542355013116	0.9093018176914894	0.9203101319090663	0.9321711470326222	0.9447945638625943	0.9580665287871563	0.9718464322289859	0.9860572867912161	1.000622594575652	1.015422162580236	1.030468651971689	1.045673071370039	1.061069795483567	1.076659282033174	1.092480902314421	1.108601154728536	1.125156461603863	1.142211266203648	1.159928756128785	1.178435352719815	1.197940289084215	1.218501413694446	1.240256042210774	1.263260591729990	1.287514436998137	1.313151447042547	1.340554493086926	1.369944792804130	1.399720170634482	1.425205267823005	1.432614264085571	1.387989606811543	1.492466678473243	1.520930321016418	1.434395041244668	1.289154008990970	1.356951590875712	1.339827039549852	1.306358231144147	1.308225279218700	1.218144670616427	1.240734374672740	1.203700090970117	1.093056686770970	1.044606850458721	1.528540605511413	1.133762865587886	1.080437364848243	1.591852943651021	1.304142206762925	1.286711287429432	1.242994031031603	1.198245099632951	1.157666167014005	1.120902303448398	1.088817195308504	1.057692967999311	1.025952035156112	0.9944907272006077	0.9648263328039515	0.9381193506268495	0.9151069766984767	0.8961383114782300	0.8812782222323862	0.8704233290817533	0.8632472667079102	0.8592731349760760	0.8579733192637975	0.8587456827452973	0.8611715385175090
0.8849825653737571	0.8884010825612284	0.8927260462515231	0.8979523384299097	0.9042202707971786	0.9115928325956670	0.9201352646837903	0.9298347000480712	0.9406076271997630	0.9523432026277376	0.9649401426990469	0.9782377553231836	0.9921483389945622	1.006526219282473	1.021322986569477	1.036415853292467	1.051797519237406	1.067384333812255	1.083276812791585	1.099431401690436	1.115938617093613	1.132852977730748	1.150354774360803	1.168527528810182	1.187590521249689	1.207693299545503	1.229063721246545	1.251822942013280	1.276123205359778	1.301933648188126	1.329197953050361	1.358036933814967	1.389683433666653	1.426299005786785	1.466962012690553	1.508279674913075	1.523630887442606	1.325712685795858	1.752555039451463	1.520309718143646	1.419374665588300	1.283161190162639	1.381563334798935	1.299176259471104	1.267173443036012	1.263923018350649	1.274360108310911	1.257358136057593	1.228547379301264	1.241260304712190	1.507833138723212	1.374071344004591	1.487462023538597	1.009775369907797	1.142457247208095	1.165830239284853	1.307474884015878	1.294709209332404	1.239783454884781	1.192031798806674	1.151764661764181	1.124498024933464	1.096790162694361	1.064475509377726	1.030305468563919	0.9973577112254239	0.9676468318470721	0.9421535309913538	0.9213577421562317	0.9052974030105200	0.8938064867340102	0.8864168330330663	0.8825517463908623	0.8815220159225435	0.8825321671668679	0.8849825653737571
0.9113510320003422	0.9145225262240939	0.9182112910771787	0.9226150652797592	0.9280565512079105	0.9346862388960311	0.9426496910979012	0.9519081528410397	0.9624203917915869	0.9740213378136333	0.9865753549674912	0.9999320827092232	1.013989018456109	1.028578279572243	1.043638152131175	1.059056204327525	1.074833203549327	1.090892611891692	1.107328976297306	1.124108214930326	1.141380034179647	1.159180875987978	1.177725879221315	1.197139468864303	1.217687487680505	1.239549136460642	1.263015160191952	1.288277874347062	1.315514618750337	1.344614356227300	1.375142857837407	1.406681719456617	1.441130559198098	1.485456556090079	1.540066921412589	1.620798867842126	2.040287311515165	1.287498650495917	1.128193559095340	1.675233487596523	1.375651380651345	1.344343721087744	1.345455833178301	1.333067220069847	1.328308352349209	1.326688764600164	1.326729856249059	1.314511462128483	1.291822547474393	1.295081973798573	1.333176006594371	1.298544967661969	1.257071928668273	1.151134818557197	1.181639530175122	1.116279794036822	1.347456382991029	1.242178660088768	1.283087147356218	1.243681917239849	1.181151987508976	1.156759219790900	1.136713839311967	1.105276080890427	1.068317889103096	1.031570402864701	0.9983287329186744	0.9700930378576051	0.9473791052375835	0.9301828290876807	0.9182098873498451	0.9108890761554407	0.9075202394251024	0.9071400971990770	0.9087219743236945	0.9113510320003422
0.9408524087572969	0.9436510180896023	0.9463766127288952	0.9496108013268818	0.9538879964098548	0.9595458308512396	0.9667684584289343	0.9755062003669897	0.9856912839912428	0.9971157266823075	1.009646817631169	1.023076003515061	1.037307104195696	1.052138824647916	1.067484441367542	1.083292010212151	1.099507482699591	1.116092168243595	1.133120216508298	1.150625003886329	1.168695708263596	1.187480099453082	1.207148193122703	1.227917782224541	1.250057507244604	1.273848702153630	1.299623335974645	1.327773414360682	1.358576721765262	1.391977308263093	1.426995995299572	1.461032340745093	1.493580747850381	1.541298927702871	1.601078491758971	1.622516234885999	1.536731059504490	1.685876182415750	1.034600289817309	1.326753335948721	1.362589934828891	1.372445265613322	1.375087804366862	1.371105572009905	1.368310108577375	1.367154785909700	1.365354063791149	1.358499271137461	1.345770079391617	1.337168221443379	1.330545035827603	1.302702106893403	1.260543101989343	1.211599939426947	1.174236875455678	1.108852549903555	1.094866490018297	1.100596005281250	1.207644648144213	1.348909575634536	1.364968708715787	1.175037600022098	1.167744346528121	1.144169735338355	1.106754111776874	1.066422105259070	1.029443520187125	0.9983447821152093	0.9737541613432811	0.9555905190915009	0.9434087855148995	0.9365427619474639	0.9341593937796960	0.9350474606445753	0.9377632931048014	0.9408524087572969
0.9743021361204683	0.9764632959256780	0.9776453320753155	0.9790978384731573	0.9817550198341989	0.9861360515928979	0.9924177231172640	1.000517497973034	1.010315768095164	1.021572709439576	1.034077348495522	1.047610141604707	1.062013875261492	1.077116965525632	1.092817362111856	1.109031692270462	1.125721349411256	1.142871735684862	1.160548307437115	1.178809674282990	1.197770880807593	1.217599825218588	1.238496990388839	1.260677626108416	1.284503208599561	1.310327431724068	1.338603569973729	1.369957674512011	1.405127193280291	1.444800936929415	1.488408836831442	1.530273198923255	1.557072577132171	1.590804759043207	1.633066383891585	1.479494153737750	1.346828581629593	1.369174290644748	1.265402545642851	1.348220554095465	1.386415490688294	1.403100652432326	1.408382380905747	1.407452147811755	1.404345422368939	1.402638384865332	1.400738354468617	1.395719221971127	1.386184203458803	1.373607905535899	1.356939267911978	1.330620023154615	1.295775972599277	1.259093370515981	1.222458876188067	1.182285663506406	1.148872362733342	1.164233387584061	1.234455032346703	1.711096879042380	1.177589527401757	1.399525826041189	1.178630247648594	1.177218312241913	1.144434335183483	1.100830085583534	1.059959839013248	1.026091636775142	0.9999113968345469	0.9810884582710053	0.9690387689566089	0.9630392408772220	0.9623036804316318	0.9654557801907862	0.9703340520213601	0.9743021361204683
1.013068179969334	1.013863953294321	1.012378510838349	1.011111661537990	1.011540655928704	1.014272663849129	1.019434490884684	1.026812073672500	1.036210828622740	1.047275644698242	1.059760396846812	1.073404060062945	1.087994134185898	1.103398612843616	1.119463771432971	1.136121335892216	1.153325566359243	1.171078496973395	1.189453400745381	1.208520890796638	1.228420341146792	1.249341570833133	1.271500527303988	1.295167874816007	1.320734728013144	1.348614368939904	1.379397431889861	1.413999819967523	1.453884627673046	1.501709885215013	1.561631752040279	1.635335404633548	1.699820721099403	1.624864896397987	1.458223224131376	1.361786253556307	1.370447400011123	1.376135507308343	1.367792430786127	1.398185782064316	1.422489191808263	1.436327185559853	1.441835501978886	1.441960099101230	1.439281777960453	1.436812011211953	1.434140203284212	1.429007473619025	1.419826281510607	1.406152631785086	1.387477928296497	1.362532211837907	1.332155266502169	1.299419699559909	1.264855335426825	1.227776436310045	1.189021546069090	1.159207140184324	1.120689920747294	1.122930025671701	1.694352299674108	1.034835285742651	1.273393429635474	1.223220541011198	1.185362451352118	1.134018116966241	1.088507632987080	1.052437331974483	1.025277465609077	1.006244569663541	0.9946153414612953	0.9897948446118859	0.9914179150039717	0.9983766193505001	1.007570347406461	1.013068179969334
1.059739418374566	1.057195652526932	1.050905742311677	1.045544183549034	1.042992118838559	1.043731220883998	1.047603105569185	1.054218666199395	1.063189567348062	1.074064313311679	1.086545569530627	1.100314682287990	1.115133040123066	1.130827173024321	1.147290084227941	1.164411264055854	1.182141827898984	1.200527940864904	1.219640318738263	1.239546650054562	1.260440564900642	1.282504594762888	1.305983424828419	1.331163635380867	1.358431212450124	1.388261728759990	1.421297931416323	1.458578217018820	1.501980424215504	1.555858054431402	1.633149602947524	1.778786043541535	2.185618184121791	1.438084276574378	1.321270033659133	1.368851436690365	1.394252455767533	1.408842815029818	1.419421704658633	1.439915200954880	1.457697327250305	1.468794064843949	1.473879055309073	1.474552829726100	1.472498164299859	1.469569192787882	1.465856518369012	1.459868628669126	1.450227381329219	1.436177541030187	1.417305600261333	1.393393717387667	1.365176884338720	1.334018264984930	1.300380532587388	1.264050327502774	1.224813242969088	1.187057088412440	1.153071239833585	1.137844801879563	1.150938922123687	1.154749439773233	1.278713511642199	1.285496008565896	1.219718711437933	1.159134614864532	1.112262819053235	1.076450998239435	1.049564433990089	1.030756578491517	1.019562074081066	1.015645154044424	1.019988660506080	1.033224836980160	1.051612055620733	1.059739418374566
