1.332015853154365	1.365465191915986	1.398927893628107	1.431683888908612	1.463039417618242	1.492591422612895	1.520516162194255	1.547277355409914	1.571752555725769	1.590171486347746	1.600473219800767	1.615964677889841	1.663292654940161	1.657256393361640	1.656411426245448	1.539593945309419	1.098314630733558	1.151640771527496	1.651931683773596	1.437618861439549	1.415397622611606	1.405904923561629	1.455359885412827	1.569194518042172	1.347570652323734	1.632795070699851	1.274932504448939	1.304479671126513	1.786721600570506	1.529706280917716	1.698880906902662	1.424904039909948	1.416364951174875	1.416423564349224	1.390000605576319	1.345886884870641	1.297054615757827	1.249933999399429	1.206694727788619	1.167688336005932	1.132776488506869	1.101821650272715	1.074769335141239	1.051583833026366	1.032175640570703	1.016407318821045	1.004057147326499	0.9948489411585756	0.9884736842578565	0.9846124995420970	0.9829770554573660	0.9832995260073450	0.9853542153971869	0.9889264809028059	0.9937570770232501	0.9995369259109759	1.005887423254631	1.012427988542733	1.018845279834516	1.024970374725843	1.030966481783218	1.037565461844191	1.045723199436981	1.056207142392246	1.069298565868624	1.084582082942619	1.101396939806608	1.119492391256163	1.139062306943239	1.160487174088356	1.184048367022404	1.209830029752289	1.237769336642950	1.267677313088690	1.299237575255831	1.332015853154365
1.369788647104448	1.404084541800132	1.438533866672159	1.472244284139805	1.504285501871603	1.534077977043238	1.562036340753236	1.589245987221046	1.612490093460590	1.617588621041270	1.587105490655102	1.624134985584614	1.680032482187801	2.184649329011140	1.389293974853824	1.181370188950843	1.878053852050231	1.880062256778323	1.598802863957739	1.514839905969433	1.489842319233110	1.477689166598449	1.478364431012605	1.445662099669960	1.413259170046099	1.440542820697459	1.540477814520902	1.178506516742111	1.178283146530818	1.382720039653400	1.407723683828356	1.436184745992305	1.493274349835457	1.475034636530247	1.440127077107761	1.389999295331906	1.335866378994223	1.284695771256216	1.238427504323319	1.196919083924554	1.159739916112330	1.126688535222121	1.097747276953343	1.072945772611677	1.052248488902462	1.035538266292688	1.022589309500498	1.013106333603869	1.006748007992263	1.003150926674624	1.001996535737317	1.003018624762947	1.006003358546208	1.010766302172192	1.017059825155409	1.024528469622922	1.032684567389822	1.040963641486900	1.048860901923004	1.055908669441889	1.062078829899352	1.068528903149825	1.076777766600479	1.087968328316175	1.102597831016824	1.119732236216031	1.137907307708541	1.156607924603884	1.176205953837502	1.197436605467039	1.220805723280297	1.246463545506525	1.274393165849700	1.304454720982859	1.336389004500065	1.369788647104448
1.408735022579590	1.443637049406391	1.478879778999447	1.513469163639005	1.546358199425318	1.577080351966994	1.607204458902344	1.641072270103734	1.677225179473843	1.691320832021993	1.618748252736773	1.575268934896915	1.618963654211704	1.826101519621373	1.743243962555086	1.477760251436830	1.729482550756622	1.676634097733075	1.595131023113781	1.547360774316781	1.529134873752326	1.515614842536304	1.499539498578935	1.477645722123071	1.465092912740283	1.472163332373500	1.454899038001776	1.403820875533159	1.322944692339700	1.388728530394101	1.567492726030121	1.522508930816971	1.630981836893028	1.560086133176565	1.500031191631256	1.435890859046785	1.374274338672764	1.319458017650856	1.271002254280349	1.227542257076158	1.188298626769223	1.153123640596305	1.122150309694063	1.095537576490695	1.073345583229341	1.055493438877723	1.041766327329139	1.031846355621728	1.025346814133338	1.021857241194395	1.021015888723124	1.022558697434395	1.026302935930900	1.032125849952204	1.039841674281504	1.049094047808603	1.059267740914292	1.069565208873491	1.079317372809936	1.087547940065302	1.093661369571141	1.099661694568783	1.107969280055317	1.119969283004263	1.136719292162983	1.156569311556587	1.176646363418442	1.196079586625364	1.215522646903694	1.236402696654354	1.259552975618797	1.285050086184806	1.312848865372230	1.342877402919132	1.374960464430081	1.408735022579590
1.448531742853019	1.483655849067936	1.519284390509607	1.554383534846210	1.587933682555052	1.619864573534824	1.653566058184191	1.699165028305402	1.765852422682692	1.843262260380029	1.825909057157269	1.977097849767010	1.789188906938082	1.742210342267468	1.497692698657455	1.547842831914931	1.586334173763571	1.604438672364752	1.590199916120923	1.588078560809567	1.589133813667212	1.568102748119235	1.554145820631101	1.543179516956564	1.531516497537397	1.514628453289967	1.506835948800569	1.557792269734630	1.876081716399824	1.546906916866404	1.479980539703127	1.512909285116989	1.648173930658646	1.614973704647658	1.536266872479008	1.468113156327384	1.406119321852912	1.352124877592124	1.303802400479571	1.259365043479171	1.218334483494810	1.180996159775815	1.147819509161421	1.119185188850711	1.095280199985535	1.076081575900165	1.061389737664801	1.050856355730091	1.044041344834401	1.040478822487668	1.039741525994367	1.041547434389123	1.045759409702906	1.052351036242204	1.061259218020697	1.072209923743886	1.084473850855873	1.096910255599710	1.108859549505620	1.118687138380072	1.124371001703492	1.129772253499150	1.138869913675193	1.151895838495595	1.171163714293340	1.194517682876805	1.217020806597758	1.237373753580535	1.256305608976832	1.276681271506321	1.299816991753113	1.325299710529748	1.352932608361161	1.382748379849644	1.414711469510910	1.448531742853019
1.488810600009071	1.523634043745768	1.558985625613696	1.593803382268764	1.627103592383587	1.659251725886919	1.694889732553684	1.744849434437250	1.819452951961160	1.912212450966917	2.248220770855803	1.454469393611654	1.245126593611695	2.027248567956479	1.706104579673325	1.602222115084707	1.622167991605172	1.640944300751474	1.625235403076695	1.617855953314932	1.615701907013403	1.605736440198368	1.609239657325239	1.608193250794366	1.602136481707576	1.587991573399176	1.570182996174797	1.555561734887318	1.603064202161879	1.939232634674908	1.488042606204337	1.187031111760432	2.042670834868713	1.735710701473175	1.480663793691811	1.459018760277449	1.424349019050817	1.381617928868436	1.336985312751247	1.292590020637615	1.249898768134635	1.210227121498145	1.174593999140341	1.143677572367105	1.117814767183520	1.097056874119007	1.081213224532499	1.069895507997532	1.062592889111386	1.058754345888511	1.057878528807375	1.059637067384188	1.063924902687318	1.070822963259219	1.080435276653325	1.092715832150377	1.106928949607553	1.121172839597580	1.135221830581949	1.147007415165338	1.151521065034085	1.156426860291868	1.169597129129664	1.184438460978712	1.205588992734087	1.232109129306801	1.257328070207723	1.279321162096454	1.297020137536417	1.316768611157513	1.340701815845140	1.366725442091802	1.394292476744881	1.423752907729728	1.455336593428287	1.488810600009071
1.529288163356842	1.563251282563230	1.597587540184296	1.631256873244298	1.663374459274279	1.694674475136864	1.731410154327045	1.791107124250630	1.921644800146151	1.789111382733741	1.651430257087103	2.095994490649479	1.598277215284288	1.745423025629720	1.661712067850285	1.649392696790926	1.670346358323147	1.677650410171029	1.662635106681906	1.628795314988589	1.638426336964203	1.661963346838172	1.671109740752820	1.669026989573778	1.662308723719648	1.648559366458828	1.624111606796999	1.584317040253145	1.543259494840660	1.398700271279503	1.695026852886784	1.190430986627092	1.180973225715546	2.184986658268480	1.609640241329291	1.505226254606349	1.456652706508075	1.415889277658728	1.373160809904447	1.328142189941181	1.283240526911894	1.240757728415296	1.202270777589634	1.168730883047740	1.140631485741518	1.118091441464937	1.100921907469120	1.088664714435558	1.080707579135211	1.076399399740632	1.075142955275596	1.076546295528643	1.080532909477485	1.087248430448871	1.096892973476134	1.109866843850874	1.125838460677066	1.141052470853418	1.155915146528204	1.169032352952383	1.171072884131192	1.174628473011768	1.201050184133256	1.220133759082130	1.240227074585821	1.266102703130858	1.293852398316840	1.319931916676829	1.334656206597571	1.353712080874588	1.380689027870508	1.408581586106363	1.436357272318200	1.465431723801713	1.496506396145283	1.529288163356842
1.569864653522878	1.602422611365919	1.634988671286556	1.666598096285454	1.696429814522797	1.725080587978701	1.758049740722230	1.814932344729741	1.963441286162260	2.437917583191861	2.070978996900666	1.083369560036082	1.895453827785788	1.741635994520432	1.683258394226260	1.691628056114632	1.703379080388697	1.711993352673936	1.719705768623867	1.704327385818520	1.719786440810409	1.730750148163464	1.731905878785033	1.722132618258767	1.704777616665634	1.678604904793634	1.638493234381199	1.600474982709953	1.558071346214337	1.492155019631951	1.558112057643984	1.715190439098410	1.332358962527458	1.637361236249789	1.552852639243720	1.520450403792116	1.485586492672562	1.452769099816662	1.412685864318109	1.366289313816774	1.318307908001523	1.272347249140236	1.230508686745808	1.193953900838078	1.163293923336494	1.138723041026080	1.120073181192261	1.106779404883304	1.098032526470655	1.093056043408423	1.091188372809646	1.092009856072788	1.095556997675821	1.102012025467346	1.111409064733049	1.124693786330525	1.142894346888417	1.158818772328179	1.172422808989779	1.183562477449570	1.182270118458162	1.177422236535423	1.233722049803905	1.261838649872172	1.276667125254140	1.291672495559269	1.320892924055979	1.355224224282092	1.363022777505882	1.381902533610609	1.417484530535069	1.449970342262016	1.478373588338332	1.507302523384827	1.538011135736755	1.569864653522878
1.610857981064549	1.641412934797857	1.671532844855875	1.700329195656279	1.726900139826933	1.750983509223279	1.774466629187804	1.808270036774480	1.924079044638160	2.455272123266553	1.722081513657545	1.050326251053165	1.646007689954924	1.698870812042614	1.720601545309446	1.749334242658313	1.762938024851190	1.776372817651436	1.777095147699665	1.774609732520494	1.783832078623186	1.788826468517059	1.785665804355681	1.771152144504132	1.744831225773342	1.707639539408172	1.668084866055225	1.643265912271345	1.610210861947760	1.575874549124511	1.587608757794868	1.597439183499838	1.707431933037075	1.923991631947738	1.413632127730435	1.508522737925734	1.512073441617272	1.494576431976629	1.456473424514612	1.406857443172724	1.354581999311388	1.304464213629903	1.258820609315489	1.218867272702444	1.185273366455382	1.158363510731896	1.138067369651414	1.123689329386162	1.114063753766499	1.108202974040781	1.105456467984968	1.105529493434156	1.108914938455415	1.116052585406928	1.126692403369521	1.142125949204249	1.164337391642601	1.183409181840734	1.199604497834980	1.209792287501016	1.200788605655675	1.174331566181036	1.261175926589292	1.308890693206410	1.323354985318667	1.304813802922434	1.337788826730706	1.371921241870662	1.369737516850254	1.391962760395403	1.449076781861728	1.491059613986412	1.520548892865959	1.549846908461516	1.580345503677330	1.610857981064549
1.653085382981048	1.680577632029892	1.707661623867342	1.733189438367134	1.755884866348347	1.774111758815872	1.784045294014803	1.771443127210097	1.674088872976237	1.202121667981805	1.443785079635523	2.100034234425877	1.769182149830671	1.751172977156873	1.785854479020778	1.811520809741091	1.807684806910740	1.810670659834711	1.815112375778340	1.822707498432700	1.833267197226325	1.839657954185809	1.837429495572153	1.824804818269957	1.802528870835369	1.775039925337662	1.743868455426125	1.697456027729490	1.666206318572294	1.649807860509599	1.658304949363404	1.703367771895256	2.865886219328468	1.803601682324946	1.529561389310689	1.527007075541481	1.576203014639523	1.553118699919767	1.505362172717967	1.448466241977530	1.390836064585290	1.336288493730534	1.286662995938416	1.243061733403842	1.206147223870019	1.176442711133362	1.154177693479284	1.138630359763677	1.128032091708880	1.121001235905187	1.117018387118024	1.116052715070241	1.119714585481132	1.129187499059103	1.145106279337631	1.171286645072892	1.194890559928748	1.218377191876452	1.249318312044841	1.297304618061672	1.236356254308108	1.223037828075810	1.242786122346395	1.393229970259321	1.464505661653018	1.284914118381681	1.401255582528664	1.388650907092217	1.350875849817673	1.375649513733798	1.483405733235375	1.539745853898913	1.570245759800197	1.598145163178740	1.625855626433104	1.653085382981048
1.696554469110430	1.719474773511162	1.743336551801311	1.766088185058886	1.786335835399894	1.802542193338656	1.811141146372068	1.801367991155160	1.750859434130080	1.622397611351764	2.067241780271169	1.841948492813197	1.782601382701604	1.799157733589639	1.856077680959396	1.874375154345517	1.835374367961955	1.832160004583154	1.847130402056203	1.864426429287131	1.879565813707953	1.889132168278744	1.890295420252522	1.881473858825766	1.864305851906035	1.841567426138285	1.806162349627016	1.740456204208341	1.698159168916297	1.691547883324088	1.681521969777421	1.718559794195248	2.053894482118610	4.080741595904964	1.944960998413293	1.856471985105812	1.717443042768288	1.620591607970532	1.551095200014290	1.487315697680513	1.425554983272156	1.367182747990818	1.313808871053919	1.266520416413250	1.225950979200639	1.192812794744590	1.167887490975263	1.150829285087914	1.139062819437246	1.130616197090650	1.125049969951685	1.122490385532451	1.126388688396647	1.138371930280442	1.161187751390489	1.226821433691952	1.228568725252721	1.255376797237231	1.301102796944749	1.632330235608524	1.257794011339627	1.218243212767183	1.152223206430284	1.156803089133997	1.392852816540302	1.143140351534363	1.805547476755353	1.654403036814674	1.302393201259122	1.333417582331573	1.577113987711335	1.633687517170496	1.658774968325435	1.666907402809775	1.678080558478536	1.696554469110430
1.735651975658758	1.755272226208853	1.776855962566241	1.797641881036911	1.817008255540068	1.834759376149900	1.851001183860234	1.866796725115990	1.878586491672467	1.801770818149718	1.937038727592266	1.832725233926222	1.787777456554478	1.830633978871494	1.903695312700629	1.940880245891158	1.857246298203662	1.863374799167060	1.888896524940729	1.911050345679342	1.928294682406939	1.938670577926708	1.941005714312007	1.934989342400044	1.919666532695100	1.893692368551314	1.851580420721025	1.779076234152404	1.718560476360962	1.697064635417040	1.634092510016374	1.508852557981365	1.451118635987183	1.941068244071626	2.904494975922257	1.962864475865825	1.758681517973369	1.665962240632031	1.593858289036503	1.525899438248483	1.459952976465799	1.397618763485294	1.340598420100735	1.289727332840956	1.245429742564427	1.208355382539519	1.179719172694547	1.160105531383814	1.146490437053317	1.136449993485357	1.129528465210421	1.125219605337883	1.129676831439529	1.142511444108081	1.144413212753681	1.299335614619237	1.277900023818361	1.340637318915892	1.360707641641721	0.9079994753987048	1.141460086307778	1.083537430004727	1.100601542452854	1.181213590455505	1.697965526278848	0.9282178854725570	1.193885254262777	1.905026762800613	0.9722851555295569	1.829381634968643	1.877311216025032	1.918400025165234	1.853034510466668	1.762405201016036	1.729196761076022	1.735651975658758
1.760556707627951	1.785476140100147	1.806306044596322	1.825066368966358	1.844086014785584	1.865452880134722	1.898148266865909	2.010443051582311	2.651396644852541	1.417511777471775	1.366504204230689	2.245658792889007	1.841375272541159	1.815965891719379	1.848956348992165	1.880841269139133	1.901856317383764	1.927804899972443	1.948024047267653	1.963466040328417	1.976210107404869	1.983327784407293	1.984800854096953	1.979369028034164	1.963966694762246	1.936665555635640	1.893663153591226	1.823173768275909	1.750473754752460	1.702868811787515	1.637413781380058	1.573627886201399	1.664632581947015	1.258256183900624	1.484925474069888	1.770989461122420	1.761147440196576	1.705843954879271	1.637746105180796	1.565630559532218	1.494596839334805	1.427808998887177	1.367029889921657	1.312825685129538	1.265264104502581	1.224756453820804	1.192226882830078	1.167937903848337	1.150124787085935	1.138006703527126	1.130089635775217	1.123646545534693	1.132684425999416	1.165042018785975	1.135953594040100	1.296656218390489	1.346105573446392	1.804783598165546	1.174262807745504	0.8022468123070239	1.143590849369755	1.098140033277229	1.111104789577780	1.177301337825325	1.299607964391064	1.531722389026487	0.9572614014688787	1.761773416864623	1.093118871898612	1.072404966816404	2.005217999024971	1.668174292120503	1.701012759768845	1.724661274991309	1.736872135691008	1.760556707627951
