1.365187998181600	1.358498901634056	1.352999553775940	1.348844498213442	1.346079112157039	1.344581786233493	1.344021675631421	1.343886968938409	1.343582534113031	1.342387060546901	1.339653915389587	1.336143217197776	1.336822676678640	1.331604645517918	1.316620655434293	1.295075081196505	1.275307895054647	1.306075206699375	1.402636652285471	1.429046265221667	1.321863244734019	1.323478217112165	1.460001189133206	1.312115671207467	1.280649755934669	1.275456541241369	1.260435014474600	1.174945017021853	1.319203020629608	1.319902156153367	1.322345181801790	1.326022699531074	1.337900924488369	1.349295843637640	1.356806258077188	1.361331586819122	1.364973926023151	1.368780634096940	1.372907164537984	1.377155987994962	1.381342477183989	1.385407684473665	1.389383534313622	1.393347995783908	1.397376410799480	1.401522784959460	1.405814417282046	1.410262171762772	1.414852182196987	1.419558373457646	1.424345959689997	1.429159545975753	1.433935258054994	1.438604779281000	1.443080921140355	1.447283474851474	1.451133933345965	1.454549642090357	1.457446824454729	1.459705677131431	1.461138548695671	1.461499317344233	1.460523848628535	1.457980172318260	1.453804725345210	1.448153031711027	1.441340652944824	1.433712580126439	1.425523680249931	1.416927251738077	1.408048730460148	1.399017191305576	1.389998323990681	1.381197991952565	1.372841768254531	1.365187998181600
1.366805028951042	1.359740533953266	1.353748993310678	1.349037936719970	1.345728413396092	1.343796302053629	1.342999518720204	1.342816240892575	1.342474355163171	1.341176179888992	1.339067855450726	1.336708216085448	1.337217985297744	1.335982083551427	1.339766321182279	1.365015448751115	1.377345285473667	1.325631284803988	1.520367602825098	1.887509628347071	1.274706209428121	1.294395531243602	1.203857525509331	1.210471853093832	1.251553963002568	1.255857412079096	1.317319868623339	1.231378137067334	1.479628459441174	1.350786519826362	1.335751346902278	1.330846137878139	1.348394792178634	1.362511201730256	1.368972133803950	1.371528375637554	1.373838736346425	1.376846103309987	1.380279158188954	1.383674494246378	1.386788452121900	1.389622864688035	1.392300810231257	1.394979561902853	1.397785681223006	1.400800769547488	1.404077422017667	1.407635225572731	1.411469570460374	1.415556186989805	1.419869215455552	1.424352329696057	1.428938175506594	1.433545753413217	1.438073200325396	1.442421657057340	1.446501581033568	1.450245210111842	1.453585870003029	1.456420196208286	1.458548342710744	1.459653016424777	1.459342006665783	1.457263477345601	1.453283219278258	1.447669502683809	1.440927876560301	1.433537530489013	1.425750043053853	1.417635884736690	1.409212733420024	1.400557383559432	1.391794271945322	1.383097466925677	1.374682744906392	1.366805028951042
1.368426407657990	1.360812036581954	1.354076735037783	1.348470152831811	1.344191570110461	1.341362144807148	1.339959186856786	1.339617831221368	1.339425284138799	1.338555831521371	1.338602663439819	1.338830711641862	1.335909801109853	1.336800919936004	1.344968685395016	1.343206504908555	1.282283582056079	1.163113472684840	1.802530071934224	1.018654847313016	1.029125178282975	1.106452650819529	0.9932479726029022	1.139997514294072	1.198547386251519	1.094019641491862	1.523937602874821	1.198006676452679	2.002245744562590	1.443946324712780	1.364081980832126	1.333015538143023	1.362340309642963	1.377499334955205	1.379897343359649	1.379921209235017	1.381474499440971	1.384291369965760	1.387352370932388	1.389973496671162	1.391981853437261	1.393532914365832	1.394884947828506	1.396279954068702	1.397892708672305	1.399831822977487	1.402156712298975	1.404887595733347	1.408028134209646	1.411567385712056	1.415477676886308	1.419704382313420	1.424176977224726	1.428799984871779	1.433448007779762	1.437992988345847	1.442322262790246	1.446363109456446	1.450076230502528	1.453417771054488	1.456194673477065	1.458029092586879	1.458366408574555	1.456614058597300	1.452544724375065	1.446679062833903	1.439882352437047	1.432798265466049	1.425600789779441	1.418166234883460	1.410353016748403	1.402172931731987	1.393727890273577	1.385151213965857	1.376634765124517	1.368426407657990
1.370269456616537	1.362031762979094	1.354418495735190	1.347698091523645	1.342100869908372	1.337846261092198	1.335118833206887	1.333790673800102	1.333090677133913	1.332566280393635	1.331469182234497	1.326637209860516	1.328653265688300	1.342868855909509	1.346591070971320	1.357021172746539	1.508152363857729	1.043957289867764	0.7306639259700934	1.142914838149144	1.444212867695913	1.188160552187352	1.122376949079523	1.173064560872879	1.434182492550617	0.8297050166938925	0.7117838799351679	1.829127350346773	1.255309518758409	1.203765043734571	1.359404964340643	1.325306853137605	1.373543321351903	1.385632096289115	1.383984424146321	1.384376610041163	1.387319669546389	1.390974711476024	1.393931444207182	1.395719848007083	1.396504758996219	1.396715237826050	1.396760608850394	1.396946414320659	1.397466798478162	1.398437877836085	1.399913595669871	1.401914665549631	1.404448718547458	1.407516347576453	1.411096424044320	1.415146077346187	1.419590934053527	1.424321745017125	1.429180375148558	1.433992638637611	1.438593057974748	1.442887176645244	1.446854313351706	1.450532167542303	1.453809229539986	1.456268954467427	1.457162445305215	1.455517028669236	1.450888084462617	1.444385620933219	1.437505180445626	1.430990203871632	1.424779749589286	1.418367467370424	1.411383037684321	1.403821092602811	1.395799961773643	1.387417393583628	1.378829611680011	1.370269456616537
1.372532761505031	1.363723571531767	1.355285710789393	1.347500310065268	1.340600254147645	1.334855574174511	1.330634057341937	1.328337024950472	1.328589767845703	1.331965440149569	1.330133951548498	1.314907542067921	1.321508920026386	1.337183553005087	1.307908783278161	1.345522892035654	1.255428282516919	1.353681478838534	0.9527814697461453	1.487763273184802	1.257661724218424	1.178143790441239	1.151899396759954	1.153994799234773	1.181403560966022	1.377713342960633	0.9306258785700575	1.550690638622834	1.517636988624579	1.052870276869252	1.625514360980508	1.371208641271898	1.342037351602308	1.361014047668426	1.374018643217401	1.383583339250327	1.391651118396194	1.397067531908423	1.399721790001281	1.400334128432170	1.399731212356017	1.398616423754826	1.397481234224966	1.396635352967312	1.396255109174102	1.396428403808178	1.397199300685857	1.398588851933372	1.400612802504842	1.403285968363938	1.406606875096504	1.410549023504052	1.415040527018641	1.419961591948948	1.425129240597437	1.430305054183593	1.435234519436670	1.439754777632354	1.443818084495827	1.447540430312418	1.451000178408432	1.453812803324435	1.455048782040920	1.453153933678479	1.447200509365997	1.439663590087051	1.432959027549895	1.427610308729510	1.423082377850750	1.418182766990837	1.412246531592172	1.405436183875038	1.397988120884612	1.389936476484983	1.381376955910708	1.372532761505031
1.375301673448987	1.366090488872146	1.357034814562768	1.348452913905145	1.340613415464303	1.333893676130997	1.329080509460323	1.327676773630483	1.331883933215215	1.342864211072020	1.349244734471641	1.317388917083685	1.303455658944129	1.315317630364808	1.314735830199202	1.194067852740703	1.087032908739605	1.160901159639752	1.119550797057884	1.214168589044784	1.185515012506293	1.176947240558073	1.166619061356282	1.156696308751248	1.129462916770654	1.205730230416130	1.598550071603410	1.080182582797759	1.137077816335701	1.134916165196261	1.173916790726418	1.167334012195802	1.283796539083792	1.339895714365799	1.369629326600760	1.386901960073806	1.398056133979369	1.403032810751213	1.403923909701055	1.402789034465065	1.400786501620959	1.398586276459005	1.396589892470012	1.395023057168313	1.394014431532958	1.393621315857874	1.393876597622943	1.394794819328556	1.396404144889585	1.398744815929666	1.401846803224630	1.405709374458572	1.410273798103053	1.415433567052155	1.421006753652219	1.426686131110456	1.432049808025371	1.436811206348588	1.440849422223420	1.444249483175349	1.447350731309853	1.449912770799460	1.451011234019864	1.448341134821116	1.439870900954785	1.431273546652865	1.425630683268357	1.422448897447362	1.420679570400453	1.417801189676421	1.412948410096153	1.406918237442303	1.400199913867512	1.392654390517227	1.384280390932950	1.375301673448987
1.378482676677555	1.369112197759725	1.359723900790637	1.350680135530051	1.342246278426486	1.334688567588764	1.328545649625965	1.325550198635892	1.331057653050033	1.356877575534479	1.414242606176876	1.504751582328714	1.253066756672490	1.349070171259157	1.232418662664349	1.080408040705221	1.175771768267503	1.227766251887447	1.145737613986180	1.164409625001499	1.171802801177725	1.169403364004020	1.182297309020058	1.198168454734590	1.190334137249117	1.136930842192475	1.220309611280101	0.9193021460264001	1.136249268290104	1.230187488014610	1.220765497887590	1.183545300486236	1.363450261011900	1.371248733551810	1.396538853906917	1.402908820322011	1.405826282113252	1.405988530191541	1.404099406943231	1.401503616361286	1.398731928114722	1.396067028565969	1.393730701964617	1.391875940707281	1.390589489209587	1.389911562446606	1.389857868033616	1.390441724619575	1.391708604371501	1.393740786395964	1.396615738358217	1.400360246988113	1.404941170740530	1.410293360567552	1.416325656786786	1.422721475973806	1.428703102498226	1.433760672802953	1.437742542026685	1.440559714918624	1.442524326031707	1.443747487001466	1.443775476632038	1.439729461012943	1.427111173723287	1.418553008922196	1.415773600415418	1.416090986117090	1.418663559982320	1.417851663797611	1.413502243685550	1.408092093379565	1.402264142881547	1.395411747102009	1.387396717381224	1.378482676677555
1.381773651644813	1.372548404482485	1.363154433796588	1.353974504373628	1.345227517713975	1.336789672063744	1.328012146829837	1.318290925956562	1.310129865459473	1.315768421634965	1.342528079381369	1.454917970937180	1.140969108404610	1.545382683575145	1.104787203015376	1.112989845154044	1.194737124314273	1.221159600014745	1.057262995157606	1.113508923134473	1.135771058916091	1.138392542241189	1.148569858492761	1.145125499822926	1.107139041383402	1.057295355878798	1.083809118525388	0.9992372187973506	1.096810923517026	1.251175766164765	1.233709347167501	1.152463624085628	1.899358935876579	1.445549722133541	1.422382801864944	1.411309534281106	1.402677836666371	1.399382710363544	1.397501763979712	1.395493276045112	1.393213953921928	1.390901240289111	1.388809385853150	1.387116702298077	1.385919017765752	1.385247762133182	1.385094638499792	1.385472555555808	1.386444980037664	1.388138969756489	1.390704044512396	1.394203714303408	1.398584839079671	1.403863708045196	1.410272512672267	1.417776616273349	1.424857246624836	1.430443663259139	1.434342958330727	1.436263727920253	1.435975642225932	1.434186350676531	1.431442983395265	1.425901933297652	1.409280856410784	1.403248393699832	1.406204352863761	1.411206578292020	1.420124959709485	1.419538460774618	1.413750563845547	1.408675984742916	1.403889425741275	1.397871994361864	1.390376701824881	1.381773651644813
1.384693322546973	1.376015916718900	1.366979668811183	1.358042572733887	1.349534367781715	1.341253657537613	1.331529406400861	1.315643135004989	1.285256980538409	1.244555360165319	1.173548734591426	1.138557899310171	1.482760437309137	1.038088046805821	0.9132206568288640	1.049320452819497	1.105810360210716	1.119067854735294	1.104929768997539	1.112354347312886	1.114810113087839	1.126745912544618	1.125868186299591	1.116958425705066	1.098218067922329	1.066144296911235	1.050791250610488	1.036489922122217	0.9780787885754497	1.139305736521082	1.259286714252017	1.221949181080819	1.221104790133680	1.282687741506853	1.329438010272367	1.362543531173177	1.376781378888734	1.383241102099735	1.385616687807442	1.385761196230489	1.384775975287027	1.383361002172234	1.381958525373671	1.380816788095335	1.380045275423283	1.379658721720822	1.379623967019107	1.379918672719773	1.380603636000691	1.381870999853480	1.383970105234248	1.386997370226966	1.390743582024931	1.395205882225406	1.401355647852331	1.410509255364667	1.419897581404421	1.427044305739916	1.431085463651772	1.432180621091170	1.428656345336642	1.420712793785185	1.409166407618853	1.394911047864536	1.384440313910595	1.386129781131461	1.403937813482486	1.415496142138632	1.428848471085987	1.424286412092045	1.412876478405747	1.408551745910516	1.404676499281123	1.399414604041760	1.392616834630080	1.384693322546973
1.386648733952464	1.379045664054257	1.370719114947869	1.362280090050321	1.354441403276020	1.347677935412771	1.341292278157542	1.330649670530232	1.299443014948664	1.230999803686577	1.208263445177845	1.231797098829623	1.106767031790562	0.9773203091306962	1.382569118278254	1.141975065960194	1.158206754384741	1.092055531694228	1.111280180080434	1.116947244847794	1.127896103064247	1.129055420033819	1.124947144945256	1.116397440064016	1.101665399347069	1.067679490654875	1.007175365984419	1.052170130502608	1.066891940082049	1.035323994110045	1.173857951039291	1.291656488903500	1.248265809573180	1.253743393202112	1.294758488579772	1.332034479743102	1.353588832413760	1.365411172656721	1.371222984966934	1.373542580358256	1.374060495788332	1.373809725597391	1.373387834755079	1.373102215201687	1.373062365775423	1.373246480119565	1.373555402387193	1.373893341397404	1.374285728040068	1.374987136498987	1.376439549950119	1.378818523563665	1.381439688313911	1.383704438343908	1.387361510296627	1.397660843838489	1.411713509364533	1.423793650049207	1.428410993148325	1.428571651093919	1.424664387599815	1.411063992914485	1.390635318805676	1.373435176776477	1.367972935908633	1.357587490619945	1.417848854403984	1.438606684767459	1.441676652713642	1.432880718104292	1.408002327309956	1.408314913946780	1.404363799088790	1.399197198753650	1.393317964695754	1.386648733952464
1.387165184596769	1.381247197140347	1.373871532031362	1.365831292316056	1.358051226616554	1.351054698802634	1.343994602976686	1.332893916703248	1.309440495991042	1.263233767371967	1.200384682977832	1.218306137241965	1.261179595483208	1.513660691698966	1.190137528558660	1.077273210592141	1.182184260192312	1.126024196010639	1.116912553439338	1.125513792430892	1.134927768919899	1.137986127894592	1.128756339353118	1.120681839396894	1.121450802334372	1.118941854138648	1.072053170513106	1.090498236737473	1.139229205538062	1.070909520518397	1.143142485266943	1.247642239179157	1.280477735271139	1.246455380049854	1.286366734863461	1.318056931316986	1.337450662840816	1.349384957322870	1.356250211502766	1.359847047786261	1.361615295297202	1.362562511410335	1.363294829672533	1.364108667307319	1.365083442175662	1.366137984598547	1.367064309144598	1.367634301205776	1.367767338569610	1.367759357305107	1.368407391067092	1.370336905346169	1.372202309850760	1.371637010789366	1.368990239229078	1.373964533584636	1.394561787635948	1.420123206916231	1.432375924586093	1.435008846504839	1.440360401947677	1.419108089292897	1.405487020488729	1.409523898590606	1.377227814171440	1.279665936023662	1.423139308135172	1.448455939214652	1.449026227777136	1.452649720386424	1.392700968045298	1.407214396288283	1.404386930398489	1.396645631438886	1.391736256135641	1.387165184596769
1.385868522940266	1.382307844336979	1.376077456149969	1.368425955487630	1.360505847539840	1.352718392419780	1.344341437287823	1.335304577196871	1.333969237390404	1.366418098136737	1.467135167150148	1.153485600012043	1.236024440634845	1.211463192664691	1.139777352901252	1.092612403700539	1.098303003380611	1.066484795079247	1.104557593188265	1.126549198095088	1.139504881601961	1.140878195333298	1.129874602810605	1.129709608495443	1.117902976391754	1.083321169026422	0.9783715943831879	0.9768980167470938	1.041737704184804	1.031815911332397	1.100892424448959	1.283800459655203	1.314946112853937	1.309962246265408	1.306792116634948	1.315600853307293	1.326063116619911	1.334885676835450	1.341035131850658	1.345015077792655	1.347681027799458	1.349778383847018	1.351777833659032	1.353911126057249	1.356196096466415	1.358464731936395	1.360372923903481	1.361489432659797	1.361511602292394	1.360680054486218	1.360305808566315	1.362358156564173	1.365844496956295	1.367319631797778	1.365419532430361	1.360705815728285	1.367695390698123	1.432451787580595	1.461960192800033	1.468289793684887	1.530985139010415	1.432358341368690	1.367624084006823	1.474858259233417	1.436575430952881	1.237417708550325	1.392466917905639	1.422955906086959	1.433377394023063	1.492327609763713	1.353723545602134	1.394906814892847	1.399512537195792	1.389094302954230	1.386852169104171	1.385868522940266
1.381661049642810	1.381394911857751	1.376622433230694	1.369552917013232	1.361786504138823	1.353842162700832	1.344472642421580	1.330638497713331	1.311181434106620	1.307438948993378	1.302049922976154	1.201059739643145	1.188063219956194	1.177486953491067	1.082388750427625	1.041234175602120	1.181155933171837	1.111769145836537	1.134584291505135	1.139713590081430	1.140183577059178	1.133976727845679	1.130107250152413	1.128448579181778	1.119196262444323	1.116304282738040	1.048204543794293	1.059085949615632	1.030150864415287	0.9522816304619239	1.008190351801157	1.174595284114329	1.419702775706093	1.349319868077388	1.311412617258615	1.308557540076172	1.313604575831971	1.319622477104715	1.324683658152178	1.328747164634029	1.332194357796376	1.335466401144523	1.338867713795586	1.342536905162947	1.346429068631261	1.350293033391955	1.353644269172646	1.355796601594165	1.356069659885849	1.354393035059858	1.352301418499835	1.353719620899828	1.360079618774505	1.365356187681288	1.367618083590856	1.375352409069125	1.532888760610840	1.504860518019520	1.533344190888752	1.523713979756686	2.037580845177474	1.441339952995612	1.115591495886809	1.667705643916030	1.740913586313374	1.519881013084682	1.752792122561343	1.314792839016940	1.283679192232985	1.556100586777191	1.307926323596998	1.402825852548895	1.389881916916129	1.371836201877702	1.376646110605216	1.381661049642810
