1.308569913473967	1.342770625272514	1.376561434418863	1.409573462506839	1.441520646122430	1.472221984382731	1.501682855222738	1.530400441296436	1.559945519816452	1.593269635540817	1.631808539806368	1.671251783905654	1.703224059373033	1.732414028464032	1.697839083983032	1.661179514003772	1.780273274728878	1.768972483847449	1.712288959813446	1.616455951646575	1.614059259481153	1.608247558035645	1.595774673853870	1.566941449519648	1.573486274312576	1.769744194029407	1.494661978888800	1.523844646519730	1.521042896726530	1.499335527328652	1.479279505949787	1.448382017697759	1.410924472882971	1.376589308282791	1.338565683660056	1.296999564003697	1.253701635014168	1.210685753285497	1.169323194018540	1.130385855557613	1.094320779668748	1.061422666046180	1.031919809351774	1.005942569083324	0.9835564681271686	0.9647255259872117	0.9493532668789857	0.9372537172401303	0.9282033831556058	0.9219234184847325	0.9181339812056999	0.9165209244832839	0.9167964328798480	0.9186629353704714	0.9218868901019656	0.9262645243785917	0.9316446506579555	0.9379374371490641	0.9451370426694994	0.9532964459055238	0.9625344522094821	0.9729760906196117	0.9847627718073231	0.9980326436539850	1.012935376537816	1.029663590238727	1.048430980510275	1.069439495652028	1.092798650238794	1.118495565955783	1.146388634100316	1.176252033555516	1.207786312030912	1.240631545789126	1.274377521905530	1.308569913473967
1.338763083528509	1.373449336115633	1.407770757427774	1.441288193407260	1.473649401704000	1.504617751045319	1.534199890534075	1.563062292153553	1.593412994884833	1.629645096038760	1.673664671596312	1.717193599880535	1.737711131735282	1.765303769985951	1.744399450744715	1.610986655565193	1.548787702825619	1.497687799125522	1.543036072111012	1.733845156082384	1.668038328981298	1.626910396309463	1.631129703941137	1.579226280428818	1.488838261742887	1.433234205603447	1.722037520853485	1.647999622890373	1.592441229428977	1.552994273429521	1.521827192191181	1.489583828058064	1.450433226749104	1.419768546696429	1.382671970509780	1.339542851328201	1.293731592745098	1.248203946093918	1.204476793069853	1.163228107228759	1.124863438293628	1.089723017009515	1.058092852076630	1.030170123466028	1.006073027396234	0.9858069408015883	0.9692942043214253	0.9563586507468554	0.9467789137192512	0.9402751028228450	0.9365521298049589	0.9352763145320419	0.9361163405741973	0.9387425233218605	0.9428735603142914	0.9482575827995952	0.9546788128421695	0.9619839512240115	0.9701256828589406	0.9791660818759998	0.9892358156364357	1.000475194957164	1.013006296072525	1.026912516397856	1.042272943004256	1.059245815948959	1.078077775468137	1.099055578523619	1.122359330047431	1.147997816378855	1.175839590402174	1.205662796050969	1.237217988595319	1.270186484530435	1.304184126567766	1.338763083528509
1.369931698270567	1.404813551879423	1.439327062144816	1.472946283228707	1.505208251415023	1.535744390900222	1.564458807875969	1.592047965264684	1.620963392120348	1.655605989862354	1.698410071188252	1.744643567000255	1.768235400049315	1.840925033220959	1.895650428985570	1.658619453195963	2.164646466591745	1.614284980433339	1.503214964937312	1.689431889140442	1.598877883110701	1.573543802759456	1.573869965013062	1.526163504347211	1.491066886230845	1.351939977519288	1.894392027392121	1.849837604469313	1.689410139158185	1.606756541733583	1.560135014357179	1.535643886977210	1.496906393696005	1.469201270384639	1.430577561244264	1.384189496119455	1.335566275308105	1.287757720678402	1.241866767284072	1.198332213544270	1.157550542606236	1.119956171058639	1.085954376781023	1.055822078395763	1.029739919612682	1.007759603889561	0.9898293779029683	0.9757957213213561	0.9654451945108961	0.9585148779790360	0.9547107733756505	0.9536777052195945	0.9550455932731131	0.9584539938542574	0.9635785032463031	0.9701212613804058	0.9777712847414314	0.9862572431107569	0.9954564940494445	1.005476730622593	1.016514706330630	1.028761454310827	1.042323309604844	1.057186181250765	1.073247748656658	1.090576598958293	1.109458152445873	1.130368630805743	1.153633027482444	1.179257233212841	1.207052474832219	1.236784650428556	1.268247695518740	1.301175475341641	1.335215164600970	1.369931698270567
1.401955387362856	1.436778840196775	1.471219350162882	1.504659264200756	1.536483209257271	1.566095023215829	1.593059030965776	1.617650059020680	1.641456377326311	1.665733067319914	1.687938196779802	1.702046437917421	1.706648794158271	1.725953130536139	1.712303545863351	2.275615408556999	1.386796395629918	1.224010289076260	1.537392649386285	1.628714975721223	1.552808771465425	1.557235157652756	1.515006413794710	1.513496693020086	1.745552725890424	1.259405242963890	1.309689238884913	2.099460683581603	1.784254254134669	1.683564996544664	1.587014821379424	1.595614861137367	1.564568682798940	1.526474885880659	1.480469018497457	1.429924210482237	1.378978957313817	1.329384996445821	1.281526406415331	1.235647462605156	1.192253171474680	1.151961885090633	1.115316323815864	1.082696142837040	1.054335343483667	1.030331991993842	1.010663241278941	0.9952099882692703	0.9837887018387507	0.9761663216805008	0.9720751534846890	0.9711431695006948	0.9729585465132107	0.9771345906903535	0.9833426282150964	0.9912400620968033	1.000369178275975	1.010231943304269	1.020563756310379	1.031587836154033	1.043687776969751	1.057166413211899	1.072159709496978	1.088483062883101	1.105580071056811	1.123364293846563	1.142160558384893	1.162898794166042	1.186204202331665	1.211983353454309	1.239841006524451	1.269475806830762	1.300743559054178	1.333465525834581	1.367340652027332	1.401955387362856
1.434722870884055	1.469262548373447	1.503454764336770	1.536613438849644	1.567952380457844	1.596498330428609	1.621198665198286	1.641886566228095	1.660469921167422	1.677445682689636	1.689367992608796	1.674678450397858	1.508174068897480	1.437770437390325	1.587463012213573	1.535513709750089	1.423631189146872	1.990335992685650	1.734206844525259	1.676554401303800	1.624705436979515	1.595895435269000	1.585232648026283	1.581071810471126	1.613380444823456	1.694433277977953	1.440189318677247	1.653629444855713	1.800323701852072	1.787891631736034	1.567444457918001	1.692178386736113	1.647606424351022	1.584302488186162	1.529142462001560	1.476197062568540	1.423954903631921	1.372999612665730	1.323247774501481	1.274885140644621	1.228650586188189	1.185424826220837	1.145899130506276	1.110532578240715	1.079607253217523	1.053253270252772	1.031484993938199	1.014235666623606	1.001368714454183	0.9927113613884891	0.9880485320415315	0.9870027067692216	0.9891091282711777	0.9939735096662460	1.001320021872065	1.010799470299701	1.021738134402771	1.033230948833457	1.044676612785202	1.056604303363900	1.069756122942827	1.084668352750645	1.101647927084905	1.120323374587647	1.138874393314915	1.157097035018990	1.175400786325335	1.195762628420474	1.219397575676124	1.245777112206349	1.273984186314505	1.303582096285352	1.334582839076751	1.366940725163635	1.400445460614386	1.434722870884055
1.468063541840514	1.502092723551776	1.535909783573437	1.568844936760701	1.599977500002091	1.627809440260111	1.650208865797488	1.666338017158088	1.680303823928597	1.693999180018294	1.710757244542729	1.766754182457781	1.643191819054185	1.686341017118951	1.730498357632536	1.685363473810837	2.035727169708134	1.814088468405876	1.801374985476699	1.716025646702694	1.608613417628841	1.641430170075149	1.640282411870802	1.625464117775532	1.552252353905492	1.765403206481513	1.583417738424392	1.629102449402185	1.796821091147023	2.297168670879744	1.485333511012664	1.968350690711472	1.743451909472379	1.641067577538843	1.576520189185760	1.522346264945570	1.469659973394278	1.417861582110407	1.366333692780014	1.315382094054508	1.266163479817483	1.219869376386120	1.177329888752844	1.139038666476029	1.105287688539881	1.076255611804315	1.052004941392231	1.032544372848588	1.017793954979568	1.007677513452210	1.002065935288254	1.000597718765550	1.002720933978839	1.008056773844048	1.016486882286048	1.027747283153112	1.040879414678150	1.054324414764768	1.066736629498460	1.079299642516529	1.093341062651695	1.109718241425174	1.129341211174853	1.152193904955295	1.172512589661069	1.190711331596081	1.207620123717514	1.227393777063652	1.252228790771754	1.280199069283889	1.309315001190257	1.339001343787354	1.369661988842688	1.401474928737577	1.434375057576304	1.468063541840514
1.501702160961217	1.534933145316051	1.568178515744554	1.600917776458002	1.632263197667395	1.660267372001876	1.681306490939709	1.692708126619511	1.701272424313092	1.702586288740111	1.690287866147307	1.680000487038104	1.698948504225359	1.759277168310767	1.703946950315097	1.609116233923788	1.722648206028167	1.667484329779812	1.689596584596440	1.760928447996665	1.759471518907511	1.722384051978730	1.738169341150188	1.819702173661476	2.252364905399836	1.856848918203502	1.740916066724493	1.640173539418091	2.003943271941536	1.448686830741472	1.449850857103499	1.548860393077840	1.652348107127509	1.651683481007101	1.615651968759788	1.568137793264115	1.516072917575643	1.463402644587512	1.409895521366504	1.356259369444810	1.304059457454529	1.254734607856236	1.209183703414402	1.167885164412776	1.131109631037769	1.099091504802642	1.071989133952000	1.049905559547690	1.032828338033693	1.020766027169841	1.013733684015674	1.011457973933381	1.013167836799580	1.018555534321094	1.027793942964975	1.040832246822329	1.056388516702827	1.072114738533008	1.085263550958986	1.098164638115050	1.112773124314747	1.129966951217244	1.152369932404397	1.183777615214350	1.205603223302976	1.221835108225567	1.235927353345590	1.255483334644788	1.283695548921789	1.315034953170168	1.345878763201879	1.375679211833951	1.405837211993837	1.436872843452565	1.468903718318519	1.501702160961217
1.535149348170171	1.567216576795895	1.599497488718617	1.631686715436689	1.663203827409948	1.692341576581176	1.715019067916490	1.726456460599819	1.736853887215490	1.729611013331666	1.704187280286988	1.710084887413963	1.701786226965369	1.783224552475758	1.677140235730376	1.671212953710856	1.753014155712532	1.789780097613165	1.864899328889336	1.883790131527880	1.833143565695133	1.796763759870717	1.789270517689843	1.840076360623279	1.920026773507848	1.881193688630852	1.739167020133045	1.548476114558803	1.359842272490196	1.373580548703796	1.907781690590908	1.688158289616159	1.685308721675338	1.700220886338177	1.668529504740434	1.619391511953967	1.564730965462738	1.509230591285318	1.453069503602035	1.396769861338296	1.341757916509930	1.289540987474631	1.241067078218714	1.196744263235738	1.156774459447981	1.121464982563732	1.091162419764863	1.066141721701687	1.046391076129848	1.031933193940919	1.023011926316558	1.019544258934605	1.020283783444609	1.025104079328572	1.034638419069896	1.049035058710203	1.066500124031751	1.084385929070245	1.098436088524728	1.111986090000131	1.127002739237170	1.142613161414452	1.164356496524264	1.214677413106118	1.237643730716051	1.245998557767187	1.256021584406955	1.278083424048057	1.313722010624071	1.350512962083768	1.383928073231647	1.413354265043894	1.442610714114587	1.472577050213692	1.503529993484307	1.535149348170171
1.567555525638604	1.598164806157333	1.628951399068269	1.659759826474497	1.690359572243538	1.720103582067131	1.747745907354697	1.773271969234796	1.798700299936870	1.780491417911070	1.686664802169054	1.708781858091022	1.774303554002795	1.811525321284104	1.695442224982366	1.767598523241783	1.825460313462432	1.880279889434709	1.899925978008735	1.874399214429673	1.866113536887910	1.861539354959848	1.862640443642697	1.809532889831465	1.721312756959632	1.518039852186597	1.575313740503695	1.772687440248625	1.740844357281136	2.132244610897868	1.663478229970650	1.600772279477741	1.716766767666268	1.782404760367708	1.740237608943499	1.677925230351713	1.615614198381152	1.555409201564852	1.496083126562066	1.437082649146980	1.379244217833361	1.324062229580164	1.272653448900122	1.225259024338345	1.181908619967656	1.142950488704982	1.109044373071147	1.080859789586384	1.058225910083056	1.041085854228722	1.030024795774211	1.025236516620030	1.024518512118444	1.028276112719116	1.037834288030950	1.053121250648515	1.071009788206730	1.088860057862308	1.105261964886310	1.121205069361870	1.138128909411319	1.148533005309883	1.154215150655071	1.238560349353475	1.271158867468156	1.259954961477310	1.263896439837870	1.298410523993995	1.345012743560333	1.386676593544128	1.423055885086764	1.450492407396777	1.478328215909434	1.507173019085084	1.537204748017510	1.567555525638604
1.597649128581686	1.626924691189593	1.655984888200928	1.684789385746345	1.713532037595520	1.742963320553136	1.775319469827410	1.816158950735306	1.871081830253650	1.907153408051933	1.890240255080667	1.823629339373290	1.943793679539497	1.837627115596655	1.824789073303853	1.834365803258944	1.891882643944389	1.923205379294370	1.900148119738327	1.925314282382209	1.905479447451706	1.910724292616544	1.909925885198402	1.861693179736387	1.793411331581388	1.763202031686832	2.093057046866848	1.988963955445765	1.980428559397068	2.677601089914343	1.768649827239893	1.748793924147372	1.742000832242273	1.931098862291280	1.830266499550598	1.740019667913512	1.666692329474007	1.601509458876137	1.539163477676939	1.477518124928527	1.416679454420445	1.358182121927901	1.303696070253192	1.253171932767664	1.206232550367291	1.163130864977443	1.124947269875118	1.093378052334990	1.067624913260796	1.047244662821774	1.033756878640200	1.028560598859155	1.026440609602453	1.029410946350606	1.040060468872230	1.058007970592978	1.077881950770854	1.091712357004231	1.109865005757070	1.127713675371051	1.150477589206969	1.161735533616148	1.134455990136314	1.233758067743229	1.308254790023923	1.259082197302336	1.246991058506207	1.333210458390967	1.383600481060058	1.421100188065890	1.460571579105286	1.483294460202783	1.509481568424859	1.537914306761705	1.568089772026539	1.597649128581686
1.623876429007497	1.652658632497807	1.680259386085134	1.706739912145245	1.732551110221328	1.758663176104065	1.786487417084436	1.816274359066138	1.844633053782612	1.861695574298410	1.834734106084815	2.370550829616085	1.485525770895589	1.395678665091369	2.278741651639642	1.912237023113870	1.881512845227030	1.927196001630261	1.959492445232043	1.966086735052234	1.952911148250167	1.950698283742136	1.946952015203109	1.936712494017073	1.928890136098582	1.910362289848343	2.017224827537523	1.911447877535587	1.880389637736124	2.367934640275878	3.314569148253470	2.066068161173986	1.901356327781807	1.876149534909412	1.850389409296549	1.781626858939758	1.711524807913870	1.645582644557286	1.581354971619719	1.517429950131692	1.453734652214798	1.391717801796783	1.334133540482800	1.280606147547425	1.229996514337961	1.181933053494577	1.138056998477901	1.102917358141919	1.073940208739793	1.049768886236702	1.033885034057705	1.029429229208744	1.025803030550569	1.028119916793209	1.041707821983029	1.067893786414982	1.098985801855913	1.109166370114571	1.120598074196323	1.131818558233000	1.167368564659551	1.184020345208025	1.176023982399971	1.202640213658285	1.335746206738164	1.192699324496507	1.148045249052433	1.409547876202974	1.447462318535621	1.456089460203302	1.488031683314717	1.505911779489333	1.531382290952494	1.561351072766360	1.593809082769166	1.623876429007497
1.645593175041239	1.675183405604968	1.701846169839502	1.726024700004928	1.748781233741144	1.771962389038090	1.798266933811016	1.829086413293814	1.861774896777176	1.868405553626023	1.809939951726098	2.341345015244029	1.744813139051004	1.439540671909294	2.406218771928780	2.323940966695088	1.829504342880927	1.973402696983038	1.997663888089598	1.991458253471224	1.985091836818285	1.982343673317976	1.978239985172432	1.971399365824075	1.963823973780991	1.931560070603718	1.913208597075656	1.767780779624010	1.771258562925699	1.922296010064577	3.242724428085616	2.395747961893407	2.025636993203531	2.053093480972044	1.926915993246725	1.827548753240035	1.752536505498745	1.685551561407208	1.620127296567361	1.554719448439639	1.489121614951122	1.424452168006697	1.364240600389058	1.308330551996137	1.254541255523494	1.201061660624217	1.149167866925632	1.110278817289716	1.078265081690856	1.050583700029562	1.036270847907147	1.030052448975873	1.022875065124749	1.023282789857222	1.039153118823961	1.079411673157014	1.141534065088383	1.132387486346093	1.125562062978892	1.122341096277469	1.295033058528676	1.249138492527125	1.221747151718409	1.206984224287674	1.181991880482668	1.136205372731948	1.110405768356782	1.684414010574315	1.540217548345045	1.492395100369407	1.489010161107359	1.520390785653346	1.546503791414841	1.578070672066732	1.613401402929717	1.645593175041239
