8.828404357415854	8.850527552703932	8.894807750855025	8.960932754867081	9.047903794778920	9.153014068978456	9.275036583474160	9.410881366285759	9.558663196937495	9.714929445658001	9.877730154955861	10.04439287629781	10.21286297064727	10.38046251867220	10.54504712098419	10.70495084655327	10.85866923420293	11.00428132993726	11.14066102553257	11.26624752717807	11.38061392145023	11.48252728467223	11.57237419047054	11.64841132011916	11.71061615295333	11.75897259670153	11.79284377279345	11.81265497682237	11.81846665527874	11.81076911457752	11.79002409917270	11.75829334632617	11.71640617504887	11.66479647179329	11.60281962680870	11.52693483246640	11.43844965665652	11.34291948866903	11.24964546351063	11.15640509370713	11.04222819111356	10.88631299768189	10.69801111163918	10.50428445332268	10.40270964640205	10.32740267025740	10.22313785307436	10.05925068853636	9.939714296376389	9.861543445853956	9.740464426838340	9.525127249641089	9.383785856666027	9.330881765930330	9.338963421941056	9.355708438108369	9.367861432548008	9.378448563985110	9.390105675494851	9.403143787119225	9.414807514901385	9.421913018464911	9.420801012019663	9.407906683188923	9.381318750812145	9.340697065566482	9.287474220954573	9.223960343179449	9.153304214231808	9.079793787202467	9.008262238390831	8.943122028574630	8.888634574694013	8.849094759260510	8.828272881991268	8.828404357415854
9.647601082761490	9.659240600016151	9.693691631951104	9.748836805793657	9.824154461262710	9.917139173280196	10.02554618780950	10.14768595824580	10.28117614424382	10.42409159871296	10.57385746756003	10.72892062034795	10.88684104363058	11.04555684045163	11.20298985257990	11.35734606383570	11.50746961368923	11.65127734649636	11.78762194981786	11.91550307366555	12.03435982128477	12.14175833865107	12.23828192624681	12.32268979045674	12.39451732794308	12.45291936404784	12.49698719312408	12.52648176229809	12.54152079200067	12.54171651392981	12.52827927216175	12.50331998739986	12.46975088684407	12.42711956203547	12.37257081700650	12.29959986243744	12.20420911095103	12.09964795342306	12.01522864786861	11.94977143975928	11.85377385641019	11.68844191322048	11.48671452798528	11.16750571909835	11.11705253835244	11.10418022775943	11.02408727735802	10.76169252438310	10.67133281962555	10.70983415058556	10.60595470174824	10.22118705364066	10.03392835692613	10.02333091519523	10.12703225505054	10.19844736378760	10.23856273875061	10.27093048535019	10.30372017590125	10.33690524528205	10.36701024148391	10.38939795694295	10.39876211036326	10.38992613995029	10.36111486055202	10.31329590502423	10.24805509389693	10.16950369087618	10.08232270248256	9.990804868749358	9.900636892711121	9.817594125531722	9.746730603980966	9.692578800914472	9.658886152996757	9.647601082761490
10.43921959992096	10.44177071827558	10.46771538319412	10.51514105651736	10.58100195477708	10.66328679833757	10.76037437721331	10.87045140245597	10.99156566311929	11.12205241328908	11.26030782590840	11.40415746693060	11.55232656914647	11.70253620387843	11.85390964937613	12.00418706624149	12.15177034117348	12.29458038971982	12.43257630237612	12.56323116028303	12.68691431812407	12.80140234129553	12.90631246682263	13.00041989737045	13.08303926480881	13.15339194937013	13.20988085852721	13.25061926282080	13.27502336109010	13.28334671534931	13.27629208152710	13.25760536010228	13.23235744441651	13.20316757783717	13.16381537438766	13.09591539959774	12.97895674402327	12.83789814530865	12.76482320749846	12.75904445416524	12.69684732369597	12.58127334596208	12.64597047182704	11.70872303739678	11.83141847088799	11.90003473187358	11.80727839332452	11.22310115859977	11.30799555176763	11.64888332047962	11.38927533954910	10.80676220807486	10.53421331732799	10.61095849197683	10.94172135239088	11.07762391659393	11.12579383111764	11.17022906013125	11.22131935380808	11.27586080900871	11.32540269592139	11.36414184539025	11.38318151450330	11.37701256341919	11.34398137782175	11.28517475755256	11.20473617318233	11.10764624526690	10.99900567983228	10.88509760791261	10.77285950667671	10.66868151166872	10.57872508052209	10.50858433295201	10.46152885524568	10.43921959992096
11.19237541622759	11.18806387224530	11.20837686453840	11.24934811380701	11.30793541354161	11.38173749356477	11.46872890946690	11.56773573515968	11.67760295792383	11.79696437142287	11.92436260468647	12.05830605704432	12.19796674430175	12.34092628338715	12.48679579024969	12.63287811656277	12.77885497301867	12.92189674780903	13.06166676232234	13.19653866602513	13.32628675176242	13.44861755650488	13.56348407491167	13.66959945836119	13.76536059746810	13.84939344964485	13.91988123224407	13.97415764339392	14.01010742020598	14.02592897276507	14.02238543675987	14.00652840576605	13.98973908818773	13.98258497294962	13.97834782708987	13.93668323369706	13.76336626402695	13.48209405003552	13.42790579794480	13.50674506500350	13.41702542968789	13.79996130970677	12.22611724834452	11.30035231135408	12.03926516790825	12.06458172612895	11.62254008694853	10.77199915727994	12.17208034921131	12.29352041095196	11.45600052680525	11.58435895265404	10.79570034518464	11.00660611557181	11.91429642676348	12.04831714186740	12.02861001188779	12.06564332129215	12.13268665708036	12.21228116396177	12.28225444470990	12.33786360615294	12.36594201480365	12.36025283108066	12.31964995595500	12.24724163671902	12.14765986372677	12.02741798161468	11.89386239560707	11.75419093995481	11.61560104849573	11.48615892898347	11.37402865246405	11.28541558974200	11.22438792426787	11.19237541622759
11.89563773874942	11.88762304338154	11.90535413563679	11.94367322563579	11.99774565501995	12.06456541598357	12.14314703188932	12.23201853920237	12.33097879606666	12.43909895155976	12.55658020381836	12.68148941571085	12.81294726049369	12.94965659476664	13.08993381083000	13.23297296399399	13.37708069137766	13.52094126742448	13.66419813715439	13.80433000207383	13.94121883743646	14.07280588524392	14.19943451645308	14.31871445882556	14.42943009339254	14.53006628639068	14.61770660022398	14.68855442983936	14.73805529616107	14.76174970464879	14.75843498699699	14.73741920553793	14.72294235055335	14.75050226408859	14.83323428197782	14.92167240684683	14.64003358431351	13.76864775527252	13.89045121386097	13.42374232456993	13.02710258711568	12.19893677600107	12.46701599617792	13.10607050655114	12.56388005472054	12.51794244650289	12.41604288230895	12.39091612386084	12.72202402944862	12.64019206445769	12.77830730089796	12.74104275839295	10.82069051379912	12.23357692283019	13.02919924483943	13.16982408429045	12.89033891752977	12.93843035426961	13.02192476910967	13.14525805266261	13.23016316237456	13.30078887855526	13.33716196887017	13.33126208386819	13.28153716249716	13.19184022403858	13.06950352377642	12.92275121901061	12.75953963216510	12.58801580775236	12.41770764763703	12.25832342960908	12.11949358800657	12.01008835782489	11.93531862200855	11.89563773874942
12.53787374000529	12.53155119672317	12.55256998283586	12.59185892166609	12.64373129755106	12.70576481503756	12.77610362987037	12.85539116481825	12.94397985995656	13.04176483331514	13.14856074608518	13.26416462122415	13.38763267109210	13.51765057029909	13.65416244205019	13.79451127186310	13.93839868975516	14.08410993721267	14.23075959794483	14.37659608668681	14.52166802144948	14.66392448573096	14.80284600015999	14.93736768560262	15.06565015605055	15.18564045938656	15.29492028128895	15.38665117013749	15.45415128201241	15.48773613098091	15.47951894539503	15.43602369460135	15.40032367918888	15.46680108959892	15.73472768377329	16.48754540945793	14.27430248936564	13.66305369608077	13.58382049418987	12.75788659234004	13.35390323557089	13.14415410603451	13.42679031610697	13.43673101618526	13.36843812168166	13.36632447217005	13.37437725781298	13.42195232073737	13.49419751380763	13.47252074758494	13.44405839468982	13.13106404391048	12.16604644992771	12.66391829196513	12.97451717212321	12.28067617017162	12.96360784616502	13.82119335424651	13.83655484771017	14.09404910340903	14.15956082026662	14.23665612045935	14.28276484816862	14.28128273615128	14.22234885135617	14.11225659656751	13.96328801366389	13.78562263392483	13.58796996143198	13.37952939768160	13.17092476818692	12.97481182327896	12.80443302840453	12.67120478960361	12.58218721325205	12.53787374000529
13.10826530129514	13.11258349925408	13.14463649046055	13.19046437163886	13.24335166452186	13.30043812543260	13.36279609593560	13.43207545126726	13.50932766513325	13.59614808359804	13.69288042135146	13.79917869880052	13.91498436091978	14.03943902197509	14.17123775517742	14.30931708126985	14.45278105555849	14.60006101803662	14.75092370899313	14.90383820066782	15.05749502687413	15.21158511703223	15.36484214897352	15.51626760013469	15.66455051825656	15.80744262876100	15.94218115773901	16.06235421808236	16.15727719249243	16.20951779052339	16.19599463691534	16.10229695484300	15.97193543179597	16.01594525986098	16.33502485721612	16.02575735652283	15.49756535689172	14.96334921916486	12.22679109358650	13.93508710590455	14.04353338192684	13.99911933450145	14.06043474060651	14.09705685197405	14.12734251679154	14.16572568977942	14.20992637195424	14.25970252715911	14.28515600882598	14.25022263657603	14.15580168478807	13.92695595311414	13.60561536652885	13.67023799894676	13.57818167183479	12.96637260301986	13.40585955979090	12.83426119623130	13.63476345559582	15.20076528734367	15.06853916678478	15.12677014256356	15.19364127207362	15.20965177907355	15.14214934903118	15.00651191351102	14.82504530804411	14.61130126763857	14.37387272189082	14.12164795976099	13.86693790675261	13.62540340812167	13.41493243793039	13.25264564273133	13.15048948683009	13.10826530129514
13.59475217346333	13.62501636151380	13.68027427470686	13.73909376588802	13.79473827838356	13.84726477320772	13.90015303464543	13.95711077252827	14.02229150980401	14.09725945221223	14.18265819034902	14.27917407085853	14.38711048854464	14.50528457698454	14.63316083223340	14.76927096731256	14.91258999112145	15.06285447106573	15.21815454179374	15.37829788860081	15.54161083343642	15.70773704159412	15.87580679828204	16.04514547133020	16.21495648472806	16.38401771144778	16.55000225931884	16.70730597848300	16.84534608675407	16.94084791335644	16.94832861228801	16.79217334033044	16.41436445882863	16.40860348545167	17.52306660079297	15.44415058418987	13.57332394980768	13.42593362678435	13.22561219571117	14.17398378110238	14.47247928770610	14.58652147092213	14.67111324895866	14.74090137396952	14.80944174578911	14.87811296938928	14.94128380359929	14.99039862601163	15.00601782975274	14.97102040955292	14.88204947969226	14.73448951201429	14.58101206718115	14.49911550501249	14.30427386472990	13.92448251872889	13.91516540920800	13.61397375254659	13.44213395609008	14.39977367578825	15.76675626928423	15.95777395308680	16.08206659033412	16.14052560779581	16.05289077475101	15.87581374632900	15.65166348879865	15.39631895786916	15.11421656836537	14.81114865970416	14.49978221970364	14.20037838880186	13.93801719067187	13.73891465709772	13.62417210979623	13.59475217346333
13.98185717304349	14.06583845924689	14.16190473628337	14.24038631004888	14.29857561869205	14.34385175777469	14.38444457379183	14.42756611578140	14.47805497934626	14.53913487433486	14.61271281609407	14.69922609171437	14.79851164013161	14.91030380118702	15.03377043329752	15.16819877751998	15.31218980936191	15.46425232656520	15.62458964573243	15.79195566942727	15.96508200671212	16.14358698784361	16.32693203238740	16.51512545166089	16.70775192886180	16.90399989964919	17.10379498606770	17.30623545101735	17.50609240743360	17.68909044061056	17.81165715558858	17.70783036580456	16.77147487112358	16.60524536725394	15.70415836692129	14.21136619996039	14.18630539538743	14.07927020768397	14.17171888923879	14.61465287053717	14.89986578180642	15.07904174740283	15.20739650279299	15.31061521317635	15.40503744446097	15.49389999938128	15.57042551904166	15.62420090886916	15.64321842974696	15.61943768627058	15.55309124838194	15.45271755771523	15.34200299097610	15.22230717640775	15.03290010373439	14.77642518874130	14.62299039106115	14.39851684265516	14.11636602987384	13.79828307013944	14.81890029907545	16.52266307033595	16.89769641935773	17.12056776612313	16.97397717038086	16.72042078457451	16.43944901597838	16.13790667942076	15.80727414082074	15.44613349125842	15.06640526327028	14.69227966502994	14.35751856794769	14.10542142678472	13.97736197746619	13.98185717304349
14.25380120840479	14.44352340307564	14.60310037160815	14.70366799963875	14.75896523553062	14.78967836411521	14.81276945281650	14.83759266487667	14.87091171032508	14.91700222740683	14.97721328852039	15.05261196862278	15.14325981034568	15.24843330140767	15.36760030791396	15.49978544923535	15.64350511676192	15.79880594589113	15.96390288477557	16.13804521111124	16.32117676858990	16.51206078124612	16.71069093136065	16.91692348018549	17.13077656142420	17.35317788827343	17.58603192541170	17.83217175156662	18.09674063813743	18.39349947436722	18.76300946689909	19.20456061869984	18.13575096093511	14.78824243624607	14.88815528508440	14.67631967822559	14.62795072985233	14.65167131900853	14.79532095357676	15.06632647178924	15.31021842484471	15.50575599885419	15.66141047800637	15.79037405963825	15.90461966206717	16.00804258327995	16.09464918364863	16.15596163719115	16.18471249455225	16.17661383430044	16.13324715242627	16.06142288945675	15.96929268919487	15.84954008109293	15.68221609132596	15.47813972939868	15.29075781856189	15.07052383634828	14.78940794596616	14.44613502078057	14.23916313561630	15.28128405189041	17.55409873745426	18.25640972536152	17.89841584656944	17.51913632470839	17.17561152703353	16.83371918591873	16.45657919860161	16.03103836850834	15.56744342192501	15.09443127675498	14.65659958333145	14.32061899163072	14.17330238210008	14.25380120840479
14.39062790136846	14.78861024509608	15.03247619009072	15.14304667603854	15.18059133876740	15.18563259949368	15.18195657190801	15.18345457980186	15.19665985306637	15.22516454234422	15.27122395499311	15.33500806003156	15.41632579956842	15.51448556461646	15.62850176221855	15.75841843652504	15.90260513601184	16.06002055815352	16.22997265032250	16.41153309873565	16.60353719384792	16.80646008306005	17.01949163100744	17.24263477633250	17.47638908247874	17.72181085196135	17.98042189022452	18.25363470185382	18.53887023193932	18.81148512157723	18.96441771048903	18.70047346183092	16.28369069796560	13.92258624797254	13.71982167397402	14.61166641459356	14.88440179263879	15.04067259664164	15.21614681512415	15.43589988674188	15.65451931059616	15.85199154972984	16.02257960830773	16.16975769186922	16.29964668349849	16.41450328924309	16.51041582339080	16.58097087050951	16.62134425101866	16.62923681830939	16.60590195789254	16.55509728266010	16.47824173751808	16.37050932816683	16.22504503968558	16.04864223633699	15.85959303425462	15.64055979031380	15.36586497115369	14.98613269559673	14.37526147217286	14.55004520264539	16.94026481639724	19.35074562763731	18.65028440044146	18.19487739814476	17.83535604984821	17.48208386825323	17.07015101989433	16.57628999663100	16.01294550656372	15.41107507198439	14.81954377352612	14.33769375807964	14.14421780628635	14.39062790136846
14.39202785191276	15.19685486404702	15.50276562917695	15.57751499884994	15.56531423550480	15.52693628153703	15.48750090491450	15.45984911407996	15.44968820651698	15.45877208052113	15.48931178052457	15.54072192901669	15.61249439388109	15.70386715952968	15.81338260471333	15.94047503127919	16.08408216295725	16.24316790801756	16.41691769561330	16.60474708305368	16.80597428603834	17.02032836102365	17.24696265174087	17.48597222153256	17.73782624475071	18.00306975389068	18.28212039035540	18.57418825962586	18.86809700144705	19.12698262913650	19.22139742972630	18.24769762542614	15.15086394197070	13.50653529230444	14.10590176671283	14.77220441653353	15.10999948114673	15.31600610863522	15.50232388670108	15.70200683556448	15.90590257124596	16.10180581005518	16.28060525435680	16.44007965305029	16.58193978510612	16.70647530104586	16.81100188410167	16.89131853390998	16.94396541025734	16.96738203551795	16.96192899758558	16.92889067593859	16.86767252112049	16.77539842584576	16.64928966295169	16.49210531572432	16.30822307062666	16.08604174476840	15.79717725780691	15.35676215736698	14.43173930019404	15.39586368600426	17.75882494447231	18.25181807154717	18.48536073846815	18.64506004480204	18.41385114614040	18.09748707114187	17.66762991502813	17.10565864187661	16.43055586740479	15.66861466310942	14.84805647087938	14.09630320207741	13.75521224238357	14.39202785191276
14.40325479805073	15.90373201289701	16.07721446266852	16.01056591938405	15.90454020448619	15.80359686678265	15.72041636596394	15.65994257916847	15.62436397990488	15.61391334291777	15.62844972680337	15.66709895862780	15.72878401949394	15.81251880960481	15.91724674972070	16.04151681297374	16.18439578375226	16.34521091881834	16.52264498062381	16.71635183356529	16.92544438273498	17.14956146271906	17.38847696614984	17.64215716649879	17.91054083382909	18.19540469840696	18.49745004702321	18.81448721661738	19.13263738379558	19.41834381617312	19.76851041196209	16.51562567436702	13.41998465579417	13.68597003779762	14.46707848033194	14.99529914279121	15.28776998558460	15.48793937883663	15.67040012056680	15.85951888857809	16.05451821674691	16.24709896579706	16.42929737034273	16.59643966392077	16.74681068469415	16.87944619902688	16.99230963095612	17.08230726347075	17.14659513018600	17.18409773785642	17.19444963126750	17.17773028308801	17.13276146416662	17.05745606645458	16.95024599961595	16.81056891898247	16.63905430450268	16.43112115946668	16.18109714009572	15.89097373219266	15.60364203397778	15.84242288720191	15.69710669613729	17.40360499575141	19.82161406574175	19.34512852533576	19.02833934108494	18.72789275767028	18.28257847010077	17.65379652558128	16.87188122794639	15.94628928375775	14.81310173037573	13.56736807625480	12.63660480882277	14.40325479805073
