1.343406869205629	1.335983704680870	1.320187648328060	1.276059726346060	1.220561075376827	0.9249443886634996	1.288130438726295	1.294272352282273	1.354777114775612	1.394320172332402	1.424660169663457	1.450634590226705	1.472763502611645	1.491233582651993	1.505926327712870	1.516666042821023	1.523266464174662	1.525592590889217	1.523618651651275	1.517484855958466	1.507465590520753	1.493927173237556	1.477276001258013	1.457903861763739	1.436148993918354	1.412237664619131	1.386316402978358	1.358550736383455	1.329325179094998	1.299284667411782	1.269072941015006	1.238961156448501	1.208591966400126	1.177420308508745	1.144628494354549	1.109080334039624	1.098456818389041	1.176844382421631	1.265454598326782	1.315412076838513	1.330444706335578	1.311119416833390	1.287893429575835	1.265307048370338	1.244024795709656	1.224207866984236	1.205918710351670	1.189143045257353	1.173787144409060	1.159663478998302	1.146538074707534	1.134363351083037	1.123614377097520	1.114819761989758	1.107028714343054	1.099203321279461	1.093341406447475	1.090751296028068	1.092808330273868	1.102289961562658	1.133410828214696	1.168702664689028	1.157391953434318	1.123571658950680	1.144416709393336	1.157798317395239	1.206581841963186	1.220659113210623	1.238019598076969	1.264017917249721	1.290424305928026	1.313081065915958	1.332332191376492	1.346474972317469	1.348108251316227	1.343406869205629
1.406486250566322	1.392779912385083	1.378641631295165	1.324295448320640	1.333067908227916	1.664119740400300	1.375619701523567	1.357707354917204	1.384806146734770	1.414564138799339	1.441071282375989	1.463962914030145	1.483113205704760	1.498481246678734	1.510016688416105	1.517684993561631	1.521449180635477	1.521295647446396	1.517283576853670	1.509569744657296	1.498409501085655	1.484114155690785	1.467030622292912	1.447506200728057	1.425850287226020	1.402327978366138	1.377171454394638	1.350646496408079	1.323136833687916	1.295144160969319	1.267126737131314	1.239227775636946	1.211075058082763	1.182076265384747	1.151866522717210	1.121285671284831	1.096954047979499	1.077210212324396	1.225771204947221	1.378436757166971	1.372172701807514	1.350432212507415	1.327655991819901	1.305627233414775	1.284716409473619	1.265285220094718	1.247589029539645	1.231740652415806	1.217691104937348	1.205138904761185	1.193441271295134	1.181992709646398	1.171769283084435	1.165094197166417	1.158766618713787	1.148077423033063	1.140301205590367	1.133243200942670	1.129727559072947	1.135868185593722	1.170469193118207	1.221599603321569	1.168778766979847	1.054728978818847	1.157234316478547	1.091948339767143	1.257110576455731	1.254459073056816	1.292849965796164	1.331831020721850	1.364924884439692	1.387386533094634	1.412738171255260	1.438201730272901	1.425690331930034	1.406486250566322
1.478176069677128	1.451739157582065	1.441425133137622	1.410811605502163	1.306072682901204	1.371696376590669	1.376307122662537	1.387285429323803	1.408063696536004	1.431378767298569	1.453563015247279	1.473099659808896	1.489297608221459	1.501857396385309	1.510669097423122	1.515726873086561	1.517063211481054	1.514750556122148	1.508906829059835	1.499724559928803	1.487455230083616	1.472397503094024	1.454869423660871	1.435203337972031	1.413708796051423	1.390674076939341	1.366384848493176	1.341152308192348	1.315346754254817	1.289368479505539	1.263537274212165	1.237909876841169	1.212165450913388	1.185826799157872	1.158754225866120	1.132166961670228	1.110992337497139	1.107825580330548	1.203239085400265	1.334075367692873	1.380973336053003	1.382915594669819	1.367634302434406	1.348100723006861	1.328096588987902	1.309260943074219	1.292383000318817	1.277868206723672	1.265899886563517	1.256208788233324	1.247310450902646	1.236275749915932	1.224229127394023	1.221804273510639	1.219588399076104	1.200439367288234	1.203454420459737	1.188279559012956	1.173345865709089	1.252748474940582	1.092936103024920	1.180026763519327	1.154978939435721	1.041643795336218	1.057141244561422	1.085028729336606	1.076188052889260	1.207973500288521	1.381189996657753	1.433889839610736	1.471456784977266	1.462544906773248	1.506301999041806	1.597180037343990	1.529967233752636	1.478176069677128
1.546259427710936	1.503568748360520	1.496133025334536	1.451631748629719	1.348770058129946	1.354848073808851	1.383634264992714	1.403358490927428	1.422961617793113	1.442904683482852	1.461765861494251	1.478306642794856	1.491771430991666	1.501766420106800	1.508145675434510	1.510905972501701	1.510118563752056	1.505905428226809	1.498430828026907	1.487915633830741	1.474620453408213	1.458849598366154	1.440919507403738	1.421155837115477	1.399878782869711	1.377401099727894	1.354036699325804	1.330109583504093	1.305965346547116	1.281929231843777	1.258227642164172	1.234883810704902	1.211674731969489	1.188284012945241	1.164551506423936	1.140475322365819	1.114122139350643	1.066947689595682	1.161253852944423	1.328325791391930	1.391591232448988	1.414264444706410	1.409269956084624	1.393133945953716	1.374262609314542	1.356114623726711	1.340199239184209	1.327374260681752	1.318454333042563	1.313967613817879	1.311484434824238	1.299853396385154	1.273128897303601	1.275252455632705	1.275485397959853	1.217188146823834	1.172923976748795	1.057481954347689	0.9911459285023410	1.007785164304525	0.8880768330886979	0.9783301100751350	1.035492416221041	1.138143250971799	1.017480036143644	1.167459956571127	1.039670651807061	1.016909722815448	1.401512477635905	1.282881551472356	1.333930311283357	1.434128008798756	1.567301008982853	2.021645547100165	1.658224509488849	1.546259427710936
1.584849577851573	1.549282803938163	1.517008548905194	1.401552459868225	1.362048604866077	1.375190001087172	1.395883468507814	1.414101797254979	1.431966784663567	1.449532269592409	1.465804556684496	1.479782955829721	1.490792027052499	1.498460166812658	1.502647740872820	1.503358945547440	1.500689734933790	1.494794996479116	1.485872599862741	1.474163745658405	1.459950830798884	1.443544304140711	1.425274288544084	1.405472109779914	1.384465742315748	1.362590685519642	1.340167325962099	1.317521233082768	1.294967607237042	1.272779093958708	1.251127073366536	1.230037429138122	1.209388286570962	1.189000712995210	1.168703662438257	1.147997342254917	1.124565235817063	1.092009514469086	1.055030753240603	1.335312607140580	1.528376974649713	1.458601892179477	1.454592436850174	1.441321755666037	1.423457619888374	1.405898747609595	1.390886446408268	1.379689088891743	1.374150464282145	1.377695915780433	1.390350308682256	1.379680001849003	1.291279364314213	1.278794081654995	1.200295364438521	0.9809493469303991	0.9190462414499196	0.9429131710362094	0.9379343631858053	0.9591012787716395	0.9589467792713464	1.020891525530686	1.039938301542857	1.063016128505419	1.060782278069550	1.058116694571850	1.035865091340859	1.009424788995020	1.039700958543178	1.090415238311755	1.103995523579125	1.175244107402118	1.600240390287984	1.198904810774373	1.753067719285390	1.584849577851573
1.617057721728046	1.633479578025819	1.567429964270061	1.374023322019790	1.330450619052018	1.373569509454095	1.398590194879389	1.417952714750889	1.435459305299462	1.451634862408266	1.465956694417401	1.477775938249033	1.486608160909683	1.492177636327982	1.494384386477243	1.493255745044061	1.488908197968306	1.481517535915589	1.471303567000175	1.458535606080781	1.443513484156441	1.426562957763980	1.408022138368280	1.388236708610850	1.367545268979191	1.346291928633617	1.324800709660041	1.303384311737730	1.282330966038720	1.261873334633197	1.242151695560245	1.223199543091232	1.204955460999869	1.187303510905319	1.170073036148714	1.152866362362973	1.135079124801122	1.120783061775080	1.156988565772669	1.422022785596817	1.344580673687305	1.315725867341834	1.480066805212134	1.490930969581699	1.475938201414765	1.458817083203292	1.444393671823336	1.433727614188556	1.428298582459311	1.434846032753005	1.469226809475418	1.508999616789900	1.193341406881683	1.020316340966220	0.9332231768576372	0.9588198529358058	0.9684490998855814	0.9756605531206831	0.9820103852212754	1.000954455619796	1.021351583586917	1.056136036981731	1.075078613006562	1.088506200424362	1.091915248248975	1.078512227282001	1.063607918652704	1.058700484714670	1.059597201804961	1.078178947188100	1.072610147046825	1.032023855312816	1.019301247030437	0.8493103382604550	1.316257301232421	1.617057721728046
1.590886813023008	1.768916390114917	1.641632281116957	1.396895387035480	1.318783438066271	1.359625713135468	1.392001824574431	1.415626029162380	1.434312774612223	1.449867591586455	1.462684645299570	1.472642056729847	1.479526761370445	1.483194872635402	1.483604703929161	1.480810808814518	1.474949484324341	1.466215174856033	1.454847959926154	1.441141267782737	1.425410827313903	1.407997589945870	1.389251673327180	1.369531253076234	1.349184239559003	1.328551008974200	1.307957947357816	1.287698616007146	1.268037005344473	1.249175042715870	1.231229175201363	1.214232376215724	1.198120725781298	1.182731319297178	1.167720547735847	1.152239428885068	1.134348469877697	1.110425728866443	1.071233542603214	0.9384529230790399	1.345587211653884	1.745971894457529	1.602720004981048	1.560646325118099	1.534906985578825	1.515666702052300	1.501436956527962	1.489798171474401	1.474675917479342	1.444200377599618	1.360007599854202	1.131864529282323	1.022391227056404	0.9825622654583035	0.9932294936164934	1.006109269749923	1.011754051650967	1.016569396261715	1.025087613866227	1.042310259345005	1.063912792949267	1.088559184390416	1.107134106874178	1.119861264020755	1.124313896936430	1.117823430643301	1.110043737518192	1.108846848623923	1.112202405909277	1.123945234064197	1.135772199911064	1.154279864037290	1.196047605954520	1.345312445220258	1.244761950501550	1.590886813023008
1.564491680141513	1.878130845487155	2.037058182466672	1.423155308088304	1.322007762503224	1.355599617235781	1.387927762199927	1.412257760872166	1.430820400326960	1.445385580778468	1.456678170732431	1.464873798103566	1.469944723449036	1.471851029460231	1.470602060627817	1.466275776325702	1.459023964543845	1.449060506845638	1.436652999099688	1.422106459457923	1.405751321033419	1.387945704657843	1.369054073432957	1.349435621137338	1.329445079921858	1.309419055458894	1.289674100406994	1.270488765447427	1.252097860561545	1.234684719887124	1.218348701792004	1.203108184052761	1.188890632196499	1.175511190416889	1.162593661455679	1.149389599685474	1.134559892418614	1.116315896663295	1.093506561603498	1.070896012735255	1.354336400691171	1.602887177830664	1.646760839262380	1.625333932729841	1.596747036606591	1.576125267363912	1.563637934324692	1.554806931956447	1.539615526035116	1.466439137418862	1.148421384968298	0.9718972655241750	1.013699772867256	1.017132158468697	1.027583120579169	1.038353465802558	1.046238964403204	1.054160621720375	1.065224976459363	1.081678632860400	1.101486502242037	1.121976708960679	1.139363652383292	1.152144831131874	1.158807136818411	1.159061548226569	1.157697752020730	1.159372583697676	1.164801302271066	1.175286488327485	1.189643341946668	1.209445896251376	1.232578605663665	1.254854661291246	1.241313891876136	1.564491680141513
1.588962888079963	2.092459016315352	1.351177501463745	1.399984347025769	1.325290794851214	1.362533840084062	1.389663771675784	1.410402770304919	1.426628258258148	1.439246624783513	1.448666390400547	1.455022862913810	1.458314392534779	1.458525753663066	1.455691452198141	1.449909271538840	1.441350263901251	1.430245746910683	1.416875362701587	1.401563298975502	1.384654870323413	1.366515222481603	1.347520787971187	1.328032845946792	1.308402113443035	1.288956945701535	1.270001902338623	1.251799145928512	1.234560482789471	1.218450630080848	1.203557287871885	1.189897277892254	1.177408326999907	1.165949143324079	1.155315078095125	1.145342392004698	1.136415851803954	1.131206581768242	1.138299088755912	1.167750562282983	1.345048374538020	1.759830624177041	1.813736631207895	1.728103747657983	1.668246865003952	1.640005512413076	1.628889025844009	1.620739784391669	1.531650748357913	1.179835839164751	0.9806570503088103	1.009383416711242	1.030285446651218	1.041377225299074	1.053680256847864	1.066040534207471	1.077302687822438	1.088820232546619	1.102348508267943	1.118888676164381	1.137381088051401	1.155911150613610	1.172401537059527	1.185499381075146	1.194328686147729	1.199136550813534	1.202284722996174	1.206393107808927	1.212685488900893	1.221835770752055	1.233485946877645	1.247039968439338	1.259627835854833	1.267938836409208	1.268277422117138	1.588962888079963
1.565962946063189	1.799734673923783	1.368322788265517	1.499139755517701	1.359404776820838	1.375746963241273	1.393857354250324	1.409293997865806	1.421999255567183	1.431980191961368	1.439196717787260	1.443582138776456	1.445054642496796	1.443571141485832	1.439172489093611	1.431970217885598	1.422144132847552	1.409944095884127	1.395663426178917	1.379638162704767	1.362229294557278	1.343802052908657	1.324739210201031	1.305402200984963	1.286131362111856	1.267240566376727	1.249019131149636	1.231707766427546	1.215503800682050	1.200557318241402	1.186950390882877	1.174705239139124	1.163793709168042	1.154141015027658	1.145729321755826	1.138919133969013	1.135672338527642	1.144487627593959	1.204024867434806	1.529328902980273	0.8849355473845061	1.007369565071443	2.713414201822409	1.912464026740951	1.744809566294132	1.702316358262151	1.691406199331831	1.656239425410664	1.255354781816787	0.9969116507678074	1.014474225329909	1.033022173868938	1.049707419284153	1.064044086307000	1.078497866086991	1.092929284935419	1.107039116794077	1.121453074938153	1.137019856562241	1.154114729898949	1.172102304336502	1.189780077050372	1.205871658939171	1.219416846383812	1.229891742206204	1.237526533055234	1.243512231875531	1.249300256721569	1.255850817387088	1.263581766392613	1.272227050481400	1.281016011404255	1.288305639885624	1.292041308626899	1.287581720828148	1.565962946063189
1.616089317639960	1.960446288281951	1.985737374288456	1.446803867050477	1.391316959294939	1.389422693676802	1.397766856908208	1.407564581621261	1.416492673240581	1.423641044507756	1.428532434859179	1.430866303601676	1.430465595218110	1.427260126646355	1.421280337550679	1.412653305620412	1.401573243265888	1.388300577915832	1.373144675519394	1.356445827314885	1.338571689897569	1.319897042724908	1.300794421028524	1.281623071470994	1.262714582219875	1.244360103329771	1.226824089142688	1.210326051404306	1.195048720219780	1.181131374869150	1.168666157757411	1.157686830884253	1.148185648240402	1.140125323210782	1.133506316926861	1.128525716349164	1.126007574128393	1.128116038661443	1.137853291795542	1.142164366360725	1.121117147423731	1.949475632244169	1.899286494967288	1.809567914452543	1.765271278532033	1.749235264218989	1.751255590394963	1.421322256147160	1.017830507407665	1.016142960251740	1.034271791161671	1.052693169572644	1.070062452233487	1.086585260651437	1.102998338033225	1.119400083690185	1.135780590738454	1.152417228523517	1.169640870011113	1.187501477747144	1.205554079758490	1.223030376703478	1.239104692509835	1.253120168374477	1.264728978055083	1.274045878620890	1.281674866151447	1.288416929779682	1.294891100209490	1.301361264500082	1.307659525203147	1.313251971376579	1.317214100721624	1.318263654376287	1.314323061082930	1.616089317639960
1.647372691927991	1.992757932237709	1.700315961967585	1.416723161051531	1.398041923205138	1.394833155067469	1.398020444416823	1.403638519482078	1.409408043587997	1.414003013074616	1.416672887715530	1.416979719652866	1.414693292752308	1.409739167784071	1.402159290620854	1.392094205494764	1.379757202412098	1.365426617661328	1.349414938726484	1.332069626957436	1.313759668544558	1.294864099148787	1.275751305600954	1.256771979122944	1.238237869179280	1.220415550063817	1.203531451687760	1.187780604872022	1.173334837483512	1.160332305739015	1.148876453196687	1.139023685103908	1.130783808803131	1.124122110768408	1.118956148282549	1.115153537478964	1.112504133105694	1.110324908473197	1.105396726782406	1.085812613158232	1.199144168135458	1.583799347998894	1.784549584210808	1.781063418545886	1.789798678025949	1.779219129290733	1.625006739554211	1.169577293384915	0.9884751303884810	1.026368127265397	1.051096623602026	1.071618299878909	1.090495298291423	1.108758675446617	1.126914297073096	1.145103670692917	1.163362225719719	1.181771869862059	1.200385342202201	1.219090579418058	1.237530101076837	1.255168290318547	1.271437584702788	1.285871468899249	1.298206045465207	1.308456854669332	1.316922656312300	1.324038563956335	1.330180262857966	1.335535675262540	1.340049285313645	1.343418314355132	1.345033941327046	1.343648199237112	1.336954057225012	1.647372691927991
