10.75325267249393	10.75030949910001	10.77206534849742	10.81604856333649	10.87911740719563	10.95909764354398	11.05457179936783	11.16359211572980	11.28440653329694	11.41537073927648	11.55508730171833	11.70117579491841	11.85248527564012	12.00686846949156	12.16327840618602	12.31936981899971	12.47344303294647	12.62370997751287	12.76968080244597	12.90895753298808	13.04200271935081	13.16659879170814	13.28188794485469	13.38666009801802	13.48013793111338	13.56119826011595	13.62814696145903	13.67829582011935	13.71057959489554	13.72451190670369	13.72023432935038	13.70248014416320	13.67890390730831	13.65494716690144	13.62370373799589	13.56362583534898	13.45446088329881	13.33198053967668	13.31206480155729	13.48660151795542	13.71018714965214	12.80654234641685	12.31107184338407	11.64564869288576	11.96577315074095	12.81926165453150	12.12256938212071	10.85921150287390	11.19049779459434	12.25560195784575	11.08856496658978	10.27197143795204	10.82653197044681	11.21623936056288	11.32359741263373	11.38556526646581	11.45074988904004	11.51005265113518	11.58008000534410	11.65849015671990	11.73321685197202	11.79589281238202	11.83010459648970	11.82937996133669	11.79429618489895	11.72846325612418	11.63727413211129	11.52664971732086	11.40295848812170	11.27306162891430	11.14482532979002	11.02541496034608	10.92172714188668	10.83984162086207	10.78310119801278	10.75325267249393
11.53556002845252	11.52617709661597	11.54300398302191	11.58109136485319	11.63728160945166	11.70902513549323	11.79393718289222	11.89144361478787	12.00092550080359	12.12043951808079	12.24906568289438	12.38526560192372	12.52805478569547	12.67533177237215	12.82658611334168	12.97899716793093	13.13206170299061	13.28350331929624	13.43239921524329	13.57736541083063	13.71810894834602	13.85222016373529	13.97956472556014	14.09850529002414	14.20769256292460	14.30530137009626	14.38906686197326	14.45567623353802	14.50160290490729	14.52326869972290	14.52057457913942	14.50131272173531	14.48180401658298	14.47877974475643	14.48289320019709	14.44716376738126	14.29671512330608	14.10592856921245	14.16230148684927	15.14048786497887	13.23682647937904	12.30136761414549	12.00869125959932	11.25312126189915	12.24411135174077	12.45433111295996	12.00843537279201	11.75797854911502	12.08164937221228	11.76745047158984	11.69072449511284	11.48062266533569	11.53536198941532	12.28002067914458	12.13271387203157	12.23339746765600	12.35568650887725	12.40687001132942	12.51113770838933	12.63386039109387	12.74335360792780	12.83555727626719	12.88173222668117	12.87958058873202	12.83299130016685	12.74866541254202	12.63394183259410	12.49644091928627	12.34374391716844	12.18410634213410	12.02576992016577	11.87768498673961	11.74896137568646	11.64662027871635	11.57513019062333	11.53556002845252
12.26432139442254	12.25276274843459	12.26840922415523	12.30478860460149	12.35679709099140	12.42132252291497	12.49767600846647	12.58474150223832	12.68257088461086	12.79071599214207	12.90893817044623	13.03555348198759	13.17034918498773	13.31174130846957	13.45782965977642	13.60779512362088	13.76001243174774	13.91317025631659	14.06690647468440	14.21857686127069	14.36800513083306	14.51350702133619	14.65481132130708	14.78951464698586	14.91672088303252	15.03446927355810	15.13906022226282	15.22571325149839	15.28802725199359	15.31812476716342	15.31102498471319	15.27565422992872	15.24558917324890	15.27041925280068	15.34961330341399	15.39524100009603	15.16304070780645	14.82334084390127	14.24079547270595	12.43517779913826	12.49778916054030	13.67314096288412	13.00570928012127	12.87896332199946	13.03044871540428	13.10887329759339	13.04268619162540	12.99099702898788	13.07627472267580	13.01703842780724	13.09662564481492	12.70360878373374	12.16457107276558	12.26862854354811	12.36630205061850	12.81678820267251	13.20091188305022	13.20280270084620	13.42049647359395	13.61308981677460	13.74865355380320	13.87243140586854	13.92679230930799	13.91996021149882	13.85897712313947	13.75214788691050	13.60951162526093	13.44052424074877	13.25382619733788	13.05821984804837	12.86358934470776	12.68117338361812	12.52227201562699	12.39685026043240	12.31078232245709	12.26432139442254
12.92762827586355	12.92073294986771	12.94241121842733	12.98161277990656	13.03196325423828	13.09145826551647	13.15897722402055	13.23558075808963	13.32233374814620	13.41918806696508	13.52626566642539	13.64363737375678	13.77027970227892	13.90497994079391	14.04763199851644	14.19540938469714	14.34820274604771	14.50423781396522	14.66252900108814	14.82151274623414	14.98108761919375	15.13927269497509	15.29527556156993	15.44821937538540	15.59657689230611	15.73784330282333	15.86892192394774	15.98243242123822	16.06809153640882	16.10980516723690	16.09033675041312	16.00968870872067	15.92490516964566	15.96539509559702	16.18136927103189	16.46161890136285	16.05114268506482	13.68364837939119	12.65643407920897	13.13807324374441	13.63428616201801	13.85471662813679	13.84098715670778	13.85903925310519	13.91927284805514	13.97141204271632	13.98462957358534	13.99326679821258	14.01399471894720	13.97815038859715	13.90470374323671	13.65404955233807	13.28397898123714	13.30016072559532	13.28596473235190	13.13033428691053	12.66527700448348	13.24167312478801	14.40899652721529	14.62081946980761	14.70376126915409	14.87045320505727	14.93543593352525	14.93289231264520	14.85974077010986	14.72818289699092	14.55485452267972	14.35138677298113	14.12599764871717	13.88820564715360	13.64998208389236	13.42523717931374	13.22988867986404	13.07769262888234	12.97683578146152	12.92762827586355
13.51358567392480	13.52315578120751	13.56059719573310	13.60894040725453	13.66071950266702	13.71449073780126	13.77281715362087	13.83820116173572	13.91239962104124	13.99736898861091	14.09385496909032	14.20140956786689	14.32014528177711	14.44949926092234	14.58774391594705	14.73390248335115	14.88720572284448	15.04583403447899	15.20964824012659	15.37735995801900	15.54709034051124	15.71900840286514	15.89215057416194	16.06533986063821	16.23756730399797	16.40675269272166	16.57024895701653	16.72075104633891	16.84403650128402	16.91190653583463	16.88021228987797	16.70890274152548	16.43835805472484	16.36889414747936	16.75845987298797	17.15548100849097	14.69087002521803	12.72702102392318	13.20044666231109	13.98912059034417	14.34443639281710	14.51147058156916	14.59453459657548	14.65948317364759	14.72679834221427	14.78720149507621	14.83043328748152	14.85868611093365	14.86564153113738	14.82827641794176	14.73811860047762	14.56493669868906	14.35674280201660	14.27157162085749	14.13599156758006	13.86274506846930	13.62170357919631	12.97673084669699	14.03629822579247	15.04422171354911	15.21248853976340	15.77019917117122	15.87348465489628	15.90667374572160	15.82976937368209	15.67169189851772	15.46460208475230	15.22340091182946	14.95514038483738	14.66849347009284	14.37717680315278	14.09952849288351	13.85701868281543	13.67106396324782	13.55668984350877	13.51358567392480
14.00807841819510	14.05546828945149	14.12372340174010	14.18773754245098	14.24230305827747	14.28999408989377	14.33671744099886	14.38789376894360	14.44822454074814	14.52003726736094	14.60440078750190	14.70188219334304	14.81257429167846	14.93530722021432	15.06970860121187	15.21442278214725	15.36842155641605	15.53097674164202	15.70064446132774	15.87694374892070	16.05845906161260	16.24507488238415	16.43555243326902	16.62996205722332	16.82793820042562	17.02903978534018	17.23216863366941	17.43277214568880	17.61811322422536	17.75371865559029	17.76234328456643	17.50660585247247	16.73695687754687	15.88062209384848	17.20203061193012	16.07550294499609	13.94890059461959	13.97453793964767	14.16747079495525	14.65031263512687	14.95575182683329	15.13712432004097	15.25935978652637	15.35639076988948	15.44300939171613	15.51889529239462	15.57875667028510	15.61752152656500	15.62660405593915	15.59543685904194	15.51912673481787	15.39654428512411	15.25456509344402	15.12815322072313	14.95156351694868	14.70465252325756	14.49788209005841	14.21795933441515	14.24720237265247	13.67177214695621	14.98348163303362	16.88023590286090	16.84860598583844	16.89770672044465	16.79067341265084	16.58625437620130	16.33644527783199	16.05450968815515	15.73968585881672	15.39637784483630	15.03951844269846	14.69346455090811	14.38842335119435	14.15725681564558	14.02943602422301	14.00807841819510
14.39278635271622	14.51768583113537	14.63856115095168	14.72428098303903	14.77878114184105	14.81545775812273	14.84646822722422	14.88103147801741	14.92461188475652	14.98102420151887	15.05222659256354	15.13882194354431	15.24069939749029	15.35715973138552	15.48737668369412	15.63097173043072	15.78633669881601	15.95197822967828	16.12788227374722	16.31302701732981	16.50623019462513	16.70737318970114	16.91619217925034	17.13295811369451	17.35772818332438	17.59181784841666	17.83806059207668	18.10076434625607	18.38184364437123	18.67553706240248	18.96411187007667	19.20166192096638	18.84407217762392	15.32747801986457	16.53795839161446	14.56886535424926	14.71973990496101	14.76703460751238	14.92757873371547	15.23181896882806	15.49026961328520	15.68381097480012	15.83245205922419	15.95444026116403	16.06030182937353	16.15206900347983	16.22526691947754	16.27400123621350	16.29178086356016	16.27289628714594	16.21616141875069	16.12529955483874	16.01173168216013	15.87950895150131	15.70509555874478	15.48961556366826	15.27876157991916	15.03415672391934	14.79058995164156	14.38410328082362	14.55716100589170	15.76551880941400	17.64397716820459	18.04283371425145	17.79019581005052	17.47800396124654	17.16799721746393	16.84352569075446	16.48027154114509	16.07246962434846	15.63552615469292	15.20018688644836	14.80619567920740	14.50602767543824	14.36140141564349	14.39278635271622
14.64830186842782	14.92833676422671	15.12706845287558	15.23170727623391	15.27602897273337	15.29155471167163	15.29956486423210	15.31176584450433	15.33569211765984	15.37508381919467	15.43146225560122	15.50626131408515	15.59903821299206	15.70895644620027	15.83520465188636	15.97697823038275	16.13283149237322	16.30266661476814	16.48480352836176	16.67838073917715	16.88346952057131	17.09931547458003	17.32588520881878	17.56353993026370	17.81319591336852	18.07803764294941	18.36469082429572	18.68687906980584	19.07563687593933	19.62747655786938	20.81827200581474	25.96666276052578	11.72367668317069	7.464936528194609	18.53784032765216	15.74287352029930	15.32296980025758	15.33238184363789	15.48466266170715	15.71761455787698	15.94618165214031	16.14339136551306	16.30917594855831	16.45018456295797	16.57239154036934	16.67748805298485	16.76230568948014	16.82177656608452	16.85125739603986	16.84713668267288	16.80977226124980	16.74186394067676	16.64725992639407	16.52399438966751	16.36379703139181	16.17136338251867	15.96307642264322	15.72359105293356	15.44739422704796	15.12052412346006	14.86381824697255	14.22162773268435	16.51462953605715	19.51016378459935	18.86936173375013	18.33005528341075	17.94604363832367	17.59060209470538	17.18425108122440	16.70476958328837	16.16974202219406	15.61637675137493	15.09303301436446	14.67527033100655	14.49779623975143	14.64830186842782
14.75687336469034	15.35067229184186	15.63318184185390	15.72838329600902	15.73861504906997	15.71737436104919	15.69171579859342	15.67590681091033	15.67643516149617	15.69634524313273	15.73739479230279	15.79954573655430	15.88231259067490	15.98509840616444	16.10664141486645	16.24671437881487	16.40365968215080	16.57650950261892	16.76434364296528	16.96695725589063	17.18314671650431	17.41321059481538	17.65668610683048	17.91344455068253	18.18510099835657	18.47451794564713	18.78740765708305	19.13594313556599	19.54029944812914	20.01243121884076	20.39092754752707	19.04855532971762	16.34080521375230	13.47274615566241	15.08360651730909	15.36351861116415	15.51798906962546	15.68068892139038	15.87204448247726	16.08970139258085	16.30629668115374	16.50540221696992	16.68194572915505	16.83697081533609	16.97280996305825	17.08975924748936	17.18553382774443	17.25610986004021	17.29790435223885	17.30910511520315	17.28962050959455	17.24037420809030	17.16238734294362	17.05377694360946	16.91158675827809	16.73815221583068	16.53904644555892	16.30650308777684	16.02796948683543	15.68224727725633	15.24165259142838	14.55816272029126	15.94338144560198	18.88821882909981	20.00901290267373	19.05758307743476	18.63681597367727	18.29551767613710	17.86602803832934	17.30988365698387	16.65613688438198	15.95058529262258	15.23585440361392	14.60344101764367	14.32998299882078	14.75687336469034
14.76738326593338	15.98426502425567	16.23022354446202	16.23196019373840	16.16453057069637	16.08547200815984	16.01609411057505	15.96643710460762	15.94043781416757	15.93885263865611	15.96325437452735	16.01240157826697	16.08527628411095	16.18115854460796	16.29834146467556	16.43614628001513	16.59330929593435	16.76883617438021	16.96202232755479	17.17243671607323	17.39951288421220	17.64265474566632	17.90141243566294	18.17589661044920	18.46637002798026	18.77410970235270	19.10146082020735	19.45290910872193	19.82948636992514	20.22810972377214	20.79294196071998	17.24891258623173	13.58024316798164	13.86142435728835	14.76052458234778	15.31836765288984	15.65996485461182	15.90863083438229	16.13021278390864	16.34812939918196	16.56057051594427	16.76081280420198	16.94401569026129	17.10872838973603	17.25495905432442	17.38198074333106	17.48772852361534	17.56912711769783	17.62367536537698	17.64982648372930	17.64678560951117	17.61489454203975	17.55380654519854	17.46211105427211	17.33817353880751	17.18310195821866	16.99808405427262	16.77776997609319	16.51219241526638	16.18753362931829	15.82884585734487	15.91617732551909	15.89141064377005	17.83976200154039	20.00796321115856	19.45034453345935	19.21287039696587	18.97949609967758	18.55682635081670	17.92081002222568	17.13033629094825	16.23864591364445	15.23635002118222	14.22088540642397	13.62181636498337	14.76738326593338
14.46610134543968	17.39943719214860	16.97259326649060	16.72533372849565	16.53441104209697	16.38085154368711	16.26165587324128	16.17561229640666	16.12165063136424	16.09880244502595	16.10607785149954	16.14195435808488	16.20451274258908	16.29277366296870	16.40535471028222	16.54071589183924	16.69783238122280	16.87608125647071	17.07409647318601	17.29173707572174	17.52830755432929	17.78321240219362	18.05623459248066	18.34659065692388	18.65342554435346	18.97778768586702	19.32061583836608	19.68337546016458	20.06160251208100	20.38125327904800	19.64323969191934	16.20791695997349	13.66386040054235	14.25691603346304	14.91089922351151	15.41831974499689	15.77409695367536	16.04289513940579	16.27437966529567	16.49238243777360	16.70260016046239	16.90298934028370	17.08995284865428	17.26115719585454	17.41483261113694	17.55014315367979	17.66507361014109	17.75697907421539	17.82365707713885	17.86366630076800	17.87627174830549	17.86115037473426	17.81699847862436	17.74306513171592	17.63840541154637	17.50302334763631	17.33732799550613	17.14043848905458	16.91237532740380	16.66296613816925	16.43986033588003	16.40684944104985	16.46892512292480	17.56669127143914	18.69593845677623	19.64354701803255	19.76722835767967	19.71692404996952	19.31129556572298	18.58632987577893	17.66485245279798	16.60925899019531	15.16032662723951	13.56772657020578	11.84513735295655	14.46610134543968
