1.444322971505656	1.454559017936112	1.468113839945240	1.487183354317494	1.515921036496957	1.559884676423270	1.616037582908683	1.730563077317048	1.137312719505481	1.332224959773884	1.371929461855040	1.385826221870973	1.413928787188557	1.431656582423071	1.445757161649995	1.463887860639947	1.476487634126021	1.482929700650473	1.482853029752512	1.477314539903559	1.467659645576957	1.454286091030392	1.436698523337021	1.414954182393436	1.390999408711001	1.365935837756577	1.339510105303466	1.306747404133157	1.270273430233990	1.234659231606896	1.194098976207344	1.172029015116488	1.169398809181096	1.176899752214472	1.258582920858375	1.449640556112324	1.460607024306038	1.448506236116567	1.428263511112498	1.407986224633701	1.388405814757455	1.369442554430087	1.351291390269107	1.334252584275070	1.318570279433835	1.304390979362836	1.291780177539503	1.280756663755183	1.271332011202403	1.263521960689080	1.257370138548530	1.252978400910095	1.250508815202872	1.250156722442884	1.251954009645317	1.255582282428851	1.260558538665885	1.267103209632526	1.276270479669331	1.288215833077749	1.301870184347707	1.315835817560421	1.328932536870726	1.339404207287090	1.346933926232727	1.359865053386182	1.375730780588665	1.388799734372633	1.398358519716381	1.404919650521276	1.411201008594543	1.417907081238132	1.423968014644268	1.429767267541817	1.436296069463371	1.444322971505656
1.470107372624560	1.476658804664439	1.485149926332229	1.498184048220405	1.522301034591754	1.563434129513429	1.594070535967434	1.496962827358354	1.456940611674323	1.610710800373620	1.418673424234327	1.416617793312866	1.437565558186150	1.455140426013941	1.468526278719261	1.481952255480258	1.491970659784294	1.497347268590905	1.496971495012056	1.491368174381469	1.481434348337208	1.467762578594212	1.450618562865059	1.430537359048676	1.408421083341159	1.384420462912125	1.357696765924433	1.326420091939531	1.291236555496355	1.253673294194056	1.215089309936854	1.189189733932867	1.172455986782745	1.149083282721475	1.108590124272349	1.280983198908712	1.550509725723138	1.503096549753215	1.468491081850897	1.443887311064368	1.421773232438870	1.400304530969930	1.379683103204823	1.360398413465408	1.342783515952209	1.326988008585132	1.313042268622299	1.300926070166647	1.290599748094829	1.282032524428777	1.275236286476376	1.270342282885479	1.267672170093599	1.267747563668694	1.270878921644058	1.276239865824592	1.281853561242265	1.287549416681163	1.297066287616051	1.311423163856662	1.328852817085751	1.346738658409236	1.363570832098965	1.374780465921528	1.375222763836984	1.388976370100230	1.410360484107127	1.427482375692893	1.439091266142434	1.441925786369115	1.445696777195181	1.452126473813913	1.456916160798015	1.460595691544018	1.464809697083567	1.470107372624560
1.499370851867223	1.503067167809452	1.506701298752587	1.514241495149048	1.548755173717460	1.700718126923932	2.274919073947543	1.599254807246228	1.689762151127796	1.410792959253900	1.397629704577755	1.425833939687012	1.453889176673092	1.473414214323693	1.487009884299824	1.497972279628269	1.505881808334956	1.509899469087377	1.508982855789042	1.503216821601449	1.493171773592600	1.479507533447931	1.462788495318733	1.443586990112028	1.422345720850189	1.398872803172501	1.372395709328235	1.341988872938956	1.307853002329770	1.271267561570148	1.234570674796642	1.204650576762828	1.178381299503608	1.140797884598393	1.067566561237806	1.125571311057692	1.412691085584087	1.562661446874549	1.508953594875448	1.482373408375587	1.457657566272728	1.432994075407657	1.409334372409368	1.387485377728039	1.367813443944787	1.350397506580384	1.335183044086741	1.322063655344381	1.310916554270133	1.301609659949398	1.294048364278328	1.288318441659965	1.284966396184640	1.285370836522411	1.291213005140322	1.301384868288307	1.309055310861627	1.310253519985869	1.318221249153673	1.335111332568686	1.357326585789916	1.378748185911329	1.399089450379044	1.410046914929920	1.396443222720144	1.411604134350644	1.442550347309945	1.471260242892466	1.495568502005179	1.483273443271703	1.479566067375886	1.487128309510057	1.491139162590605	1.492924341685927	1.495717331747187	1.499370851867223
1.533487988815699	1.536630013699535	1.536571151823360	1.533056152292140	1.554066982599017	1.962394384615212	1.111244595317386	1.350032755032198	1.359594060726411	1.356511605420673	1.392058892988387	1.434840250489274	1.465758685072705	1.486318964422449	1.500246497208717	1.510179551456692	1.516722433308087	1.519555251341597	1.518054407778421	1.512160931857344	1.502221241250079	1.488792555545130	1.472470821249478	1.453747422092621	1.432849461443073	1.409553955388042	1.383300675221563	1.353584213052323	1.320651755373907	1.285799552521826	1.251465175458311	1.220243206564379	1.187219227718493	1.143892543162075	1.114733797099407	1.106031794056503	1.220358834976626	1.516876336173095	1.550097029293552	1.525580757661762	1.496331015073249	1.466964640925094	1.439519944133274	1.414870095734254	1.393166689852310	1.374270818651328	1.357963022091095	1.344028471146157	1.332219383747213	1.322238086026697	1.313714547445351	1.306389053528354	1.300778023351872	1.299666353500357	1.309120281968330	1.332205905376574	1.348855432090347	1.334366664574823	1.338316471796053	1.359543811813299	1.388086981563994	1.405733393272596	1.419186783541855	1.412317356170208	1.395819830276502	1.419245139821002	1.464250185311712	1.527302028698663	1.625435021465117	1.533830545641224	1.507109186152609	1.519288895928260	1.524268002110367	1.525215032703089	1.528977489420441	1.533487988815699
1.573405320539358	1.579338344805647	1.580030856128691	1.565223529890904	1.490933723258537	1.247149053284694	1.021020585501396	1.483907524852027	1.344945682877908	1.375663150289641	1.414032327975722	1.450251652142669	1.477081521869769	1.496112598286768	1.509498773633325	1.518672948661836	1.524200270470359	1.526051776070366	1.523960043787926	1.517888293670230	1.508060911315101	1.494896402849132	1.478894462957998	1.460442884142243	1.439687218558830	1.416472634435106	1.390468033031926	1.361504801576667	1.330069945752559	1.297488702528015	1.265807618443436	1.236111333967621	1.204811365666551	1.167442355759581	1.149599842195357	1.112755107718180	1.086277616801478	1.398191175237555	1.639847716260901	1.578493307196583	1.537469584372032	1.500942068938615	1.469059408853585	1.441688008941133	1.418254829424331	1.398211062345224	1.381131218508535	1.366682626633365	1.354517564098566	1.344164528648028	1.334819472629868	1.325331463351529	1.314891595217908	1.305948304162082	1.311122872142922	1.363012164133343	1.411040264093334	1.348808060144131	1.353512547082750	1.395702715066029	1.440539672126347	1.421839707453647	1.395956371389026	1.378612727685260	1.371837658426664	1.404076112796526	1.469029364992871	1.607639067578132	2.185076238655987	1.590470784810837	1.518330077289918	1.541257634761201	1.553380039921239	1.556019166942721	1.564817773035484	1.573405320539358
1.619047334131945	1.627826044137560	1.629697680572068	1.614849167906577	1.571156901364227	1.517203256702110	1.770951418317932	1.442805792946683	1.417879531133741	1.424204637064781	1.445445129892520	1.468588995922409	1.488451977862310	1.504293886033831	1.516071548095780	1.524052915441518	1.528466344471049	1.529350526045574	1.526615892511438	1.520259434352475	1.510438213818955	1.497446492724526	1.481656381407675	1.463359241646158	1.442678176556662	1.419552269976593	1.393883729774971	1.365794861321771	1.335885369345716	1.305225789393565	1.275086316125836	1.245989850079481	1.216435872982908	1.184299841418993	1.158022427798330	1.121438294750579	1.032907075542486	1.319562067558598	1.638454345466055	1.622419139347255	1.574935199675563	1.531548322241227	1.496056849926768	1.466885999690176	1.442472706782423	1.421844482064235	1.404431634994992	1.389878747300171	1.377874551072946	1.367999199754732	1.359402501056796	1.350355950617254	1.337680182261691	1.315067303502856	1.267781610543712	1.361579204550790	1.502526606225818	1.308867835133951	1.356163207328786	1.365522863417438	1.407963108090545	1.349551262771199	1.287403091999916	1.261722402701401	1.269334770780831	1.247809419177009	1.340437489707639	1.699916614948389	1.085201598590938	1.555110047227136	1.520283294292811	1.546879122187168	1.583077550311669	1.590013883557706	1.606092522278576	1.619047334131945
1.671256832325885	1.680712765780680	1.684537489960776	1.673400353113236	1.652733572652763	1.526025728366674	1.438553419510120	1.412898150807214	1.433914085541772	1.448688716815959	1.465189318392784	1.482043018155078	1.497474081748820	1.510311153783486	1.520000336803323	1.526406611061880	1.529538938246075	1.529413312350043	1.525987984236687	1.519257273414100	1.509323649676229	1.496383709654266	1.480696129074057	1.462476172018742	1.441845156805092	1.418854282936080	1.393603067763836	1.366412304063588	1.337856309826749	1.308660379930942	1.279554595265416	1.251299810900205	1.225331136900889	1.204401609870885	1.193184881137541	1.156223156117321	0.9748810172676440	1.662068489388040	1.656202953348138	1.662297513637386	1.602734429727671	1.555045246963162	1.518768872747826	1.489661683718744	1.465406603577095	1.444912285433576	1.427650070049952	1.413377910417630	1.402049896615092	1.393926678026761	1.389724113989240	1.391434125745692	1.404907275283321	1.427025442536927	1.298914478917379	1.440083306288603	1.362446033372372	1.306835829003389	1.278461570301750	1.280611151427307	1.266406905797516	1.296285398706475	1.304821079020516	1.208868802346790	1.155960874622100	1.223439872690355	1.227498125791320	1.146230847028407	1.020782897069003	1.425705893643928	1.439151825548733	1.521540214066426	1.650960032119293	1.653509610498249	1.661005940538647	1.671256832325885
1.728035527142758	1.740562354942544	1.756069683046863	1.758446054576879	1.654796053768314	1.401051017080939	1.326856043851827	1.363785891133415	1.426884120021141	1.456281824122680	1.474217560194582	1.488927674808760	1.501951339561387	1.512592868366299	1.520447475362685	1.525351722904939	1.527263919821219	1.526196329257147	1.522101573238271	1.514960761984702	1.504828248785560	1.491835360356005	1.476160081601460	1.457969595526701	1.437399598418631	1.414600252960812	1.389814078843604	1.363443765476989	1.335954558794673	1.307755022805757	1.279227902255601	1.250902738743255	1.223715796163483	1.198056642485375	1.172295963204771	1.119553839845841	0.9937037442850941	1.211208529718836	1.549300903559400	1.621727300220255	1.600577405664686	1.567082110172111	1.536502526589870	1.509967102112652	1.487037753082120	1.467327595608464	1.450578921692208	1.436709232575356	1.425955117664404	1.419635179779265	1.421398687528484	1.441924933141845	1.530380920107495	1.956656631092441	0.9931181170968251	0.9388141911018220	1.621338397573935	1.302726528274842	1.254170476930732	1.256847121200451	1.272321702882527	1.293335165643505	1.333548381354184	1.351316435179633	1.364434984544203	1.335358020659693	1.305335907715214	1.307125003778620	1.577518729658324	1.344501364206603	1.302605240856714	1.368479278704838	1.531543490722070	1.703712487752506	1.722632900584562	1.728035527142758
1.783185560945500	1.804291952198225	1.857688936193937	2.011147611701082	2.314448714932655	1.326251056383031	1.316657517292256	1.370051545230073	1.426733882298131	1.457642004789309	1.476133177856110	1.490051222479225	1.501621713901778	1.510695879187390	1.517127849833905	1.520800627091235	1.521687750012555	1.519806342194014	1.515104416905488	1.507548538066112	1.497163371255740	1.484043786183342	1.468322460470040	1.450147629614930	1.429683518849501	1.407150697551483	1.382865146783394	1.357220164922545	1.330545061913225	1.303012582926128	1.274720829201273	1.245816890739718	1.216474490717378	1.186009028279122	1.152621417728507	1.108726836313971	1.064643514275858	1.175962039504841	1.464219740285446	1.632290568877253	1.602492680297160	1.577699355408471	1.552685075169718	1.528981356674098	1.507713619034781	1.489128756665308	1.473082812966179	1.459355894154461	1.447912969085139	1.440309437450142	1.441014794520723	1.453515523806626	1.484555956339720	1.392882170438725	1.501531288872651	0.9808507557430624	1.216799289888279	1.244888151693840	1.252596682671291	1.266558073963309	1.279627230434008	1.295274303575141	1.320346265361081	1.348533678116723	1.362915438594977	1.352221343200707	1.342732445375164	1.344990886944593	1.381265243055091	1.337936186659305	1.309905610671365	1.280495113523454	1.344231150406471	1.539398665510738	1.754022532694739	1.783185560945500
1.826443406923613	1.838364757927611	1.833828081580868	1.888195415816196	1.997361812736358	1.536357152794780	1.413780056887057	1.420268834035298	1.441187922786406	1.459692143901755	1.474627367237910	1.487174054033072	1.497499912476817	1.505305143733999	1.510549549709976	1.513171869808889	1.513169056376669	1.510548162643503	1.505264497781924	1.497277926513379	1.486601912678258	1.473311609090977	1.457522387483856	1.439387959237539	1.419095035236196	1.396909033874115	1.373170865552593	1.348231936566082	1.322304180603625	1.295383775769045	1.267355875731385	1.238229829643483	1.208280084224501	1.177815962780521	1.147711991276545	1.120120978264361	1.109923136970256	1.112095356434752	1.373633781754903	1.651698901349819	1.622666544190335	1.596877712670348	1.571014954302549	1.547716147258435	1.527540091041591	1.510206475454663	1.495087559759721	1.481277947525069	1.467331672299422	1.453278934448034	1.445264129462955	1.452135584102517	1.298243954403749	1.188056878069510	1.199256125203703	1.129007243457252	1.205752526260443	1.238730437066297	1.256372402797697	1.275430012410314	1.291082259187112	1.306126732349085	1.324580716479439	1.345536978841202	1.359323650199072	1.361801799031674	1.361362674996963	1.361739186208068	1.366169688965465	1.356439404888965	1.335343935267934	1.282883714616156	1.337147587715605	1.371922591488675	1.565543093635432	1.826443406923613
1.710641570871496	1.882394863955667	1.760718538616333	1.632171647219262	2.045759141721406	1.729380455243521	1.472224052924177	1.453409413329050	1.453603472118946	1.461143318271444	1.471687245053269	1.482074376738445	1.490814541415159	1.497313629374059	1.501421581432977	1.503043162727637	1.502160102250907	1.498779368905599	1.492879746186162	1.484428598076553	1.473434097674051	1.459958691954983	1.444111517464646	1.426058481377595	1.406007268678122	1.384248081963465	1.361124353378010	1.336946768889500	1.311830824903977	1.285592023695704	1.257921509713744	1.228833625478130	1.199104538364108	1.170428903011936	1.145401179050302	1.127358595245985	1.120906470834549	1.106846406356409	1.308623934505933	1.615954544597186	1.636598220062817	1.614748300637737	1.588077217222831	1.564667296570988	1.545519648353713	1.529872884614268	1.516391300215427	1.503206298318168	1.486615504343913	1.462200679278265	1.442599290993462	1.275208608414458	1.152194468249637	1.176175347012361	1.204256761299428	1.202583678432405	1.229546280908711	1.253901159455244	1.273810495525331	1.291160583275073	1.306179602297271	1.320689827756753	1.336496401528044	1.352995378322851	1.365948686301487	1.373129408365799	1.376192706742154	1.376268909184158	1.375048397000844	1.374055439015009	1.368842237354842	1.340547610327869	1.326472305573529	1.333406266826819	1.354740571459269	1.710641570871496
1.639487908768173	1.905925981706082	1.807313494451099	1.746312032968126	1.730492512824694	1.551508820769462	1.438184321164936	1.452777940281967	1.455935160218508	1.459071516517227	1.466531268873482	1.474647370281134	1.481699268266131	1.486956055937037	1.489994790855910	1.490637200245769	1.488857599747646	1.484692615547759	1.478158485062930	1.469232267901746	1.457917953094070	1.444272259366129	1.428400776991775	1.410477677224373	1.390734590661227	1.369471343322193	1.347020930181444	1.323659767022518	1.299411252889367	1.273911602516238	1.246661720527747	1.217706263868143	1.188357970153021	1.161738347895740	1.141884928616342	1.131700853243319	1.130346602980963	1.112208611813965	1.230245267560416	1.573903616922920	1.656332538700009	1.636242504932622	1.604124448435555	1.578485548558289	1.559994930630285	1.546710344452007	1.536494756518156	1.527011419057921	1.511851518295461	1.464718801614847	1.252646629178092	1.130935579878689	1.151101499257472	1.179362262645426	1.204479831270470	1.224487325113851	1.247051665227856	1.268939210934839	1.288744952201392	1.305855116841371	1.321112950740992	1.335715687038789	1.350644879895936	1.365153384346324	1.377249855971756	1.385593454660818	1.390052539933694	1.390737748031096	1.388316038286272	1.384667717199443	1.377604322511562	1.362155857838787	1.346626701810400	1.342613410216950	1.336966305434778	1.639487908768173
1.632637949402050	1.938344266928258	1.865150361132432	1.799880914087527	1.861309170052795	1.402789446602282	1.387394814346648	1.453820227215525	1.456663214737491	1.454777421229808	1.458260584623711	1.463917514740740	1.469504841932834	1.473770586427412	1.475932400084387	1.475733796129009	1.473167347556689	1.468307215029007	1.461209704776280	1.451865950231233	1.440281429647501	1.426507651141266	1.410658587211418	1.392912571028776	1.373513945432956	1.352764500287357	1.330981939675099	1.308397763644760	1.284957530485296	1.260171372357832	1.233386417953513	1.204585153298857	1.175265110191925	1.149548658905302	1.133507592563878	1.132267927875826	1.149610692487008	1.174345712738002	1.159199940999144	1.718838318461578	1.742330758662169	1.670527609877348	1.617212406641183	1.586238093563797	1.568454245353866	1.558709099274530	1.554970168113717	1.562254826577803	1.620786897464860	1.332445722216078	1.076890804258117	1.122363239148741	1.169324454359042	1.193183217704857	1.216085796152826	1.239464821836139	1.261078911696040	1.281766400780683	1.301131995026764	1.318901305649306	1.335228136082402	1.350520777218250	1.365066309773741	1.378383789190049	1.389507486376580	1.397685527716099	1.402605626289041	1.404141778716079	1.402239917573769	1.397667360723865	1.389881255305319	1.377514067341981	1.364155856487122	1.355046267095366	1.340733878887797	1.632637949402050
