11.72910603147716	11.71392886085737	11.72060075449926	11.74523346045938	11.78332803914609	11.83216229639497	11.89096736508835	11.95785203129400	12.03321015924671	12.11602689573543	12.20598741625311	12.30220050212399	12.40372066941732	12.50999173680995	12.62010951531147	12.73306198757221	12.84762920249107	12.96290081136375	13.07793685300967	13.19252006860214	13.30495176112370	13.41423596206779	13.52042432250721	13.62170387294904	13.71667216914281	13.80435612433465	13.88324156617444	13.95145348375863	14.00788012970600	14.05215937067936	14.08442445593881	14.10802839054821	14.12521061889696	14.13473359750470	14.12711429545525	14.07024630810809	13.88127446853805	13.43539937025557	13.05436087376692	13.23900098918480	13.21976264183786	13.19074660192505	13.01750019147035	12.65885691034314	13.03648117888442	11.39534979391128	11.21791405283240	12.62874509389117	12.22963764475378	12.08383808556347	12.11077796365859	12.25085758455574	11.31362968771664	11.31197209491401	12.71382574181357	12.29430778804847	12.42070251852306	12.89558136263669	12.88131306787500	12.74515587616955	12.67178248534327	12.75648813088099	12.85847066300139	12.90918500099222	12.90155544574411	12.84516240376078	12.75240056857453	12.63286508255522	12.49527073244861	12.34903404298076	12.20208397945425	12.06326782977717	11.94117949563717	11.84188881305232	11.77063965031542	11.72910603147716
12.28198909584911	12.26755937465040	12.27743510067437	12.30381841883738	12.34166177196116	12.38830491418915	12.44200532892124	12.50306450895140	12.57101298605495	12.64670035786112	12.72914647728422	12.81897099849831	12.91558547720565	13.01801410727368	13.12506077713816	13.23649106118480	13.35154838011077	13.46862358342854	13.58761739038833	13.70728331083562	13.82709055124714	13.94582667151493	14.06200728980509	14.17515327693862	14.28363439282549	14.38568031597264	14.47947818454676	14.56216266058125	14.63160025382676	14.68689647881972	14.72994562785155	14.76589834500603	14.80447857694717	14.85184018395881	14.90675068004400	14.94336853476053	14.79394186735860	13.87108953561865	12.98672342879884	13.93687599897107	13.57760466045569	13.77381939720747	12.83816452950351	11.83313445298315	12.50443550362015	12.23642079083276	12.16393864057373	12.63564627022742	12.80769894463487	12.69990985235479	12.75749724622639	11.75941939250305	10.97676208023580	12.44775573503971	13.71747528303526	12.61261797997403	13.58930494939719	14.59038025509747	14.08497258544683	13.56037784607287	13.23181156745102	13.41750445940261	13.62110248153986	13.71358894885935	13.70966526889929	13.63959610682098	13.52377282587326	13.37602542911785	13.20773280849058	13.02885440712895	12.84942324018260	12.68020450155359	12.53092744255980	12.41176301635053	12.32875971901117	12.28198909584911
12.76265965080155	12.75519732070136	12.77357878028413	12.80639867408704	12.84656174414480	12.89122630673641	12.94038531944938	12.99491094108763	13.05586850074261	13.12397289765700	13.20015793381695	13.28390753829525	13.37486857488882	13.47342638091863	13.57823833403135	13.68871051921697	13.80430983295122	13.92449477874090	14.04785174641295	14.17412712059791	14.30107122043075	14.42919038865279	14.55721675377446	14.68381069437868	14.80785752605130	14.92669572553905	15.03724142885210	15.13689466655351	15.22151763232466	15.28800555347765	15.33702833907649	15.37851996447541	15.43446083881189	15.52079133522127	15.65323431614831	15.86672666119046	16.05719785204525	15.02643891766981	13.19642532100639	13.95223296717399	12.85906682257984	13.30949356079804	12.94082302200078	12.85891324445978	13.01791106633446	13.00169474400710	13.05744772049565	13.31768060466683	13.51328261610956	13.46970412684627	13.31023515776585	12.60530264476473	12.80705625947173	14.19855247062828	16.99620892843406	6.329717709791729	8.364450714217218	20.35375411796776	15.97509342893176	14.55834360772320	13.42749614798061	13.94294171631027	14.35010973434101	14.50119121087594	14.49663102982450	14.40439033755207	14.25884364107220	14.07769735407383	13.87323483636201	13.65663726178415	13.43893517829513	13.23251582775370	13.05089289405412	12.90708533091354	12.81034101401784	12.76265965080155
13.16102573588677	13.16930986591370	13.20546626858738	13.24968494065519	13.29423406349762	13.33828488490877	13.38264585329856	13.43016852237950	13.48393432544154	13.54428036256388	13.61273244259706	13.69020042882889	13.77581696593757	13.87036378160628	13.97311416609001	14.08338263091219	14.20051369145276	14.32328717717677	14.45156361351832	14.58362564654973	14.71966873063986	14.85903777526589	14.99982890559764	15.14167898492791	15.28189169563177	15.41888585366881	15.54915618983255	15.66872050185344	15.77099103032744	15.84927477003457	15.90042600234761	15.93267573648160	15.98821773633713	16.08134950618770	16.19496489046785	16.30004202582474	15.89900238145391	12.95322868111232	12.03355059188633	13.24594555045338	13.34811986128047	13.53998580696687	13.49635315001144	13.47603990050803	13.56362577976138	13.69594374981353	13.81664760732403	13.96565318247822	14.07434946816359	14.04269581860112	13.87702734723300	13.53260119383781	13.62287707192906	14.00226922781118	14.00725951426743	12.03120405566003	14.14626055664780	15.38131558112508	16.72058204287163	18.20291070235411	13.14555459071725	14.39998327728833	15.09857862566049	15.29153773633562	15.26410062093705	15.13671893175313	14.95309502246188	14.73265367245472	14.48712401244954	14.22670332147801	13.96313861892435	13.71086825802896	13.48807735435946	13.31368462494548	13.20367267189796	13.16102573588677
13.46538960836324	13.50789136104966	13.57321157964865	13.63491298990488	13.68578160230137	13.72736399435660	13.76547710803385	13.80526289782020	13.84944896293406	13.90121147860443	13.96228213885784	14.03271498062026	14.11404243982583	14.20456050227979	14.30502731820722	14.41463879249603	14.53263256922910	14.65812035368895	14.79109317336064	14.93081982631398	15.07644219635548	15.22721858457145	15.38154513405173	15.53863735084802	15.69746245782730	15.85524486673448	16.00891533064388	16.15214280962020	16.27675603061395	16.37256702002438	16.42493288399110	16.42630122621483	16.45297676672982	16.50967005808129	16.53498208059900	16.43998124407294	14.33941949169549	12.41624511753642	12.65907621460639	13.38248102538285	13.67578979115008	13.89370689781460	13.98044765471969	14.01874862954145	14.10555615206074	14.26101807509138	14.40508623655828	14.51414436721390	14.57377101738746	14.54929916146165	14.43630784375380	14.28896275953851	14.29116279598643	14.32873303655428	14.13973065269970	13.48757838025999	13.69242446608096	13.98132709460833	13.24542832800502	14.61161019799685	15.19250513222333	15.32443681290745	16.08598346353146	16.16046711108996	16.03249104911779	15.83732566693932	15.60304669321112	15.33755597207066	15.04601640345125	14.73576067957451	14.41793045406539	14.10936493255867	13.83309656332845	13.61819897586853	13.49237683874601	13.46538960836324
13.66548554531842	13.76834810173851	13.87965797136935	13.96412302361931	14.02005688856337	14.05781512790997	14.08706007238549	14.11572526944797	14.14977426431031	14.19169773278937	14.24363569755435	14.30701789927305	14.38251816207306	14.46948093056381	14.56749408667163	14.67665614305268	14.79621273853026	14.92562028700373	15.06391848409704	15.21087767028174	15.36584157698343	15.52781332159343	15.69655890006028	15.87053893777892	16.04831159708552	16.22809192978884	16.40557727503122	16.57546518992327	16.72948484816316	16.85418600553722	16.92707447835652	16.89526124235766	16.84185127368227	16.74678887657925	16.75418269189755	14.81956919228038	13.08723400650373	13.07621503511860	13.28250682529150	13.68585156077366	13.98561162088058	14.23210535467481	14.38399548126070	14.47820810473925	14.58175374599019	14.72535989811308	14.86280495331729	14.95942800939359	15.00684803117681	14.99671989362730	14.93409741893830	14.86292216548719	14.82935114924699	14.77508951972070	14.60089647700780	14.27908737566867	14.21752845861098	14.19616743820409	13.79028517496160	14.65125476197754	13.32144590527494	17.85512321219188	18.11452770890697	17.33968147064461	16.84186169453027	16.50470029967271	16.20025835718397	15.88506336252213	15.54628651682570	15.18237314794812	14.80162809821853	14.42253271041567	14.07522814926538	13.80285621867804	13.65690742518558	13.66548554531842
13.74623380748977	13.95730141824192	14.13342035193670	14.24166937503967	14.29908846338055	14.32745821688954	14.34401064761431	14.35942658106869	14.37995866321293	14.41089251239525	14.45367640825224	14.50928464546661	14.57868128301780	14.66138836177267	14.75720818283827	14.86584626538356	14.98669198910385	15.11903668525271	15.26260173375239	15.41688528316472	15.58110258513595	15.75501714338398	15.93746197668702	16.12787798743488	16.32487758571892	16.52592038900366	16.72796379563655	16.92587356176996	17.11182618142228	17.27607462320581	17.41310066767563	17.49855874232731	17.23624196633232	16.29695560843910	15.01264049046818	13.98437892274908	13.54246995664049	13.54781110773734	13.70192143458600	13.97917291965177	14.24946549603978	14.50396312114398	14.69014088947458	14.82478155632759	14.94846847359791	15.08344299689938	15.21001997457591	15.30306729774609	15.35370843424119	15.36101046939356	15.33224888917454	15.29118139919250	15.24731699734357	15.17115335029871	15.02271920889710	14.81297774781715	14.70658645639227	14.63714543206110	14.68823640178919	16.31002424070151	7.112468461593941	10.86479792357038	26.55497826580775	19.20168062785481	17.65630371751578	17.10389439880034	16.72934640721904	16.37139069215797	15.98761779058266	15.56705610912983	15.11425718229050	14.64809679793698	14.20375568420403	13.84700732398891	13.66966455882205	13.74623380748977
13.69572150773623	14.09702782229273	14.35197826755424	14.47536726531224	14.52265351960649	14.53356578450789	14.53156813924561	14.53003218720305	14.53670115797276	14.55511145942612	14.58748943572700	14.63542793184804	14.69881226496439	14.77697996643307	14.87006435744449	14.97802485322216	15.10041001210545	15.23594038585642	15.38441715155742	15.54567942367153	15.71925114473107	15.90423249104009	16.10067591895899	16.30740378393532	16.52220383348753	16.74352659546806	16.96799921068843	17.19107530398723	17.41303854057168	17.66054097223131	18.04385171551109	18.78331180643395	18.55859805246555	14.08015497433621	13.79274284087855	14.42528478498296	14.14833724573793	14.00729029275636	14.04537765677371	14.20545406467769	14.42351384338965	14.66822705548764	14.87759313469799	15.04469938342447	15.18965310622172	15.32653822048794	15.44770466219288	15.54047581981205	15.59843010993366	15.62173006731360	15.61562813372662	15.59055213448797	15.54794703511695	15.47358732591631	15.35040007729484	15.18943934475288	15.04715128001140	14.87427466476042	14.59117396387725	14.21920785428253	11.95990312592267	17.69197011440516	18.06833168171090	18.48630644114245	17.95718171987844	17.53116071536800	17.16205672765719	16.78929500172858	16.37330076953882	15.89723231621345	15.36296247138729	14.78779988324876	14.21178307099559	13.72606441779898	13.48571186586481	13.69572150773623
13.50246084044677	14.25636805582186	14.57317459923085	14.67734308382896	14.69273990533071	14.67426730400208	14.64776436811468	14.62617242618045	14.61620948276264	14.62088801831935	14.64305197051674	14.68226474838627	14.73919363093198	14.81305994402764	14.90367217707117	15.01079457783353	15.13362003569338	15.27171665656713	15.42496393580437	15.59287531937588	15.77509241815538	15.97136795864554	16.18089665887142	16.40290621198708	16.63601793894738	16.87705567127918	17.12118173514249	17.36349218040152	17.61250726648868	17.96710946774635	19.02765308006404	24.24300666431935	10.40881661147518	8.144243419403987	17.37561852983570	15.60001201104873	14.62109446415238	14.29816925912403	14.26423984407941	14.36166427841217	14.53626573182848	14.75472424287996	14.96553113318194	15.14905704976506	15.30824566739437	15.44941306902266	15.57118742694655	15.66673997446797	15.73224250859050	15.76819159971740	15.77756953225899	15.76495902589027	15.73004306621642	15.66606957855486	15.56515415406041	15.43034151795896	15.26851242598392	15.02628879015427	14.62601375727461	14.23093870967320	13.59374510624641	14.78121095602005	16.75360230559046	19.04821616129231	18.28286361305540	17.85497496534402	17.50931278653305	17.14862003391193	16.71408770446548	16.18302410104008	15.55628371716871	14.84945453704561	14.09623233345462	13.41585820271058	13.01709809169959	13.50246084044677
13.25361685584531	14.63598486243999	14.85487825137884	14.85603476197914	14.80563372199009	14.74387216627039	14.68695441032004	14.64299766668161	14.61567379839656	14.60712470137322	14.61792640195947	14.64838180835145	14.69856886121748	14.76768753408888	14.85554620107262	14.96139726160870	15.08472110346494	15.22494218162038	15.38218336013658	15.55588495689300	15.74657534154106	15.95249930728930	16.17426859375925	16.41209802530961	16.66354038209122	16.92677997163144	17.19626799733121	17.46037465190028	17.69443077251702	17.85941093278505	17.95130544578106	17.87262950305323	15.68381604467741	12.90016879948999	14.32316243498669	14.58173685332186	14.40292254109381	14.30766919987364	14.32127669147765	14.41431927927828	14.56852605452226	14.76247566246761	14.96187045147033	15.14688249281949	15.31145839644012	15.45568035510927	15.57872232652046	15.67721468103862	15.74945253817921	15.79523345532786	15.81574933324891	15.81362760982664	15.78828267045731	15.73573963160351	15.65203140153896	15.53414609733427	15.37359568606102	15.13517463269615	14.78713225272528	14.43053866168034	14.35100438047308	22.47002573664361	17.38423497587135	18.33816821123359	18.44491271529535	18.08004241309465	17.78678938401895	17.46690704635635	17.02938146749394	16.44547137566784	15.71348324639440	14.85125855086640	13.87568192089935	12.94650261695201	12.03513652275828	13.25361685584531
12.48773548720182	15.53992708941831	15.16958674473709	14.98391054778052	14.84644757633828	14.73485335607501	14.64488230798348	14.57678341859204	14.53140568432974	14.50889927802710	14.50867449848425	14.53060432412171	14.57427014657269	14.63887210043303	14.72359208695481	14.82773245177444	14.95133202622770	15.09344797373549	15.25405545748940	15.43304689761499	15.62952849313367	15.84500631830658	16.07870735745739	16.33067271224444	16.60222660288490	16.89357404160456	17.20491418946243	17.53022823682930	17.82805488076319	17.87602720264074	16.87156670273304	16.27167529506702	14.25747899744055	12.04513999694191	13.41327580377567	13.90733779394037	14.08565510972420	14.16109036303421	14.23798532003673	14.34832356522511	14.49704694522893	14.67465888326947	14.86050489955440	15.03867391442379	15.20144521147467	15.34574452162473	15.46928582999107	15.57055650285296	15.64762501278808	15.70045461632493	15.72999060227209	15.73701851415074	15.72158099720496	15.68174312068352	15.61427051261279	15.51496050979684	15.37425870122104	15.17655717511834	14.91955157251684	14.66002103900843	14.54203161712189	15.75758733692005	15.27564822386112	17.36859784925822	19.25741108545124	18.21901846843166	18.01466694580190	17.76969528517624	17.34466536066366	16.71772768973613	15.86895055601454	14.84814539924319	13.67956946541886	12.33366068918394	10.20742391619816	12.48773548720182
12.30189422116879	15.78590870296810	15.29694533328362	15.00032678761814	14.79262911007076	14.63481853528792	14.51426426515038	14.42426403978924	14.36201015186337	14.32602874637505	14.31569663666559	14.32957126556112	14.36698389724129	14.42712841394001	14.50827533680480	14.61119714685575	14.73403797036737	14.87676746333160	15.03916577701115	15.22136178163577	15.42394164274948	15.64660048749571	15.88966008281224	16.15495989745661	16.44361280949540	16.76066509971846	17.11749024735431	17.53797006452944	18.06141286725581	18.63579296982375	18.11136087503579	13.45225869072239	14.22065146442325	13.07897268545389	13.18129902009492	13.50267782119924	13.74732386984016	13.90278145162607	14.02857035679072	14.16091838098792	14.31193028635795	14.47956304118498	14.65344063668902	14.82260005298684	14.97988604228821	15.12107432327358	15.24390541573996	15.34617007742200	15.42621319288690	15.48417083196587	15.52005357551199	15.53486081241850	15.52925102670978	15.50303960228250	15.45434484471684	15.37963585252624	15.27300711985566	15.12970610724921	14.95509714612697	14.78068246198742	14.67368212848413	14.84665125786472	14.73387173882318	16.34562710361422	18.29392617371598	18.35977745298650	18.28101842139056	18.08660727969481	17.69906727562629	17.10266681375253	16.18163393282355	15.28074182252704	12.64489129274116	9.814855683107581	8.964626972887451	12.30189422116879
12.18653986899302	15.76076733957304	15.24365871856003	14.88947157884174	14.63389098189226	14.44099954795364	14.29395066638924	14.18394318738329	14.10615026218441	14.05831658210234	14.03829943612348	14.04523455262715	14.07674028094030	14.13161769262838	14.20995289929379	14.31026379236591	14.43159939261509	14.57414051846220	14.73778359090447	14.92238594346463	15.12785336530047	15.35531660648861	15.60513987994426	15.87809550340559	16.17596535255616	16.50186441924927	16.85942955006424	17.24738985027459	17.61079252932068	17.68255502876449	17.32799301418981	13.50434892406345	11.73459415993964	12.57711834228742	12.86935700636985	13.16127512549541	13.39072607220650	13.56392372955323	13.71254079382949	13.85875901860019	14.01241378676994	14.17382422416945	14.33754664696038	14.49692314488369	14.64674950575519	14.78348595717979	14.90408763333309	15.00674944615470	15.08944703151502	15.15031589564430	15.18973334827984	15.20970579405324	15.21256963690287	15.20066766469341	15.17448530106859	15.13133015848235	15.06627922771113	14.97613355234785	14.86515048450187	14.74672869858329	14.63582471495494	14.51129878990980	14.03994235821711	15.94495170954044	17.98107179281677	18.34028393687302	18.45964859197289	18.37188204482693	18.15885798353891	18.00647562918677	18.38043017527301	12.82305592524382	10.34518150420377	9.489959260569849	8.689633617818409	12.18653986899302
12.03963316892832	15.56217028289487	15.03497205358232	14.65235994152177	14.36669656572879	14.14825033525715	13.98048772632995	13.85407249505545	13.76411895578364	13.70625285171591	13.67820028685198	13.67780309384109	13.70407174641845	13.75502268949228	13.82953366654756	13.92703471133837	14.04651819510454	14.18798106583349	14.35083546023290	14.53537910094257	14.74226265196169	14.97185545039131	15.22496507926664	15.50186117404577	15.80074501341889	16.11687365675444	16.43317341011010	16.69999661475761	16.80754406556988	16.65282323399130	15.90121020929642	13.99571471700806	12.32409119312360	12.46634409054622	12.59232073003695	12.78505387500632	12.97435588901171	13.14351880736744	13.29948879807317	13.45144730691736	13.60436935479840	13.75916396690750	13.91322109113706	14.06324509581617	14.20516928188005	14.33636566118581	14.45426419938488	14.55675511118200	14.64016404029613	14.70161221263132	14.74115686653425	14.76234056651853	14.77030817941601	14.77200146147722	14.77208010240269	14.76706011669180	14.74934999284202	14.71115416131250	14.65040065007710	14.56768380249768	14.45693816311231	14.28099117675292	13.93604355023850	15.40653422654240	17.40204067211974	18.45021121322004	18.62540406242811	18.62395576356682	18.79394116205379	21.69857650207830	10.44162318953240	9.081354120567987	13.30301560255237	9.813396272166241	8.651806429112868	12.03963316892832
11.78999920382850	15.20453357070104	14.68946574375963	14.29724965990933	13.99566272957420	13.76084472899708	13.57864899174788	13.43989913656850	13.33887646237215	13.27271425365332	13.23772580240800	13.23123692368051	13.25204210506746	13.29882768910966	13.36994277386934	13.46391180185753	13.58059730912671	13.71990791356140	13.88105876872945	14.06480215330497	14.27097360183676	14.50005783513800	14.75328161341723	15.03048291451428	15.33002936403514	15.64390590446789	15.94594269841579	16.15587607005520	16.09098176961618	15.58330076390981	14.56486956322802	14.45334165185862	12.11138452433464	12.21707491816120	12.21142309200589	12.32862313767628	12.48523227321161	12.64445394765235	12.79833771963913	12.94857482554774	13.09644111106081	13.24289874939942	13.38648247604136	13.52548112433534	13.65843211083080	13.78376215354710	13.89948946926834	14.00245374368715	14.08754656587740	14.14866777325250	14.18319226630610	14.19662070409552	14.20125160714952	14.21114560046334	14.24000980212815	14.28388253626633	14.32289668378433	14.33942413690802	14.32344621544289	14.27015827277572	14.17081860243680	14.03158026980852	14.13128033009095	16.47821594089229	16.16768558502493	17.19079226583374	18.56661577773520	18.51765032120490	18.02519898191581	16.95977666595573	13.06262999157036	10.84502153316290	10.36898162296102	9.283344245797554	8.486478002423105	11.78999920382850
11.45613850537344	14.71502919884479	14.22444639602407	13.83515017918296	13.52667177172522	13.28204598699193	13.08996039535032	12.94233222888555	12.83393491658130	12.76033670479831	12.71911339551625	12.70842306993462	12.72474587924226	12.76732620982963	12.83449636238761	12.92573278601270	13.03923946781291	13.17514134163896	13.33342594386693	13.51379203795696	13.71693477556670	13.94359471541128	14.19512275832185	14.47275545527798	14.77819346552535	15.11292759586726	15.47348041988030	15.81859785309066	15.91935054121934	14.99354942364288	13.39954258464511	11.70123259537588	10.78484153953523	11.30717602508477	11.56622845545436	11.75258288800009	11.91680816796223	12.07123451593828	12.21849671291356	12.36038071706905	12.49835185181414	12.63295868028522	12.76393296446149	12.89142401289237	13.01410824131929	13.13250959059863	13.24679376370584	13.35424265826486	13.44596331097811	13.50600901420744	13.52699868436506	13.51914075722781	13.50348704162924	13.50615174405344	13.56698635761138	13.67827944850307	13.79245894179873	13.87442501674211	13.90429158224019	13.87752785803695	13.78184766324939	13.62270841845002	13.84517472459218	22.47896819700595	16.91885302214551	20.41478464080577	19.25043686904001	18.53239316535605	17.79065095835725	14.35181012476103	9.963671819971387	9.805538138619498	9.482751425235305	8.874576762261915	8.282466452612022	11.45613850537344
11.06658781031557	14.12403869855950	13.65933223739410	13.27879509858105	12.96934639999645	12.71995256647163	12.52136028790666	12.36769952252025	12.25334629134078	12.17509999675654	12.12929704856939	12.11375552639613	12.12659693716984	12.16505718278097	12.22889142905727	12.31625451075910	12.42599648869962	12.55788780980125	12.71145138047485	12.88738551291455	13.08555067725193	13.30763369257116	13.55456006401591	13.82981395655626	14.13884198351416	14.49776854655435	14.94474210089151	15.56888516246316	16.43619986126976	16.63922850854890	13.19839963222099	13.58718544219447	9.814721826028029	10.50440699680323	10.91580154500554	11.13711731324123	11.29741785493911	11.43842240943430	11.57138812416909	11.69883842370885	11.82170448131813	11.94071940523368	12.05624449237577	12.16860478340494	12.27860878182466	12.38860523800122	12.50314567494330	12.62409047695782	12.73637875872335	12.80115169796623	12.79695009967289	12.74321834997587	12.67993430331042	12.63601374025369	12.72927531512249	12.94834781439559	13.17201119446520	13.33947195638917	13.41839097779699	13.42289090842634	13.37448816570607	13.29811455075583	13.29788966766328	14.92350565244013	16.80154317700495	18.63856593246566	19.46232447266012	18.59692490221726	15.77044246478099	11.97522290836905	9.697651189174108	9.469925613392897	9.029191877333831	8.544618450228450	8.077337700856862	11.06658781031557
10.64085683939490	13.45462958258982	13.01153279203741	12.64050444358581	12.33384679500387	12.08290155509437	11.88155336950160	11.72396906491148	11.60613063066283	11.52387054589822	11.47470438925233	11.45614145984884	11.46516742842380	11.50042249037678	11.55993843927979	11.64281676230178	11.74824944665346	11.87462697711992	12.02293509959467	12.19313411631048	12.38487739351648	12.59941890077112	12.83926240167956	13.10654828956525	13.40719660497871	13.75223588729073	14.15901117881493	14.63548227123023	15.06742327864565	14.86843947677370	12.30698131551787	11.59679113235391	10.28772174387504	10.32497723917732	10.44350641559892	10.55294259000374	10.65909726074849	10.76648236104360	10.87362925906626	10.97812857805436	11.07973872341290	11.17898236197798	11.27578092499773	11.36947607655468	11.46227332645122	11.55915299706290	11.67295707640067	11.82006484654394	11.98691488704153	12.07518961050563	12.03426564944180	11.89321358059230	11.75378869630063	11.56533925285635	11.68515887103084	12.09755566197333	12.48481281094479	12.77082871974565	12.89047744516182	12.90739517114446	12.89102204062862	12.88524671986315	12.79576516945492	12.04850398694201	18.68676766427822	19.20943039709313	20.40168804367175	20.11134489523909	12.00409402163568	10.39643345285145	9.638449621043510	9.112796885796715	8.665345820996048	8.258976113150499	7.883698962090413	10.64085683939490
10.18947541114984	12.72140177794719	12.29716622268859	11.93653729399981	11.63377963611482	11.38399856097005	11.18138620704283	11.02176924512805	10.90090440014141	10.81583178673588	10.76410692065457	10.74183630635645	10.74751933805980	10.77905377311174	10.83484094263221	10.91319993992814	11.01368325698754	11.13518006012894	11.27735306738222	11.43991420692413	11.62358305943954	11.82931270380951	12.05883232471377	12.31397852858117	12.59934397502930	12.91888584790736	13.27679772021498	13.65481093749965	13.96431826850909	13.99818073424099	11.25935671403689	10.01621903767775	10.09088394295282	9.962817934318934	9.928903785204495	9.948207312705888	9.997695342730911	10.06457225340271	10.13874083458385	10.21360512683595	10.28851427376915	10.36415778631301	10.43803981530383	10.50876170851895	10.57911987037103	10.64945595433976	10.74570457725282	10.92262702270318	11.21694821027570	11.37390775681812	11.30268922276687	10.98188791116951	10.80972729248583	10.25504637018163	10.38341243448918	11.15097903790094	11.75231807680347	12.22073744438713	12.34283892058298	12.29713085458013	12.21542029640662	12.11878925139251	11.81343732515420	11.61392948805373	20.41185630284692	18.63719729687689	19.26864355963029	18.23579317310545	9.622165143579759	9.273916578969551	9.035467452052213	8.676801280818429	8.320738891014532	7.997307612513814	7.700568482740140	10.18947541114984
9.726072813590672	11.94426944867854	11.53408755159558	11.18242118156611	10.88445441491662	10.63607704804948	10.43336154773269	10.27229997978346	10.14961768906223	10.06211714544188	10.00717535462138	9.982338201688297	9.984839224570111	10.01316218421893	10.06489914920721	10.13872550555138	10.23398975799053	10.34948769975723	10.48437213734690	10.63870679853436	10.81386266826855	11.00943444396567	11.22693352760260	11.46826648668959	11.73612122435272	12.03515667408127	12.36957017927659	12.74000915780155	13.12465778402404	13.29752335960225	9.956689028700859	10.25391879637763	9.109682222910171	9.272188105287848	9.301113517468092	9.304304588730401	9.318006173516846	9.346670311180491	9.383116696438410	9.422561228530817	9.466271183261384	9.515923003942245	9.564863706270591	9.609014313983351	9.657704923108243	9.679372243305348	9.701771617640462	9.809151683485171	10.38380205789736	10.68349451070831	10.67845475706173	10.03890960211759	10.07675955444356	8.718784976091964	8.924375785144617	10.15958625542669	10.90970949081403	11.75189721026893	11.81639721990087	11.57834955103726	11.28521206263608	11.13388919108413	11.01686686500014	21.76619511039853	16.28018743606849	16.39201992704151	20.71606972923619	10.42935609460316	5.548341083657998	10.48035888567054	8.867169878205711	8.352448244128309	8.026436291962691	7.762174898441754	7.530364153276672	9.726072813590672
9.264316559132812	11.14571374489103	10.74524501687330	10.39963443907973	10.10475203420697	9.857548976124564	9.654356866914757	9.492020628707794	9.367222392316965	9.277137358690673	9.219460701806975	9.191126988658882	9.189684194838923	9.214074287949819	9.261314093224252	9.330594857532757	9.420048332039963	9.528754538715525	9.656418479445820	9.802736177813330	9.967444498228849	10.15180885145808	10.35666042478161	10.58290637184012	10.83397092007846	11.11489350825046	11.44021103613816	11.86835137678841	12.67633628217111	15.43344688592831	9.513571436940810	7.327777712860722	9.972048144134234	8.856782359191625	8.711653850090769	8.676422646775428	8.653252341711394	8.639304483019762	8.630805145009463	8.626691484245230	8.633056463306639	8.659499437781415	8.683626981758026	8.696542505091006	8.775250656635123	8.731746495237211	8.611734654210400	8.045556576203712	9.380323607905503	10.03119381065672	10.12695068491476	9.063293789220527	6.879079486052783	7.049281604998128	8.206790383598259	9.063735459863862	9.656859691785581	11.02918754729910	11.38511365328977	10.91844032444292	10.09225912981815	10.60205591972291	10.56711693077948	12.17357692046491	14.25717198265473	20.36212822476139	15.51495974580981	9.999076636329324	10.03228125299442	9.010152015954544	8.413231510033615	8.037822016541860	7.763792030065147	7.550202475336547	7.374734629499534	9.264316559132812
8.818683529899143	10.34804286672459	9.953338391196485	9.611148827452304	9.317610153248813	9.070069367908614	8.864718796780618	8.699399126227288	8.571163502860308	8.477149211418794	8.415317302499936	8.383495886259736	8.378391033625933	8.397770879751098	8.440383374545435	8.504407937808795	8.588131028091562	8.690153454916459	8.810304043366060	8.947900131577962	9.102829246733581	9.276249116907733	9.467932492457937	9.679095175333742	9.911710301102495	10.16920895594590	10.45947720303794	10.80955410113762	11.29433631172811	12.09735909213907	13.54505483972051	7.091420481393770	7.994938394163285	8.186684796665718	8.169266057894804	8.111349228770866	8.041383423898390	7.972747182186127	7.908056494845686	7.850308841370293	7.813374843402185	7.833492205470022	7.827728862607402	7.753653197027039	8.219265033758774	8.059752377110271	8.550810525341443	6.545227741860816	6.974698055231976	9.598881685988539	10.19330629273671	7.118995558630771	9.431043723476936	8.659469501649639	8.704209132394233	7.958046283819553	8.829662660418036	11.35426889669305	9.620947065957399	11.85971569115098	8.693721752173451	10.94885136467508	10.67343648145357	12.58517704336664	16.35601678662375	15.29618862399757	14.12112986736814	9.720424438175860	7.932419993583407	8.137245413320365	7.985975284192496	7.730381945391214	7.515241124799257	7.355513003207842	7.236088069889059	8.818683529899143
8.405745731896062	9.580640430159388	9.188911135179380	8.847233292979578	8.551669575349043	8.299836441600691	8.090001451685660	7.919319505897906	7.785549968923110	7.685953384518013	7.619051202581910	7.580701616550851	7.570648106518466	7.584586368918578	7.621843559182352	7.679886408278226	7.756955804554507	7.852170581409358	7.964435803235155	8.094052356802466	8.239756793548738	8.402294518212093	8.581815259908456	8.778457708695999	8.993750971957601	9.228167826824244	9.485244366572257	9.775097255641930	10.11555137341472	10.51476979819000	10.79104855211640	8.838026567427473	8.006411094433492	7.852865173604320	7.740173936466906	7.622321171317486	7.495941229815227	7.366418074942767	7.238936425131972	7.121619588129555	7.035179220889214	7.125857315730185	7.051506433902910	6.297752906114242	6.330564194673764	7.690141605720582	7.035078250030854	8.544324491860916	10.64667169198706	9.326218724199677	8.205933906578156	7.861721279989920	8.517046405890664	8.687862906533018	8.872066747427349	9.102232621776984	10.77753879381195	12.73063459886442	8.748611656853516	11.62774118342094	10.82517575452038	9.339887017125923	9.884831498870204	12.47262723485813	13.94501078719141	12.81830271377297	11.15047647370952	9.713350562842342	6.779706273443587	8.088329898773255	7.772415084692442	7.474389897380401	7.290071678483210	7.181202214252660	7.115801238830218	8.405745731896062
