1.346583597173296	1.343812954724354	1.327456787881300	1.254086835173972	1.002746007194562	1.558309509349170	1.899382642171846	1.392253423660337	1.369569315988516	1.397658174340015	1.428493689719682	1.456719763730681	1.480584910629750	1.499433749814536	1.513418032800131	1.523003585442659	1.528554323693294	1.530270508996050	1.528234813685513	1.522490072190651	1.513104520844742	1.500218615229951	1.484047858235549	1.464863230003250	1.442954772368813	1.418586707097842	1.391996869946088	1.363380934788881	1.332916282046446	1.300969169849564	1.268091920681886	1.234805207897641	1.201451713864700	1.168146865547668	1.133481373389246	1.093986419586812	1.054748754033207	1.166256498729442	1.328293245489290	1.358941604547731	1.352695608488127	1.327330247247782	1.301351771750292	1.277593608595676	1.255905795073387	1.235957640755015	1.217566021461221	1.200607038647615	1.184939647091426	1.170326523212530	1.156407537008759	1.142775445796836	1.129428344057544	1.117693529441344	1.109076515189475	1.105784319163304	1.105234561427923	1.099183119724562	1.081741579634977	1.075311799656237	1.113788198183195	1.141694382457117	1.150647143389730	1.160619572638279	1.204515424481452	1.236531100021400	1.247559355653274	1.264211362194187	1.291454917792763	1.315818323762133	1.323536318485324	1.330325224588555	1.342374604599908	1.346447069051185	1.346953762121399	1.346583597173296
1.399429951231636	1.393603129448828	1.381049652065684	1.313155645458169	0.8840570319769432	1.065045844739994	1.324624877400095	1.362805976585549	1.389739476062662	1.418489173437619	1.445700406082908	1.469891934320538	1.490143543192665	1.505999666482291	1.517419180830432	1.524615263469355	1.527845004198558	1.527319461320403	1.523193349771362	1.515602038627204	1.504686596304063	1.490631149037275	1.473678793135520	1.454103681446288	1.432207715387496	1.408295044805828	1.382658302224057	1.355572664119527	1.327303115213628	1.298162506032190	1.268509404820984	1.238655712016483	1.208765216384186	1.178877707512472	1.148899814674074	1.119303935828977	1.094988899418438	1.090286404781537	1.209840597062980	1.396189941743354	1.413632689055392	1.376884991289731	1.346956868191945	1.321619540171255	1.299105471783508	1.278780383823164	1.260470764872583	1.244081611518334	1.229428483895055	1.216076506669197	1.203188088787845	1.189487078120971	1.174073934753886	1.160261228658744	1.149093398671586	1.149545911821891	1.159063324695990	1.152641422273549	1.103990751560738	1.078003284881087	1.159710434772066	1.189318831059077	1.138112558325165	1.121996884771106	1.259693934818401	1.323448447629293	1.295580543397401	1.306844916330760	1.358355207889975	1.405157678083183	1.400135143217926	1.398817910186038	1.428369882379474	1.419805495654453	1.407912904920551	1.399429951231636
1.459651942602464	1.452850394247988	1.473126650758985	1.616433205761668	1.384635051026396	1.247016334611730	1.339797271808025	1.384197080818615	1.412223416745950	1.437143523139687	1.460056855701771	1.480261444412854	1.497011516761739	1.509860776621787	1.518656852744417	1.523480833579617	1.524502089381929	1.521916665557877	1.515922328251820	1.506706012720943	1.494469951546741	1.479438288920938	1.461878000953113	1.442086717495136	1.420381645350823	1.397092203001089	1.372546113586836	1.347043418214135	1.320862148552776	1.294264199951535	1.267489603593774	1.240727406571571	1.214076985209077	1.187550353028674	1.161085439718256	1.134436753286109	1.106441750957804	1.068699489969867	1.133747460814580	1.353593440730042	1.482543307877020	1.428644296184782	1.395715837614823	1.369108175655796	1.345627438099810	1.324806558335470	1.306700891429893	1.291356953807386	1.278606520209590	1.267767473556510	1.257183172944733	1.243599060361952	1.222339657772970	1.205232726687631	1.179953660181260	1.180293528766654	1.226609878974393	1.231835075414711	1.162530630956357	1.308095066633320	1.195888849703635	1.262216198355817	1.196376273907432	1.058055249864120	1.110049656319130	1.194554726404830	1.267321377097127	1.265430869160963	1.396905852881048	1.503834654896705	1.483479282495326	1.457848513696224	1.599653495712470	1.524066491414954	1.481251007772706	1.459651942602464
1.522915397677241	1.503139909305237	1.514856315999452	1.539137332866128	1.692216015737908	1.404113294424445	1.393844347123069	1.410874138617178	1.431208284641776	1.451539431612668	1.470547835538090	1.487215168530199	1.500790213447112	1.510818031640972	1.517105939560888	1.519668179094914	1.518623521968098	1.514167191874925	1.506503682922391	1.495863977869652	1.482496450400715	1.466662118866592	1.448650996981711	1.428781989196608	1.407394823890516	1.384827917997480	1.361420037821428	1.337472133476736	1.313249126452729	1.288968110250428	1.264792519305823	1.240836788252152	1.217146426688107	1.193678896683347	1.170210898547456	1.146098353444988	1.119949278323923	1.090571603131572	1.070810495562617	1.276109528070741	1.509134322378504	1.477796449481642	1.448507326525627	1.420619580130966	1.395478746852203	1.373800157792499	1.356002892007673	1.342416649477912	1.333126374290813	1.327262196302350	1.321664310759055	1.309812656475639	1.272604939277350	1.267830396898797	1.206719239218136	1.123866104634174	1.241075673847703	1.271009790185245	1.051157209459366	1.091196438460301	1.050893952470107	1.060855593949546	1.166503713374725	1.168337901122629	1.050707160396660	1.042743331070698	1.114420382057753	0.9965468701802737	1.325847542872525	1.319495773570313	1.297729036648343	1.420112816779860	2.246223035063961	1.688186813406422	1.566817681729052	1.522915397677241
1.589562129558835	1.551833136036556	1.529739868351454	1.438988928955723	1.427818018541131	1.391264606963433	1.401641801678511	1.421155555585830	1.441102805902372	1.459712901808332	1.476298535985182	1.490287965739653	1.501204567815897	1.508733738428052	1.512732210248328	1.513210849405925	1.510281709843359	1.504136565818836	1.494999271633611	1.483128272732836	1.468803705163497	1.452318688234891	1.433993566737998	1.414157580627408	1.393166665847508	1.371365073681576	1.349082852003119	1.326613945882100	1.304201676000556	1.282025526138614	1.260198371797172	1.238790353661814	1.217808417283536	1.197151873025147	1.176459525626642	1.154689286659182	1.129150102492351	1.093123247928528	1.025110659071863	1.228002664152814	1.497732851748008	1.539958128300529	1.509131897188663	1.476167754885735	1.447942761517929	1.424891290517355	1.407393140668429	1.396374797249553	1.392937052232400	1.396174385575493	1.398110681543537	1.387770686808844	1.310324119468391	1.536829151409094	0.9478293365175627	0.8442350754438265	1.207781865444001	1.055352997310552	1.023671995419141	1.022338798062026	1.019880558054142	1.031667280160041	1.065048617416331	1.083199938609096	1.049760309445182	1.029023615402132	1.009233866871641	0.9712637200558215	0.9963141115217383	1.112557184074184	1.190678349159032	1.825106465489020	1.383205367809449	1.900304640581418	1.648594276534072	1.589562129558835
1.663834211257567	1.612486477176354	1.549268900089742	1.386140217730548	1.338222903684170	1.367436766493397	1.395774824929209	1.421922387425226	1.444046702800355	1.462474283963994	1.477619195031183	1.489586539037784	1.498293633898861	1.503640570330834	1.505586037396950	1.504178672756737	1.499552737822415	1.491904805260611	1.481478709756063	1.468552908356517	1.453430313277240	1.436431583458112	1.417898443130040	1.398176024591351	1.377623282163492	1.356585851701889	1.335383023362023	1.314295294963313	1.293540146679649	1.273264884696033	1.253555471305319	1.234445724408793	1.215916117252817	1.197838738259200	1.179824113455257	1.160845220177806	1.138508413454073	1.108834809224963	1.076027063998241	1.164757127091243	1.395876964323727	1.605889759683716	1.563054623808304	1.529682373820465	1.500460590665837	1.476220656698638	1.458428265071375	1.449871517139182	1.454843569849588	1.472519583783972	1.476100570440180	1.405327405318525	1.130111131746580	1.075695117345413	1.105141521194543	0.9470750986302245	0.9984812293561841	1.039993855725096	1.045944612270441	1.053410243582994	1.060945307891114	1.074383557119357	1.093479227076282	1.100176361361327	1.086284218407889	1.073013770854886	1.067787440472366	1.064188273335235	1.083089203356156	1.151990101562695	1.177576438933916	1.262963545042297	0.9015193689101910	1.270465541785307	1.561319485135596	1.663834211257567
1.585398743406015	1.717664542803248	1.515708787050728	1.387929716918394	1.328621871640748	1.361263737840455	1.393682524134326	1.421686961687789	1.444154164246674	1.461835458963295	1.475523643457059	1.485645817641180	1.492366760181305	1.495743090227389	1.495831437119588	1.492720948921245	1.486568786431781	1.477587890326641	1.466033380364568	1.452205908369672	1.436425944838805	1.419031758990613	1.400374483084689	1.380819425731391	1.360720892221865	1.340419998240684	1.320228864732984	1.300408974494576	1.281152132844208	1.262586431102767	1.244774186575046	1.227715552401523	1.211362856099369	1.195558584170865	1.179901023391398	1.163445704193040	1.144156924942758	1.118658716729575	1.084514164224397	1.090722236428167	1.365538658495775	1.631197945046257	1.608381405420130	1.581271401381057	1.552561820916754	1.526056123051387	1.504623744217431	1.494102770563753	1.507678731530300	1.553009584560120	1.644269391373972	1.209287375037515	0.9718970892267245	0.9145369464708812	0.9841481018549192	0.9883112736463563	1.016169721183303	1.051140168145756	1.069424857693518	1.083722085129902	1.097100529586480	1.111684903376475	1.125998745335496	1.132752062861640	1.129757573113531	1.125469716235966	1.125978012030662	1.131755359450077	1.149209874766387	1.181889532968303	1.194242242940956	1.200137640718415	1.104855854785566	1.175297300656673	1.271251155189577	1.585398743406015
1.563552952208496	1.818107939670195	1.429908901092985	1.275402706288277	1.309984747417577	1.361257099145399	1.396260324879019	1.422896665673753	1.443465328081756	1.459216379623939	1.470943125693258	1.479081319594330	1.483848522018351	1.485359901877725	1.483716070692648	1.479036818631273	1.471498662838573	1.461324920821608	1.448779882017474	1.434179662772726	1.417855007074980	1.400154176415314	1.381441501964028	1.362085549116693	1.342439370375786	1.322840200165554	1.303583101697691	1.284913705489819	1.267008407586176	1.249972527347266	1.233847406961406	1.218609969544042	1.204182170437549	1.190395760570340	1.176918906584668	1.163123444857169	1.147865452005661	1.129192250678371	1.104527126230611	1.077500272630320	1.319518361693136	1.611997543078933	1.643953309099323	1.632982049619000	1.605975094055502	1.574166659344840	1.540215169122755	1.512005383655669	1.520004887469171	1.523333415728312	1.183983953431090	0.9588183632455349	1.042979695723692	1.025056284112470	1.032066293703877	1.038762090023500	1.056408436494653	1.080008633216062	1.099330863449200	1.116215480800722	1.131932259355728	1.146962537918847	1.160143447727827	1.168702505655754	1.172176283049005	1.174234506752899	1.178461570517888	1.186339470269821	1.199458267666751	1.216053431541014	1.224460872631691	1.227436263176637	1.214565573373797	1.230740052996572	1.210503224513977	1.563552952208496
1.718930172674019	2.176238246914637	1.852467426513480	1.045917132448242	1.269019733441554	1.357830437693472	1.399211981132226	1.424379475250088	1.442113681630805	1.455147389167561	1.464444846566826	1.470385751335751	1.473142196847857	1.472817351956667	1.469510417329442	1.463355291177480	1.454532943462193	1.443274067619269	1.429849260873283	1.414576645143208	1.397796132932525	1.379862957756408	1.361145492718018	1.342006848943922	1.322799945520271	1.303853056982978	1.285446492435240	1.267817557767629	1.251124220354266	1.235454228743267	1.220831069013110	1.207211026465994	1.194483074507832	1.182465585573962	1.170876387863910	1.159317975550753	1.147175007171467	1.132759071211683	1.108215117941217	1.039346721541932	1.219944362109307	1.578282654861409	1.695036263056141	1.695928802738612	1.668093889184363	1.627230550161602	1.567031635806936	1.498364389333734	1.540235520283185	1.331941632246996	1.062189046227024	1.047521126258411	1.067867952872116	1.067755689652475	1.071731538554660	1.080295576499519	1.095112264192737	1.113710189933463	1.132056480099550	1.149550248953046	1.166112289729525	1.181480195479974	1.194859705756027	1.205179787266437	1.212463700507005	1.218407812716064	1.224913937085976	1.232985928699621	1.242860788004291	1.253019159053257	1.259932637340019	1.265137951433374	1.270082471259318	1.284032114870438	1.298006324717058	1.718930172674019
1.892938703187500	3.170795813686736	1.760002886145617	1.205667508044311	1.232783484116928	1.359888883994147	1.405057204492297	1.426530429799886	1.440175423611290	1.449803595704287	1.456305136876370	1.459869382926941	1.460545241214753	1.458380492686379	1.453446989014156	1.445875346953551	1.435846141861778	1.423582788773327	1.409363963118384	1.393499785456349	1.376334464965093	1.358223394835268	1.339531283822303	1.320618211410956	1.301831009498814	1.283487880389962	1.265859952305780	1.249168606403539	1.233560900390905	1.219111780386235	1.205820947109822	1.193628726876118	1.182399697522696	1.171906804150369	1.161782845127255	1.151378064020929	1.139126883229183	1.120217514214159	1.079923101686973	0.9942055541438585	1.358056602888963	1.636345131814073	1.776290783490764	1.779009120641816	1.753669817341935	1.711710700961914	1.617409816370921	1.488551027785384	1.355986895867202	1.107369607847096	1.074527211678097	1.077465908980947	1.087604238910395	1.094624733734915	1.103153828306163	1.114678444250551	1.129626641874247	1.146887041533242	1.164788765441696	1.182514858982397	1.199532035879048	1.215337289147785	1.229352928058897	1.241096228563893	1.250663358516622	1.258860839351983	1.266638948449409	1.274528774472106	1.282509833033211	1.289874666501893	1.295777465726520	1.301485226911363	1.309552065417628	1.325548383766754	1.362204800632407	1.892938703187500
1.714027739582668	2.261891366154763	3.544029501549371	1.668396641550369	1.445398016692754	1.421584542508086	1.424152554697787	1.430874573927924	1.437633469401145	1.443078474179468	1.446531968036415	1.447633527616792	1.446209801271025	1.442217779499057	1.435699153070271	1.426765381809910	1.415591957372762	1.402393305790864	1.387445516467488	1.371052707997299	1.353556411064697	1.335306081160801	1.316662464524268	1.297978940589014	1.279589798767229	1.261803796573464	1.244885133603427	1.229038964040524	1.214405634802756	1.201039725477677	1.188932825847542	1.178005875980711	1.168111755382171	1.159020492104442	1.150387200807195	1.141737012629300	1.132512163955261	1.122610278164522	1.114670838476449	1.117933830132605	1.311014500951508	1.658220816720787	1.926405949821377	1.909471670260461	1.896616266633929	1.917486373988733	1.955638615409880	1.342014246502822	1.268983053739455	1.128578312098569	1.101020277456428	1.100368884968957	1.108398144458858	1.118598410818888	1.130596109052728	1.144641360449657	1.160703209527773	1.178204918357631	1.196332267266822	1.214432751010188	1.231920050411219	1.248263053587001	1.262996811381011	1.275825636673483	1.286786980005805	1.296253057034783	1.304667100151685	1.312291847723468	1.319102716934127	1.324855474149229	1.329443214768970	1.333554757145774	1.338292968985356	1.345009770912344	1.356922730938227	1.714027739582668
1.487017247082463	1.201966518989604	1.754695112016129	2.434012498147387	1.618521902642669	1.470374483975195	1.438091237228556	1.432062860917293	1.432681488786532	1.434295262559967	1.434880808290528	1.433619268757584	1.430167072820858	1.424415178149255	1.416375703906340	1.406146878317202	1.393889578800780	1.379816573400658	1.364194819651188	1.347326856871655	1.329538660443789	1.311181311746556	1.292600683377765	1.274141701539885	1.256130772762442	1.238865264582409	1.222600752845357	1.207524185820425	1.193764205097851	1.181361001263727	1.170291825281898	1.160467310588581	1.151741706386441	1.143926225280854	1.136783849161860	1.130241368686879	1.125397895110701	1.129354302166480	1.177477499194113	1.446233308230179	0.8599794549345791	1.147442360484938	2.756021585440341	2.160735798382068	2.141631351766810	2.668619985307673	1.095492251776494	1.109533610180698	1.514833719969862	1.190055149695719	1.128120761346593	1.121186157719350	1.128809439963066	1.141055727677976	1.155534231325833	1.171659087464820	1.189124483203278	1.207505474423256	1.226286980097663	1.244958053446134	1.262995067362637	1.279911047192125	1.295300588105524	1.308919420392611	1.320723151541807	1.330850824771329	1.339489115570869	1.346759435393036	1.352660036975350	1.357112372280865	1.360102245972575	1.361700218204398	1.361325287403915	1.355504850237121	1.330276383800663	1.487017247082463
