1.274317374354433	1.278343529905178	1.294703462090435	1.383328693972528	0.7640696628299366	1.212600418456980	1.222815782715461	1.270382814220433	1.308044521415654	1.338463153771402	1.363071767102032	1.383453633339017	1.400388536949624	1.414038922891736	1.424260593216655	1.430842726656443	1.433661519719791	1.432735768097475	1.428211417956251	1.420308661397695	1.409312442911876	1.395553303840546	1.379421364363377	1.361332547069745	1.341734310044653	1.321077373919549	1.299786006890003	1.278187898606765	1.256495251669310	1.234803027368315	1.213125433887042	1.191451863576220	1.169851419092258	1.148369598400296	1.126211119416355	1.100481451662457	1.070139177817186	1.055443645927857	1.098662679131042	1.210666508750891	1.303974260481901	1.275592677889475	1.252165601775100	1.231714333399556	1.213612447400011	1.197108236458358	1.181535221741744	1.166467586449646	1.151885062776717	1.138299869310231	1.126569624618802	1.117117616017577	1.109685680185719	1.106161353057120	1.113292173692163	1.134418205285729	1.156799701743306	1.077549019518019	1.066520027894375	1.064798548453693	1.040286109907771	1.040567607429393	1.052778174458545	1.075407359881807	1.105174300055525	1.148353133028162	1.173304049856862	1.187490819328014	1.202858003878933	1.213407636112186	1.226113527422720	1.235731616544130	1.270604873498638	1.277442117824688	1.275842238962083	1.274317374354433
1.342374723334971	1.341484916065203	1.370345230862553	1.496406115070693	1.556585331866196	1.271983079855869	1.267616387855529	1.294983032398857	1.323897435313763	1.349149277036136	1.370038737919190	1.386939948645401	1.400212103677698	1.409993501316887	1.416286809437882	1.419053717988096	1.418311779888971	1.414169737513706	1.406828810571838	1.396563323959360	1.383701555798205	1.368618257530015	1.351727285746492	1.333456792464242	1.314258330865389	1.294554690035640	1.274732801093237	1.255087431918930	1.235809042972160	1.216973946914288	1.198570172651728	1.180525693365929	1.162718457045685	1.144926053682911	1.126676871244213	1.107568083055182	1.089651221885599	1.080514455913305	1.067123066716960	1.171847390695104	1.310936944787269	1.319859955452046	1.297031034232790	1.277182295619952	1.260234301698123	1.245234798483745	1.231217651016479	1.217424980047575	1.203646061061931	1.190804489450425	1.181021363389309	1.175258601171751	1.170502292401453	1.169981741142816	1.201166145356936	1.301163677950212	1.555541367954018	1.101922605397069	1.103571093241366	1.108543513436720	1.056942174387067	1.053063318564491	1.055558297217343	1.082250645557181	1.116577877855502	1.156956442185385	1.255290272339125	1.277392275462376	1.303752296392131	1.300221754893690	1.283862432933134	1.258255998511911	1.398206104917412	1.378445516264921	1.356169770374732	1.342374723334971
1.416672676171911	1.404431244151149	1.429290343616655	1.349467305383927	1.297949200370895	1.282559369646275	1.294465828913860	1.315301385071642	1.337342270712476	1.357281261372289	1.373947005641502	1.387085272372502	1.396707725990671	1.402849231765794	1.405557591416646	1.404877972080483	1.400917960851942	1.393863847976726	1.383968368394469	1.371562755586976	1.357013677455664	1.340737438299239	1.323169982812827	1.304756971131444	1.285945192134016	1.267145403462354	1.248709224461841	1.230907257590324	1.213899335899900	1.197746892651576	1.182402188982494	1.167751146420849	1.153598181139992	1.139688016626649	1.125738537151071	1.111700258691485	1.098225360703518	1.084968980877602	1.057726740400680	1.133301507387271	1.288898563086025	1.384647281173978	1.348815595220104	1.327633683711519	1.311878539351983	1.298946507204892	1.287177530084469	1.275002391822229	1.261281234007764	1.247029278213832	1.238005484233505	1.238946800319847	1.234970917785596	1.225975024378044	1.301114132641386	1.691803454585071	0.8856852098830436	0.7417004625689160	0.9694506291646929	0.9339728372920278	0.8870318459784491	0.9114119241487965	0.9029443189348856	0.9459824717087414	0.9698324666677418	0.9865147788820249	1.137380247930686	1.107021034904936	1.157532674659236	1.236818619809274	1.281181944231349	1.024730399697779	1.826369217886210	1.541645827479394	1.454896880262819	1.416672676171911
1.490291696831572	1.459316926387594	1.479629285582619	1.295659646924806	1.289023380799117	1.303762479610961	1.315809890582502	1.331101003136664	1.347321932447097	1.362265543736677	1.374691054694213	1.384036714219552	1.390088734098212	1.392795628276835	1.392190757195382	1.388367536185107	1.381488722243404	1.371792953708471	1.359589445780693	1.345248574599575	1.329182588366788	1.311836304079930	1.293671895145733	1.275149396256547	1.256712303422875	1.238762788896528	1.221628350152121	1.205554510319349	1.190679602632278	1.177031091308238	1.164542011286072	1.153057158192668	1.142342176582548	1.132110432711499	1.122077169586835	1.112079529311413	1.102215031111175	1.092649784718204	1.083071200256532	1.101648850898150	1.248834499526953	1.412171157620596	1.398199139072898	1.381861099796038	1.368943368846324	1.359528466825712	1.351943953336937	1.343248801063287	1.329016838516200	1.306094981140838	1.288054385143035	1.303388020017917	1.287383225283248	1.224515124702390	1.182262171795069	0.7069433674479200	0.7753967868459468	1.024517812729855	0.8958285775506476	0.8686458292631639	0.8516747334799094	0.8492644433127627	0.8453459744947862	0.8650640197438811	0.8777885112030711	0.8778436443259084	0.8737846269237859	0.9082709642197929	0.9528892370934570	1.056654481980673	1.289516704254289	1.086401505666676	1.175726644978788	1.782024550477052	1.564831493001434	1.490291696831572
1.542375194611277	1.376387393023291	1.409053654176667	1.409869457220405	1.338520817174160	1.327449473791538	1.331595034568397	1.341454189750170	1.352871146296520	1.363500384303050	1.372033447464192	1.377799130273735	1.380480326844672	1.379977216782812	1.376316917656223	1.369618777886467	1.360087841689713	1.348005504708287	1.333721671992801	1.317643912502084	1.300218627739183	1.281921652407890	1.263236754880306	1.244639670319857	1.226570174179505	1.209415942822829	1.193500202784819	1.179039066670095	1.166149255874514	1.154830605576304	1.144992882336345	1.136441292075225	1.128907629454726	1.122070924446734	1.115596910855452	1.109202794736561	1.102705952064529	1.095795397976602	1.086312056979281	1.060691021222601	1.219408007826973	1.407161860172307	1.453942679109781	1.443036339563595	1.432703647031624	1.428934512318355	1.430504936607329	1.433511115546098	1.426218577313900	1.378426056513256	1.290829896701715	1.339079583428223	1.196297674775520	0.9539592958553802	0.8231626632283104	0.7148383351197304	0.9757573714002823	0.9419536463027552	0.9241215977568586	0.9182515634448242	0.9154086129986212	0.9147617881040072	0.9158697218757628	0.9255771436946880	0.9344832660848377	0.9369336313051697	0.9378279051938064	0.9550191880256685	0.9744739558553618	0.9913572078295544	1.044574053219092	1.252357506492973	0.7191277300884239	1.192401323925892	1.465882814534158	1.542375194611277
1.507697398214734	1.391655598626285	1.359200692901541	1.342546383466271	1.340260779069669	1.335547444499748	1.338316954300318	1.345351375912454	1.353478649654803	1.360706708182378	1.365894452961102	1.368430083246975	1.368010700855029	1.364550580109368	1.358089060812562	1.348769786755822	1.336837050793797	1.322606979659881	1.306454570386248	1.288827652237465	1.270195054554914	1.251062132673686	1.231930904505794	1.213287465522313	1.195575103337635	1.179173674357090	1.164390159627506	1.151425362701254	1.140369301245756	1.131201512240082	1.123804552297284	1.117950395281309	1.113339565773900	1.109612002270168	1.106380179801211	1.103267017867701	1.099941650364603	1.096097735318970	1.091548731917046	1.089603984491926	1.133777577498993	1.341664371148897	1.590330812072552	1.520311943695702	1.503716818377576	1.508621326033269	1.531147561170783	1.576513180743218	1.643993552188359	1.679032497254199	1.140496990547465	1.114019356243805	0.9780413073570565	0.9423099134929733	0.9084377739529691	0.8935727793944563	0.9472143742820994	0.9579364421724560	0.9608858260085033	0.9644597361217939	0.9681312811263305	0.9718108472176411	0.9761805200057712	0.9834100905759442	0.9908640678945561	0.9960686760200814	1.000552466873689	1.008991921358299	1.018388478776881	1.028799727583038	1.048809394669506	1.067733663736040	0.9750310033077749	1.022485526239536	1.200559503563589	1.507697398214734
1.590570061292955	1.558029949427011	1.529922318975518	1.399919769911848	1.351759941544831	1.337084203444976	1.337929638466720	1.343488781849085	1.349476123892797	1.354086918289563	1.356445586336267	1.356112552824565	1.352881720991520	1.346719428414541	1.337703408102409	1.326008637498568	1.311906649896148	1.295742939646996	1.277923449218771	1.258920236602977	1.239230138683028	1.219373963408449	1.199871218063564	1.181214080396480	1.163848908558572	1.148155395323841	1.134419446384173	1.122827769557162	1.113452096814791	1.106252725750254	1.101082661560943	1.097691971517491	1.095754839731290	1.094876365455866	1.094610002419605	1.094488890177080	1.094025781034181	1.092734920604161	1.090457690852620	1.089585963162806	1.105609393196728	1.378204542669594	1.628327643014682	1.577615174506681	1.572710891822548	1.595115488071968	1.660576999383723	1.842466259274472	2.348670713590164	0.9241772955061096	0.7429842481372013	1.285520349950885	1.048341952783188	0.9965828332298379	0.9730542516572283	0.9699374679237016	0.9846050454024700	0.9945644594696882	1.002411101137773	1.010038547996232	1.017347499610357	1.024224080033421	1.030987877074151	1.038397594448351	1.045765416561409	1.052150514007001	1.057837551393298	1.064058293874478	1.070688936344157	1.078382744499129	1.088554520918164	1.095440068419922	1.087820248361464	1.115780337020515	1.166706157341144	1.590570061292955
2.259320153839077	1.367477954809672	1.009994673946438	1.518497006246110	1.345953120655825	1.327614467798383	1.331066337891425	1.336992670741426	1.341699939635729	1.344200761924170	1.344085829241096	1.341170056808058	1.335379480083144	1.326750893269379	1.315406938150670	1.301556851663148	1.285499229995559	1.267603933245018	1.248303913689160	1.228088078791434	1.207477178569745	1.187005085018889	1.167200512041293	1.148565443630276	1.131544825276844	1.116508614134751	1.103737159234256	1.093398054868153	1.085547470871152	1.080130457104076	1.076976634131885	1.075823620969019	1.076325567594770	1.078074531860415	1.080601471097324	1.083393883157524	1.085894383322499	1.087546219989705	1.088229587742763	1.091242038695964	1.120331269667666	1.363639622104613	1.618348684102056	1.620216282750089	1.635247861960006	1.674432940602535	1.788807629007666	2.331087066841096	1.031071361685723	1.026923351476110	1.305439547033371	1.090085660249255	1.038113856319986	1.019739518040643	1.013029935767924	1.015832644937620	1.025094942731178	1.035164076249239	1.045250794665217	1.055297831908579	1.064992770622531	1.074110516023221	1.082692781638158	1.090979265819836	1.098793658154064	1.105798360104009	1.112031991302021	1.117950449928514	1.123956388976032	1.130686225366933	1.138766548088024	1.147732081144859	1.160405951856198	1.198157759097562	1.306047261127122	2.259320153839077
1.793041672120184	2.137424872844666	0.8919661902468278	1.210998600613470	1.282689771712049	1.307959246071860	1.320634563209865	1.327790953842492	1.331328552134742	1.331799855693511	1.329345187531312	1.324012814800899	1.315846846897603	1.304944726757014	1.291466604396433	1.275659581033288	1.257841110274096	1.238398572481718	1.217788615188392	1.196513298785870	1.175106478299130	1.154119487203258	1.134082311482863	1.115500963197470	1.098822273709401	1.084401981426161	1.072509662642171	1.063302654257714	1.056822949519880	1.052999011283071	1.051652937748507	1.052515524972998	1.055241455140433	1.059429756013966	1.064636829767786	1.070393220458302	1.076214964981195	1.081600131402489	1.085977863086961	1.088477350944428	1.085387193131105	1.353716300178968	1.657610753724714	1.664793570483406	1.689196466246887	1.714623237252347	1.709788330142319	1.593697382699848	1.249928414407116	0.9426172492608349	1.008158996567577	1.022582946163325	1.031509764428002	1.037626878051788	1.044087016965568	1.052985040480956	1.064051299008654	1.075935887752715	1.088048894505411	1.100044145146746	1.111577969139736	1.122386061440058	1.132382043118401	1.141595279259308	1.149961657432792	1.157366727698416	1.163853974423924	1.169684686842123	1.175271677169127	1.181167270528426	1.188049529395338	1.196982733337406	1.211588711462515	1.241901154183487	1.304205859328809	1.793041672120184
1.802259709602947	2.102505131843118	1.138927319497641	1.215744530778768	1.273795905576323	1.300328671927200	1.312620091268659	1.318139412595326	1.319506007745463	1.317606067850200	1.312751653007931	1.305064871031892	1.294644802389078	1.281620892923807	1.266180178246662	1.248587657876743	1.229177958722168	1.208352307319932	1.186582649866451	1.164383385010667	1.142299486322562	1.120889712147234	1.100687371988872	1.082196973633525	1.065854513487620	1.052011229680587	1.040919756007778	1.032726339428305	1.027459353565214	1.025041975193447	1.025291228468673	1.027946752617538	1.032673115883248	1.039101862125336	1.046845802969622	1.055544562979117	1.064925239380879	1.074863053140405	1.085346815021554	1.096009933771316	1.105560574573195	1.337999648384353	1.615887845944776	1.705721363446403	1.739517689474078	1.750468546164934	1.675966503940002	1.276548124840906	0.8892862974354309	0.9248690315809981	0.9843698716782123	1.019462828337953	1.042760223147905	1.059678376248364	1.073979934415283	1.087855748792901	1.101966802945807	1.116201321051775	1.130331618130350	1.144081578533876	1.157161587144376	1.169325271890580	1.180430187848081	1.190421095187968	1.199243653825359	1.206858095102341	1.213314114987118	1.218796079113364	1.223614947791717	1.228190351838918	1.233095689311253	1.239397399332048	1.249817239886959	1.271117627101345	1.318144426490794	1.802259709602947
1.610471871895866	1.710678699748698	1.342918013107285	1.294618414633192	1.296585944204109	1.303386886905106	1.307640188070217	1.308704934225313	1.306811328254930	1.302128560912017	1.294748514001949	1.284722177859122	1.272131437846254	1.257108851962789	1.239845033634763	1.220612271637648	1.199756661752898	1.177688850389172	1.154890633345982	1.131883166585366	1.109222862943150	1.087473815178967	1.067166580022850	1.048803076219371	1.032800935647859	1.019502081655268	1.009138677066389	1.001846992446995	0.9976453531803315	0.9964538397166853	0.9980910764518163	1.002313625902993	1.008808694286415	1.017239423532644	1.027286240049173	1.038701961363300	1.051446057063684	1.065902791633699	1.083026883566636	1.102833015452693	1.114259100110260	1.305229896592051	1.563927270252356	1.753470114007974	1.775849810718305	1.698064809995396	1.478095404422982	1.113254221970216	0.9736548784644837	0.9785859342333821	1.010498671641007	1.040461849841886	1.065448188907012	1.086406957222354	1.104981647856382	1.122426177370117	1.139330935821363	1.155834875128522	1.171855376968103	1.187192279545396	1.201605319921406	1.214877909528481	1.226844678797528	1.237411942988549	1.246511035810645	1.254112633063450	1.260254724640380	1.265055957125139	1.268715214236042	1.271479481803390	1.273632171257385	1.275529940062772	1.277641786126802	1.280268875725115	1.282103596429336	1.610471871895866
1.530492241566999	1.867471913175777	1.409990158518307	1.343156114679256	1.315084362735010	1.306564913164049	1.302772680055542	1.298837384979352	1.293290967702856	1.285630754469812	1.275664691682843	1.263329181192336	1.248644644312810	1.231721437397393	1.212749132009149	1.191999723675754	1.169815979974844	1.146618433011083	1.122897039881158	1.099180264486352	1.076030775309963	1.054014273967390	1.033660223263758	1.015458817073410	0.9998094100667458	0.9870299546900304	0.9773363982180672	0.9708432013250877	0.9675665015951959	0.9674264469650818	0.9702542554729480	0.9758172111747114	0.9838365561144956	0.9940080831332156	1.006055524802674	1.019779547641329	1.035242460886050	1.053268004196818	1.076766393911195	1.112609098602937	1.164361242365711	1.348651621567836	1.674648114719176	1.870872212422517	1.827593375304412	1.716348413812927	1.312848581006858	1.026765837531766	1.017309787362469	1.024158327226373	1.045099664858805	1.069655482404440	1.093646609795498	1.116042497343277	1.137017388061872	1.156978545941986	1.176178171830611	1.194673351365684	1.212375946646180	1.229114410556695	1.244667686665564	1.258833068065485	1.271442979991357	1.282377498475215	1.291549415895790	1.298919805891043	1.304498559874479	1.308350633889201	1.310579963958719	1.311300111888307	1.310568593769343	1.308222517464531	1.303290025361626	1.291994948758850	1.262964090295953	1.530492241566999
