0.9504840006603896	0.9738667517280364	0.9957207760832801	1.016090877850401	1.035051498934518	1.052656183100648	1.068949202359233	1.083950773553196	1.097649903446513	1.110036897860879	1.121099047248346	1.130834199183048	1.139240820634770	1.146344683803102	1.152184915533360	1.156823407129969	1.160340876495318	1.162836693057408	1.164428519988296	1.165253101754648	1.165468924340622	1.165236514218748	1.164736990336906	1.164151640021904	1.163677669740865	1.163497100666363	1.163763969355468	1.164598302907075	1.166030170964677	1.167965758011644	1.170149805185051	1.172139091514540	1.173330857854575	1.172963075238743	1.170203500126717	1.164730930648565	1.159426861673016	1.155860684964477	1.148792744830075	1.126591000278632	1.117293442535624	1.131383747210997	1.108616371073856	1.045834611222899	1.055896984058498	1.035093828278610	1.021301659727986	1.172632463148331	0.8850100664633745	0.8475509381571535	0.8177711733437870	0.8500471594418648	0.8244959581881158	0.8097692170519523	0.8143902553778735	0.7408642369587414	0.7000953710532594	0.6807907440153070	0.6688290991793758	0.6622376949843560	0.6611086404101295	0.6618645610660925	0.6650581188940428	0.6718887809861893	0.6827781296825527	0.6976392034473347	0.7161435803439296	0.7378292677758744	0.7621203745286966	0.7883702969254703	0.8158880736647045	0.8439786203691161	0.8719815405858465	0.8993319792551694	0.9255929566880248	0.9504840006603896
0.9705872440663885	0.9944078808409920	1.016661371605538	1.037412541478068	1.056756599439507	1.074770702539546	1.091520456466682	1.107037185402491	1.121314017175540	1.134346518239828	1.146113146536236	1.156616421440971	1.165856826818724	1.173852407655222	1.180653040403657	1.186318909336021	1.190936365789816	1.194616916380811	1.197485810135000	1.199691124439372	1.201408066716388	1.202813970520815	1.204118605070654	1.205539545895020	1.207311122277737	1.209679686428901	1.212868335995414	1.217071500775696	1.222382483898510	1.228705997989005	1.235658826323096	1.242526057510275	1.248303863225754	1.251860479247784	1.251731524600365	1.244810745498341	1.236666034960107	1.230587019626806	1.209100339289693	1.108835537098569	1.099432890155172	1.058643417862359	1.032130558210222	0.9479778568518472	1.035042437392543	0.9851789908566942	0.8763457796456640	0.7432410357224956	0.7493975543777492	0.7635027608641519	0.7342845091209733	0.8780168551102848	0.8044003533815349	0.8027769896080316	0.9570519917657543	0.7839080299766122	0.7380883277006861	0.7234141293430503	0.7106498706918096	0.7033524983871460	0.7058343535224221	0.7046277277885254	0.7036388158033181	0.7064442211106470	0.7137399579064675	0.7254098260431925	0.7411534255552914	0.7605645713833921	0.7831119414981071	0.8081526901507460	0.8349633298212989	0.8627903823517098	0.8908735968106327	0.9185380581525006	0.9452283857734920	0.9705872440663885
0.9939659202038437	1.017948694479970	1.040271370761579	1.061067360511678	1.080492429583371	1.098676063890451	1.115705831734610	1.131611660922379	1.146390791732953	1.160029171435651	1.172496684295049	1.183781002772996	1.193881786856047	1.202817387937316	1.210633308662016	1.217394916031494	1.223187021955058	1.228135051130628	1.232371374824571	1.236055601754859	1.239378336593693	1.242540742734576	1.245778556316413	1.249349626624635	1.253537336544598	1.258668305455943	1.265082156287539	1.273106328627989	1.282984086607097	1.294681414907806	1.307644412607578	1.320563144593685	1.331528825946293	1.339337566321398	1.344918139868940	1.334598031170692	1.316688450181541	1.314946588090182	1.330393010676275	1.013972671874739	0.7951505360656951	0.8801453506151538	0.8937317308001423	0.8723767878904969	0.8674450266578324	0.8920398374104501	0.8700561445059295	0.8254924423901425	0.7785718906098650	0.7555233339702787	0.7254262841317222	0.7288940994696883	0.7358765449034262	0.7081481589144875	0.6224911863857991	0.7130224049179769	0.7495936626491150	0.7704504285750425	0.7536522997024310	0.7416666271823267	0.7592380058574502	0.7549220346471028	0.7476627934682420	0.7458826317031354	0.7492939474651236	0.7574542453157053	0.7701461914734450	0.7870501541508764	0.8076853049438020	0.8314281667870725	0.8575133242443975	0.8851087458673893	0.9133145672187456	0.9412917387280731	0.9683321809694931	0.9939659202038437
1.020951356401846	1.044804054301840	1.066813096682143	1.087252009358143	1.106401529462657	1.124468290212372	1.141560712752967	1.157708177339323	1.172894743374587	1.187084335628547	1.200227269395336	1.212294887239603	1.223273502347367	1.233182057083267	1.242053545202970	1.249961350232019	1.256993342898456	1.263275297245542	1.268956342197863	1.274205983489792	1.279228867266279	1.284249329757233	1.289523358802189	1.295347198092853	1.302063435320323	1.310086746572393	1.319913445558504	1.332101477066624	1.347207673867448	1.365458062106234	1.386139516617587	1.406631588255612	1.422026059251409	1.430422923470718	1.457491582869834	1.445666182409331	1.350782610796866	1.165963001850882	1.062703945976878	1.111786698077551	0.9085758069781066	0.9218709426451067	0.9336677287512291	0.9295043724759697	0.9202093875445362	0.9245362683517943	0.9126503713552139	0.8866401531412555	0.8518851297485811	0.8244559864732151	0.7987774783209857	0.7793388940517189	0.7668020047581807	0.7450630068158393	0.7163451425960282	0.7041838179826793	0.7080082010042503	0.7243839647275476	0.7513810435695878	0.7568170708852356	0.8228475629036535	0.8111540498929301	0.7955654076550795	0.7904642221193779	0.7898884371809799	0.7940043628675800	0.8031710844746470	0.8172234921042859	0.8357147329488591	0.8580367523161139	0.8833973535032167	0.9108545524855378	0.9393345888040421	0.9677538257192021	0.9951728695420787	1.020951356401846
1.052013512921329	1.075400599095096	1.096595124871266	1.116158285965847	1.134585879987195	1.152189054384365	1.169098771283279	1.185324217621942	1.200811783915416	1.215485673087640	1.229267027805335	1.242105486270133	1.253969173574847	1.264865861701089	1.274823507859312	1.283914733791131	1.292233355297948	1.299907311467162	1.307097339179750	1.313987293059882	1.320792993972385	1.327755027457535	1.335144889988467	1.343288925465703	1.352569696555891	1.363478069594232	1.376671308687280	1.393044513819859	1.413711061146560	1.439672284946489	1.470613943111339	1.501927763669269	1.519378325328393	1.506947489470514	1.662260655466715	1.340501530807201	1.146201450733307	1.017693463415097	1.008667993590555	1.043194527363324	1.008188034358357	0.9932653048521042	0.9885184677757575	0.9825808474754444	0.9743756494172844	0.9685897595924597	0.9564121909571233	0.9363641953157075	0.9104693007908429	0.8851284794142713	0.8608216995019882	0.8388810182058865	0.8206518153998381	0.8013701928056287	0.7802908759987738	0.7564948935151531	0.7317372761840045	0.7005545624991272	0.6921935221405277	0.7779752353208028	0.8145860514242830	0.8544521026603730	0.8406939269355271	0.8425984138344152	0.8368118032441150	0.8352975202833615	0.8401489987058187	0.8509138496713620	0.8669758900134182	0.8877178018288800	0.9123592259829651	0.9398743932911250	0.9689538429471923	0.9981479074862606	1.026142867292448	1.052013512921329
1.087882865684821	1.110348522559552	1.129995560071175	1.147963370694086	1.165096948966419	1.181829149930585	1.198283191120171	1.214409231575622	1.230080779187565	1.245166549289937	1.259545208045204	1.273132454390555	1.285878102555278	1.297765694713741	1.308828540389552	1.319128665246061	1.328771701587957	1.337883714253236	1.346636630360603	1.355232630642829	1.363889164770150	1.372868829751310	1.382448333094324	1.392957760992257	1.404774190957017	1.418389410843177	1.434531969192474	1.454377232093032	1.479794467959128	1.513383525622423	1.557153422541439	1.606784828275970	1.628362672738720	1.492800544647956	1.225543674390346	1.210546547363694	1.084117903223279	1.073261200692570	1.075112898866496	1.082607510259252	1.071280983513822	1.057703633045262	1.047397260383768	1.038044925466838	1.028089206923243	1.017713465121241	1.004059751575657	0.9860300192583213	0.9643821123301771	0.9415584075223216	0.9186725364112112	0.8966126448507625	0.8759937142450198	0.8554412701748763	0.8338175646049159	0.8097387593634905	0.7827544201714997	0.7492446934948083	0.7060561949822310	0.6826884296723909	0.8554913454373151	0.8677677780956592	0.8747763667096040	0.9226232015560273	0.8930621567612420	0.8808135806762607	0.8805112494709271	0.8877295285447645	0.9010886871503668	0.9200327148784503	0.9439528019659109	0.9718465311298032	1.002116525172628	1.032759271604530	1.061825510402156	1.087882865684821
1.129795358083696	1.150567696083665	1.167462933009302	1.182783188851415	1.197888218746104	1.213285438869534	1.229001258744741	1.244857942735445	1.260610332903525	1.276041661556060	1.290974310213359	1.305281705536328	1.318889943944297	1.331762850636737	1.343931525715338	1.355453831038886	1.366436328453098	1.377018625591303	1.387384014102945	1.397738844583829	1.408324664991521	1.419411547616414	1.431277064657061	1.444223454516689	1.458547885158971	1.474585523232884	1.492830219746013	1.514247918553919	1.540950758789148	1.577061559003058	1.628299550170172	1.698356580568593	1.780762386564940	1.468069849909214	0.9144366913214679	1.113864037906928	1.135574947824887	1.136110573317298	1.137023713815425	1.136794171498515	1.129047288376261	1.117506440114933	1.105758950767394	1.094145236077083	1.082085305073283	1.069126292256488	1.054162064995821	1.036611132024223	1.016738264504063	0.9954946419332217	0.9736304635451694	0.9517095937879458	0.9300147612353939	0.9080769631689395	0.8851301186635193	0.8602164037828361	0.8323750719095011	0.7995671556163639	0.7602790774712412	0.7222572564672426	0.7098024706463988	0.7776265563410540	0.8920935833597938	1.173538380522280	0.9570099256942920	0.9260012765139705	0.9225583116225691	0.9269858605870214	0.9375262497946955	0.9543293813456473	0.9774125864617731	1.006145005550629	1.038600922344766	1.071921740024606	1.103131992637876	1.129795358083696
1.179977821398085	1.197382359507542	1.209403611210481	1.220550686370582	1.232737865817797	1.246331176557236	1.261065923863983	1.276512583250448	1.292261721560626	1.307979051958984	1.323421902369927	1.338412970095362	1.352857047737844	1.366701520872148	1.379965529252889	1.392709230708008	1.405041470599316	1.417113136694718	1.429121454398812	1.441289325700571	1.453887191772153	1.467193720179047	1.481502861011197	1.497069009464217	1.514049715148479	1.532418073376360	1.551876332467549	1.572026009716124	1.593273320291965	1.618654669137357	1.650623813393164	1.676079686863588	1.419488217370724	1.350229152348531	1.216512481957234	1.211468584532310	1.209000400474037	1.204667964527971	1.200838363805456	1.195748047018844	1.187047989768227	1.175552773071838	1.162879410851457	1.149655267148810	1.135820757777988	1.121100827233809	1.105024991277548	1.087303595747730	1.068012438194902	1.047522480334888	1.026219124330052	1.004403984030930	0.9821948193399566	0.9593824444792541	0.9355204523626864	0.9100303397414645	0.8822809223093451	0.8515342169734227	0.8179083155299448	0.7851150561750521	0.7602486013535322	0.7405783796692667	0.9251588805962730	0.7994582710186852	0.9832131251919189	0.9570878321313843	0.9643973721228973	0.9681576865698814	0.9757871744441361	0.9897179173698437	1.011443056107282	1.041676348846124	1.077852442005931	1.115911628964885	1.151484803627540	1.179977821398085
1.242724167999226	1.252261296960545	1.255705790901950	1.260702618840964	1.269109392162035	1.280559119431885	1.294179544435694	1.309151410101317	1.324851186656245	1.340815716800757	1.356728176373922	1.372365945907669	1.387609041783776	1.402394964753406	1.416730868421521	1.430678672246994	1.444356519575401	1.457920177271496	1.471587566305345	1.485614396417032	1.500302554328446	1.515978790255432	1.532983042754547	1.551577063390201	1.571810937078907	1.593199070084549	1.614145067519043	1.631357003171987	1.641281442983338	1.653420649262187	1.736571945437100	1.381506129808403	1.226219466036637	1.315071357902634	1.299856329580745	1.287665505077197	1.279187766145888	1.271571094276029	1.264085506814069	1.255529914564667	1.244884668274447	1.232297373109158	1.218455506876341	1.203812493394268	1.188479252080141	1.172372419698936	1.155306294685424	1.137143492473312	1.117880913995815	1.097649288513598	1.076604673876525	1.054871452131838	1.032471086691377	1.009276509922294	0.9850309890600728	0.9594309992996320	0.9322143556221134	0.9033016871590543	0.8732759759971702	0.8440880120377879	0.8178990133820080	0.7904029104399692	0.7501254748172805	0.7716887945650969	0.9846880774080844	1.021378517635080	1.013131365239728	1.011719842018080	1.015806469301053	1.025238581881371	1.043784316178537	1.076895430624157	1.118716342158133	1.164071289935150	1.208979807481059	1.242724167999226
1.328190570751102	1.315009262497501	1.304441110312317	1.301632256656944	1.305988847921606	1.315376245094294	1.327975247362554	1.342523540353406	1.358176776574670	1.374363565539846	1.390702629488215	1.406943505945551	1.422943792655851	1.438629139846626	1.453999378598727	1.469118257175258	1.484112834159015	1.499153382857273	1.514480976554536	1.530391560709149	1.547238877659247	1.565441977090956	1.585464256300273	1.607732717972325	1.632450466305457	1.659015644973414	1.684553682379374	1.700769834254876	1.689319153871166	1.637094336025333	1.930563941686762	1.159197795286591	1.288182967552202	1.346756054508172	1.354667236696237	1.350191961780010	1.342894631095172	1.334327999012903	1.324719600281617	1.313778376820961	1.301217660350729	1.287151739303871	1.271951788780930	1.255931840743629	1.239256428050547	1.221956987693800	1.203982898320073	1.185272895926069	1.165801532543868	1.145589336370886	1.124669072346039	1.103052477699961	1.080698070951878	1.057503676389381	1.033320578933021	1.008000978509826	0.9814837487651689	0.9539164350614610	0.9258665536951737	0.8985350826456194	0.8736146355567523	0.8534914010238508	0.8496813439687511	0.9681329687045582	0.9978888503142255	1.199932768979066	1.052047477424878	1.053159810530369	1.058766732530569	1.060530496934624	1.069147341504008	1.111380696118185	1.159147625724228	1.208646654160357	1.276564799123491	1.328190570751102
1.302094677776592	1.380135940982010	1.349505249890311	1.340179456865769	1.341955516956208	1.350115539050060	1.362089653293593	1.376370073719867	1.392014173106506	1.408405278979089	1.425131837784827	1.441928847911204	1.458629791726933	1.475158188122602	1.491510013336099	1.507752245867946	1.524015386507037	1.540488621378641	1.557444990506556	1.575222021712915	1.594249944535006	1.615074624464444	1.638397615647995	1.665068554214819	1.696013701155508	1.731646886871611	1.769626237757763	1.798570534005199	1.787843265995474	1.745393857772290	1.302781945037462	1.362064528127197	1.394623664470951	1.409273443610852	1.412142893107821	1.408798311632647	1.402024381761932	1.392893553610433	1.381884418694484	1.369188380433361	1.354931263577527	1.339336393874121	1.322716203237396	1.305347908829103	1.287423675142198	1.269039150574449	1.250219678660494	1.230947976146382	1.211192459431782	1.190924964347655	1.170108473068496	1.148690012212531	1.126589070369662	1.103700565291365	1.079912792576274	1.055150271048968	1.029431688911885	1.002927732684086	0.9760533689095887	0.9495241321957499	0.9243651272981288	0.9024065621131422	0.8893805198240057	0.9085758759177569	1.074290348591437	0.9252505130285413	1.002881896557514	1.091317202540358	1.115962056040257	1.100203218300778	1.068710270307133	1.157650189068312	1.195673884459743	1.195274154299680	1.154875456865913	1.302094677776592
