1.342822192838625	1.375702242551080	1.409306722453392	1.442881545496018	1.475477861868191	1.506005435862165	1.533682297936282	1.558971279365345	1.583996509356951	1.610817489833877	1.639095521494071	1.645809807767747	1.651793887891475	1.407064927453599	1.377318832804046	1.381722948619908	1.242650001063523	1.321067508823250	1.420368206009224	1.446295806831870	1.429271533396589	1.420645169517539	1.383934851149815	1.368341858163503	1.349265710202136	1.323614491054818	1.286075123792656	1.193838630541185	1.108381729089117	0.9338876632698796	1.545253404662711	1.488809052428779	1.700239160370514	1.525682501784876	1.426219234580792	1.383393902309551	1.336935346381249	1.287618979789257	1.241179458952129	1.199277370057648	1.162129771364218	1.129716393999234	1.101962798059700	1.078735168162217	1.059833505494358	1.044990199892984	1.033884002049648	1.026145000995806	1.021380868256189	1.019180921064250	1.019128482091354	1.020823961865427	1.023915007322447	1.028119914230438	1.033233484721662	1.039067410214090	1.045375675404281	1.051848774451428	1.058154114429262	1.064055674146608	1.069709576068913	1.076035947581232	1.084218630504689	1.095184799547065	1.108829508474532	1.123589102712878	1.138145098109813	1.152735967853435	1.168305060910504	1.185853712189901	1.205907453866284	1.228589693271693	1.253831417243902	1.281472382471103	1.311257147594091	1.342822192838625
1.385493822389388	1.419181596520739	1.453593084744234	1.487814529307727	1.520733112178974	1.551197979682584	1.578483338896700	1.602755372157419	1.623702684889119	1.641353308994426	1.671341216006343	1.685153676724157	1.547283903831550	1.554841859889318	1.489626195561839	1.324803466458260	1.325696184924738	1.466129901374292	1.508983240023835	1.528646111848205	1.467692436852406	1.453133958235866	1.435937960878456	1.416160677628702	1.414763638928507	1.393570393794936	1.356262427191838	1.309136325969566	1.331118564792666	1.751724477929584	1.546052648673897	1.594513671777696	1.626110167068208	1.543113253647491	1.423743704133243	1.412634078011835	1.371943529422948	1.319311764041829	1.269182095396199	1.224232088672064	1.184538663346539	1.149996299762813	1.120522562985024	1.095975907848451	1.076150479122911	1.060762764314879	1.049484391475979	1.041918752950875	1.037655437332039	1.036239160355712	1.037212661317318	1.040130484143855	1.044590273585433	1.050304704859536	1.057087495092161	1.064778509175621	1.073053274953622	1.081471828520602	1.089472478885311	1.096472205548765	1.102330090419774	1.108547986740190	1.117155571159915	1.130045146437605	1.147323809687419	1.165371626671661	1.181148388727433	1.195528841678338	1.210350396739049	1.227384118870392	1.247239129421438	1.269869122133625	1.295174463529637	1.323036480956652	1.353264868201237	1.385493822389388
1.429735318749617	1.463901599684454	1.498695458030013	1.533045174806909	1.565923236951041	1.596941278815438	1.626953337976757	1.655103937213454	1.670610267011321	1.658327912110072	1.716255965501466	1.499041096821987	1.298358134799026	1.402333101244239	1.502751402528833	1.480519259750126	1.499489087099040	1.546454022580811	1.568415514318640	1.569643510246593	1.514360351541016	1.473359213916124	1.472398085858930	1.457733292013376	1.460722226779779	1.449320818214759	1.423239668425548	1.389230605512709	1.433920506543603	1.513609298693317	1.448184572323471	1.448350119389550	1.358471785898737	1.513785675176076	1.438458260578982	1.472643615224953	1.417950619368956	1.353932702968532	1.298322497083497	1.250209590361572	1.208084239917961	1.171462224278335	1.140223064648287	1.114246015433500	1.093344866140256	1.077245265736179	1.065620045657693	1.058070025140217	1.054161360275646	1.053409227221457	1.055325349346496	1.059403433078567	1.065195219486616	1.072400348749744	1.080920678005325	1.090675984912492	1.101186496611154	1.111839183724434	1.121886140877580	1.130242957253597	1.135835217464081	1.141169966207638	1.149475670413984	1.164534016057732	1.187627560108871	1.210848154425782	1.227674471417883	1.241152679277065	1.254589199201116	1.271119311674477	1.291032655492573	1.313666319770777	1.338889512319517	1.366720219561424	1.397119500870404	1.429735318749617
1.475534471365294	1.509843081908872	1.544500979536191	1.578167414763112	1.610036457462471	1.641780561559249	1.680755832135743	1.736530668246985	1.803873323735851	1.906385113794035	1.598236036692328	1.486767815731715	1.504983318080497	1.544987593710054	1.587810552779115	1.578141247211151	1.549279730841479	1.588637982381628	1.607083744870033	1.603393492286319	1.568662922358893	1.535639279121662	1.526594484386645	1.516053643700229	1.512240825453060	1.503101334991134	1.487070116040063	1.473115559568850	1.483810087432797	1.446543261837399	1.405699628930910	1.466159518788200	1.200852044330372	1.445598304309915	1.552372284428873	1.504764342976979	1.438531689814470	1.377827174103071	1.324349516940584	1.276042361809083	1.232522035934845	1.194117395688167	1.161104870102488	1.133557111565141	1.111388998557285	1.094366823536570	1.082175660600913	1.074422976328791	1.070663916477658	1.070391418083704	1.073085646391644	1.078193241198254	1.085210257320102	1.093824002164389	1.104110197725551	1.116188287995912	1.129113407973028	1.142058225581677	1.154329996725275	1.164637229549790	1.169642549490038	1.173529709549602	1.180717016171376	1.198118780872851	1.229901229078004	1.260183752825827	1.276637367568220	1.288234341027393	1.299645061128806	1.316374698970980	1.337267376444011	1.360095119753483	1.385049068931231	1.412526837885837	1.442801573932980	1.475534471365294
1.522853008752952	1.557042248516489	1.591031164601900	1.622790240267669	1.651036539319606	1.680051958726771	1.732746914070144	1.876375795642378	2.495399255416630	1.329199559274506	1.124654217715664	1.973691050311486	1.617329712678475	1.602033436214225	1.622923237840814	1.616030775165625	1.607591430256912	1.633474282725969	1.649276444886913	1.647255622749835	1.627031416943300	1.604674957941506	1.592433269009582	1.582113409899024	1.572237987643732	1.558405349507684	1.540846015496762	1.520612637166310	1.485540620427287	1.412535521437556	1.318670251036016	1.346840274192653	1.306265735533679	1.436665501636210	1.603522223606682	1.584213833479203	1.465423788048084	1.402371542099612	1.351578413018154	1.303557949527006	1.258701407728548	1.218366593715735	1.183357575441214	1.153985442052631	1.130272867637425	1.112051224089179	1.099023391340778	1.090797906837865	1.086922466773824	1.086875874232948	1.090107112011605	1.096029100933542	1.104099470463733	1.113981579226545	1.126046125890113	1.140927129410780	1.156224721551272	1.170811343489472	1.184272142695672	1.196955634409432	1.201996658689358	1.205148061859824	1.211618287496417	1.234081339064650	1.276478688323220	1.311520581772304	1.323613153822346	1.333053726190316	1.342811702791526	1.361862655140719	1.385714123941238	1.408894453629099	1.433371584430223	1.460224286209455	1.490180256349502	1.522853008752952
1.571634905689115	1.605579900328424	1.638644124121171	1.667635219739227	1.688484568339656	1.701889628692941	1.733551680002114	1.798500590407552	1.856667622137518	1.837643281353069	1.457173571531774	1.578428959609883	1.583959106266724	1.623672944604391	1.645522184225082	1.650502772051962	1.660583812275379	1.682374475208203	1.697647866022077	1.698017552591810	1.684898525737305	1.669285823159607	1.658448318411346	1.647715761881419	1.633063252368051	1.613355250775045	1.589832912297736	1.561348475404041	1.521504188108274	1.469995645587989	1.443386756019525	1.457585857713680	1.381858998051894	1.405821942870551	1.488864704076758	1.609381458277030	1.444498743742349	1.426549647027606	1.384727073735490	1.335625800712863	1.287955125566731	1.244774421319823	1.207192265401397	1.175573874601393	1.149961387705328	1.130204219828846	1.116014954258147	1.107005901842782	1.102703070344726	1.102571962716515	1.106044555338663	1.112534785978434	1.121522116875818	1.132638042153320	1.146681564949613	1.165440004363568	1.182649409378653	1.197579193829160	1.208245194775096	1.220277004686052	1.228518822355929	1.232261593379688	1.238610824314484	1.285807705555545	1.340114932509317	1.358200444797339	1.359671988216942	1.369725026296089	1.382188097519908	1.405936004533808	1.435145513058679	1.458173784909913	1.482437422837426	1.509109960047266	1.539002262961120	1.571634905689115
1.621822481881781	1.655100418550103	1.686977774777660	1.713772555196082	1.728911145936754	1.727261069591065	1.742377733233768	1.789331080030633	1.783292423161225	1.533471625450901	1.455242556233463	1.535012429341441	1.598910118439866	1.644536892589672	1.668051101123971	1.687073784070518	1.708309681405789	1.732056543420712	1.748371197936835	1.749886231948908	1.738912503205142	1.727388861237059	1.719957430385040	1.709469396879993	1.690904766527665	1.665471661999225	1.635388016676657	1.601488725178282	1.563630065979796	1.525104356132683	1.497583636675826	1.472879340870773	1.422984645115906	1.410792767852399	1.334777561588092	1.740059420486910	1.595837379699536	1.513393996602094	1.438965835955517	1.375721948737816	1.321035295516866	1.273446712175537	1.232545039760134	1.198203550237360	1.170305278006106	1.148650966531887	1.132950741780231	1.122824056281893	1.117776407791348	1.117258831447570	1.120715988177197	1.127666982606907	1.137851343813138	1.150903384646418	1.168184225196975	1.192309122711827	1.209399559400086	1.225770648653225	1.229266675733569	1.228568680632633	1.244436327984632	1.240255530504732	1.223184467506177	1.367932834816773	1.490042886621321	1.401737171018695	1.382712676763505	1.404313996194841	1.429222008655159	1.447348481557099	1.480155313355525	1.501498088663932	1.528682707428852	1.558287676643837	1.589258378466551	1.621822481881781
1.673564716120501	1.704646642008432	1.733342301845831	1.755890776742861	1.765779672128471	1.760681859977322	1.781529455164604	1.871974254436328	1.709822014773634	1.497419016529840	1.548608289026831	1.570003507256291	1.626525978054083	1.666534371604566	1.694845585873346	1.723575817500952	1.751823794206604	1.777953518353814	1.795745598566552	1.798110752455541	1.787636117807254	1.780193530484764	1.776860702866274	1.765964494364960	1.743232745850964	1.713517776922621	1.679262104873325	1.642329507576877	1.606489947233560	1.572509806084746	1.535362619102104	1.484487450225135	1.422551672388500	1.462874644274258	1.063731914225948	2.085559669202385	1.800734288909302	1.614304893178155	1.496242360852807	1.417219358786029	1.355351928122993	1.303254655203757	1.258834590936327	1.221508404454195	1.191011932496779	1.167113950345055	1.149549609483362	1.137948977732627	1.131827214828225	1.130650894317959	1.134008489183439	1.141898248169627	1.155204207126715	1.173493307873554	1.199390676697235	1.227414489631778	1.234254368843820	1.258128990339805	1.260274158601093	1.230522588466617	1.241476798277341	1.222614234350810	1.266803148800627	1.568893734427846	2.101845099956527	1.437994850912033	1.386187684606310	1.523502829194161	1.507799131841399	1.480060982105243	1.503500315195405	1.525319576446163	1.568191238820252	1.608986198766911	1.642080550481893	1.673564716120501
1.726989019953173	1.754406178953898	1.778204131770100	1.794260593693197	1.795381621600740	1.781060071517952	1.801122670312224	1.980310370335522	1.756323471527707	1.563142710279959	1.591374364579367	1.608167886176500	1.653592132664825	1.689591929835931	1.723256485457470	1.758517002338699	1.789951972418200	1.816861081138090	1.836072783204293	1.840404847472164	1.833136541925216	1.832854604608476	1.831310728804322	1.816576303122259	1.789772795020818	1.757971138895203	1.722302186769863	1.684222971373175	1.650587252951061	1.618530712820664	1.575329971886353	1.516945738314245	1.462992366303571	1.729175439807217	1.225033494163095	1.294827795595264	2.164305506687211	1.680749356219281	1.534970354839668	1.451712433730178	1.387352026899376	1.332540283914087	1.285195258682300	1.244954768617746	1.211674819622740	1.185220992611588	1.165413435962121	1.151956433603044	1.144376298494707	1.142151977131159	1.145275886630386	1.155465865722208	1.178222439609286	1.212517863713311	1.249084644412699	1.302259255768109	1.250333999824356	1.278686199660420	1.303923345086893	1.206646488565244	1.004088592470839	1.327315847355742	1.304307446430900	2.825257662370768	1.318665138519265	1.374015250027152	1.159755231602882	1.297924545469492	1.525920411670678	1.473894389010303	1.488752413825415	1.518852728196325	1.612132574787951	1.667869384334222	1.698933764875707	1.726989019953173
1.779782713183810	1.805178603755084	1.826213242886216	1.841107090478132	1.840332204138644	1.810533210552036	1.865291017067054	2.865567028514716	1.866122186776352	1.647529496491212	1.580715435812441	1.629476661045896	1.676750226826618	1.710690166301531	1.750643772552664	1.792131765605619	1.824136022797257	1.849552742092232	1.869697442518210	1.880975192221890	1.885788481457751	1.890432488367619	1.885087734077188	1.864111409205286	1.834171378433435	1.802230745810221	1.767981638786213	1.731802725745233	1.697421737797006	1.662093912280609	1.621905322846330	1.577195913175416	1.548940331065970	1.617583309421413	1.726888176816020	1.265389124023566	1.661110184389216	1.618407461052610	1.542081111819250	1.474911243099292	1.414974126105227	1.360180007121186	1.310947912145784	1.268053203608065	1.231882205233393	1.202577686209860	1.180145470652409	1.164437425370735	1.154964669604605	1.150891347408844	1.152248303840297	1.164090046337042	1.206337497445078	1.295645572052777	1.348774477776701	1.603785228100419	1.220435659053082	1.201660206104612	1.252614081195403	1.265479502112160	1.094235241731566	1.091995651268961	1.880202066939634	1.400918562478336	1.213630938016153	1.036520596859257	1.118685524164163	1.099099072910088	1.321654069094498	1.436159937204788	1.514382291589168	1.479666618979164	1.666583499828883	1.724359185693963	1.753108602045932	1.779782713183810
1.834751857316992	1.856195373035539	1.876307515348698	1.900227310925503	1.928883942885945	1.963419293480635	2.951728853640475	1.839722873835562	2.397627582865101	2.273750194813644	1.459455815053034	1.638126939299797	1.701490043610523	1.733506875975543	1.777616511857082	1.826957476946060	1.859654527657478	1.885492864788862	1.910494332666293	1.930257824983806	1.942022486261161	1.946235471327048	1.937138033031041	1.912762299463951	1.881038156355593	1.848259835249609	1.813973494483740	1.777145876786610	1.739245105520805	1.699870320806057	1.660429087058702	1.616000341253938	1.569354536496799	1.551247474069740	1.496332850071071	1.481385548610188	1.671022002051055	1.619197875187521	1.555162984297091	1.496868367090455	1.441035891304362	1.386786679850882	1.336033750715675	1.290575762384884	1.251386797016338	1.218919769582174	1.193469877363689	1.175240520131394	1.163870860307853	1.157438963989906	1.152601070988626	1.151709505686128	1.205251337770213	1.415119930744279	1.390408788686672	0.9443040501246803	1.077882003083496	1.084540065919854	1.202965510109468	1.141622753444069	1.245319231245595	1.190397133018472	1.303200685084390	1.223883031724376	1.109644720556801	1.117381832254106	1.149979320890871	1.174467066579434	1.236368994832474	1.275456903631573	1.401990354583446	1.210496093846863	2.136409380844714	1.885944568790055	1.827108184361250	1.834751857316992
1.884131233003505	1.899469224605918	1.910230506200945	1.920193451152410	1.924645184761813	1.899533834934509	1.850246894166871	1.701341715110421	1.571555315096359	1.679992913859915	1.647358203546664	1.713971628922043	1.747516583174979	1.770403851156088	1.811556751523920	1.860647699008637	1.895218537621757	1.924120477942467	1.952039188397306	1.974048312400359	1.988716472523509	1.994137023414420	1.986223698798114	1.962850141797397	1.929831314086686	1.894883479461180	1.858862907752854	1.819917856699511	1.777824126943820	1.733405024428762	1.690477849575387	1.641476245261305	1.581289121987590	1.558170366703833	1.588248455481248	1.497467773898216	1.637872013073246	1.600662710343464	1.564574542578136	1.521537389694430	1.469346515862376	1.414122003560553	1.360993467112311	1.312649896002258	1.270230094151600	1.234267759717923	1.205350305981778	1.184442166959299	1.172380525070625	1.166658872947572	1.154113959462908	1.106618449733903	1.144766339131376	1.171198482917362	1.070909873807958	0.9988196759614567	1.220104961665124	1.072194680409300	1.124094777807670	1.147969101660971	1.188798868865962	1.191454693819750	1.222165715802128	1.217397658090298	1.179969527131155	1.179666660313859	1.192158849562835	1.239073038426191	1.292580868364873	1.360828864372159	1.807710197908830	0.9802049796229692	1.113942332566833	2.457971506713981	1.933159586374628	1.884131233003505
