1.427242035575404	1.428593901051813	1.432206905082722	1.438101714822066	1.445902371544373	1.454551102845440	1.462233518878136	1.467521299728222	1.472803668104976	1.486338196135509	1.511530335176088	1.537904914693410	1.553286116951144	1.507480349508538	1.422077371269157	1.332243828168854	1.263144008978661	1.289112303145101	1.273119819215812	1.254975268621907	1.268534611496329	1.258278684520722	1.233338362813704	1.157792093709271	1.168414365531982	1.403382583868678	1.105876720493795	1.008109583586839	1.436408194029270	1.094944068256617	1.687304436081884	1.526115319063134	1.465340785969161	1.437793815945791	1.425696843568764	1.426077890645768	1.426647786889333	1.423934450162364	1.419538135538890	1.414571978150478	1.409532047501920	1.404725825288839	1.400378086712911	1.396654870602439	1.393644397189483	1.391377489264561	1.389845704251863	1.389016318638360	1.388839171826253	1.389262839543991	1.390239109874997	1.391742249083095	1.393757512271528	1.396295322691148	1.399361477819614	1.402914933528623	1.406863260418482	1.411080857364023	1.415484268894289	1.420061733499213	1.424902586964532	1.430114852135049	1.435633688133392	1.441044149385297	1.445730936142311	1.449223271474140	1.451291310338881	1.451772585026360	1.450544550738743	1.447642886135888	1.443489824406191	1.438761144813304	1.434192267865585	1.430416729563177	1.427959739968749	1.427242035575404
1.437112578981451	1.438141665964240	1.441613965480468	1.447653636420753	1.456026371237631	1.465524583558461	1.473097682240247	1.474155856103193	1.467482547588091	1.461073185917921	1.481304876270314	1.513486413580634	1.509278453927853	1.439229075303670	1.314339002907787	1.310817478182115	1.277593449834575	1.349826605955968	1.320341388240200	1.305350881965719	1.341581379875178	1.296359678307986	1.251629149777787	1.200042072946314	1.181996664186341	1.191333570564047	1.239064880702051	1.488131431240540	1.402314601576118	1.218447084096959	1.616813716689391	1.757858916733500	1.515519685536035	1.463918197068633	1.450462772823636	1.445944454603972	1.443029637086426	1.438494996157238	1.432891254110209	1.426764885528535	1.420468543325331	1.414356602235011	1.408718166898939	1.403765388984755	1.399609082850516	1.396303829706445	1.393846341100431	1.392199379958140	1.391304163928929	1.391097797008398	1.391526365318863	1.392555710909968	1.394189402817023	1.396469692064331	1.399438381927751	1.403072707280933	1.407231669278811	1.411696219234535	1.416304656583828	1.421045098795082	1.426142631202778	1.431997563645533	1.438826095862324	1.446155908253478	1.452920496402267	1.458377651240522	1.462351474339708	1.464505889805426	1.464349685599192	1.461616526486607	1.456912553851790	1.451309521873744	1.445865133814554	1.441339186688606	1.438284690305883	1.437112578981451
1.447196260506432	1.447959376218451	1.451311148207865	1.457548656096060	1.466923201673721	1.478970797922438	1.490783400203606	1.495476640283585	1.486300082961075	1.431264951159407	1.451678281716221	1.494898505591828	1.508129356866719	1.382165582862785	1.407435266037309	1.215866614867064	1.282604828408291	1.322210215112320	1.319118307245676	1.316160190218440	1.324123333176026	1.298596292277973	1.264641938737751	1.239503646012757	1.240966395506635	1.254257899731288	1.306943031464974	1.318546467602517	1.347084764678492	1.686373156178492	1.076622496439408	1.327209862796236	1.494169792229980	1.481084268490167	1.477728209596475	1.470719876121102	1.462433980413439	1.454052643113417	1.446040289449359	1.438221910703293	1.430531025348391	1.423167523425185	1.416375074377292	1.410347420756390	1.405205020858905	1.401008985270097	1.397762461809636	1.395431975081300	1.393949074309792	1.393230696700328	1.393199659631055	1.393807723912551	1.395068518894608	1.397062937390436	1.399910103213886	1.403646680564441	1.408048293366026	1.412741888073499	1.417377658781303	1.421843468800156	1.426469691446681	1.432173165619472	1.439911850347043	1.449429626827700	1.458660931919671	1.466421942734381	1.473103445860965	1.477971920543041	1.479650090332485	1.477090673480597	1.471346060341892	1.464363383866261	1.457744798603304	1.452374427794267	1.448751544303335	1.447196260506432
1.457578933359766	1.458258305171474	1.461529534701445	1.467782138504844	1.477716656562850	1.492157612974963	1.509781949043894	1.522730304429287	1.534778947500212	1.599563707928836	1.425887353380574	1.543427363598369	1.439667510118778	1.297340214402713	1.255931304389636	1.216834383442615	1.283456962821209	1.312781542022098	1.315960822991075	1.316221922943253	1.318223840517334	1.310102553792336	1.300762294326705	1.295469060110011	1.282352576440131	1.285942892869423	1.307106583276381	1.310955653685293	1.322533282040318	1.308103675238331	1.150355241919406	1.180897970119319	1.285820810913791	1.545170377136678	1.532456214343029	1.507348204318832	1.486576930458630	1.471099839455903	1.459025952298360	1.448727502183845	1.439416204493917	1.430858782137165	1.423074598134893	1.416163761795475	1.410223973189086	1.405317449065753	1.401456021526954	1.398615236059791	1.396716420658373	1.395643947810493	1.395281514990080	1.395545611719970	1.396439973508584	1.398094807866346	1.400752082080085	1.404602847932443	1.409316447884535	1.414324749150713	1.418940277740387	1.422667103658062	1.425706580922658	1.429636778566741	1.437053067736473	1.449153282037037	1.461187938830090	1.471249812552109	1.482206021968568	1.491922806581621	1.496987025518931	1.494602059025804	1.486863887315795	1.477649696238396	1.469487995226271	1.463280309645531	1.459282580328612	1.457578933359766
1.468350163861350	1.469301856276000	1.472714038224662	1.478872297424018	1.488491552187527	1.503433566648393	1.525184203357619	1.534301868110976	1.462653636860316	1.439380094268445	1.451629754271538	1.399316957311239	1.413279242033766	1.330291994485804	1.244728484529589	1.262972150739529	1.297507714145304	1.314094830584985	1.316892061279637	1.317475954513351	1.320887080270424	1.318604178133939	1.313012879727966	1.305262635839693	1.296789853107173	1.295386726971427	1.295068892504565	1.270599650005505	1.242392576423028	1.182096949703943	1.094825337008517	1.139588445735400	0.9824376977184269	1.890803985929200	1.669254669370210	1.570457864112889	1.517768088157964	1.488720139624901	1.470844496009598	1.457644846670269	1.446729582371067	1.437149326469550	1.428584153868200	1.421000388580472	1.414462573297489	1.409039309858643	1.404755527032015	1.401593002582745	1.399471620196315	1.398243618797150	1.397719003701583	1.397750012705381	1.398313680288705	1.399553849905847	1.401854702731404	1.405738064167955	1.410782080742663	1.416404998505996	1.421363090987692	1.424257505401105	1.424441098804183	1.423738020274974	1.427681419619875	1.443732782457184	1.458385053475810	1.469136725796084	1.488102299373511	1.506976054162252	1.518212619002484	1.515709749191240	1.503922671467048	1.490891305941984	1.480644343772422	1.473737914943220	1.469776366733081	1.468350163861350
1.479487377522796	1.481135346052137	1.484985363653571	1.491120615312315	1.499545342259573	1.511446049836092	1.535556357343929	1.592109310527458	1.661455838226475	1.423684170824145	1.321127555491220	1.143325759951155	1.345431843350707	1.370436726446059	1.317781186860281	1.306058371305138	1.315020352582209	1.323291780063983	1.321457377369135	1.319440618519964	1.325138922572136	1.323505409655303	1.316981348288950	1.309698445667738	1.303453245767596	1.295279025386783	1.280792753239839	1.250750145191557	1.210466904541607	1.194511935795107	1.239327742653319	1.526012793982035	1.047719480032109	0.9326928498282925	2.244595979408393	1.692935684479574	1.551105111634397	1.501726850233607	1.478528864894399	1.463547256249449	1.451826254305989	1.441704999738219	1.432670385820887	1.424656101973866	1.417727861039360	1.411969562940905	1.407436104542453	1.404133778615898	1.401984790154976	1.400806433201778	1.400314884366442	1.400256481378547	1.400553984298173	1.401316386675826	1.402947890767289	1.406500404766409	1.411516073577301	1.418328107693523	1.424833322852016	1.428055223522093	1.424674176801020	1.414994610554931	1.408680465261361	1.435054252827392	1.449925766714210	1.454901676578142	1.491410107693142	1.527588374934192	1.549000162529064	1.543817993915260	1.523540124753334	1.503718613425870	1.490548059478144	1.483310761328700	1.480051559066428	1.479487377522796
1.490804677678589	1.493450889330472	1.497661773418670	1.503248640972937	1.508635087280392	1.509557154001264	1.503884406891440	1.523315916656514	1.572229194637726	1.820980882660229	1.213550789059301	1.207092183262522	1.290514903181603	1.339342980580603	1.327876713501236	1.319439890560383	1.323454076667969	1.328395910086950	1.326956009953449	1.325779011503662	1.328941335532008	1.328087518494769	1.323771224127640	1.317674998779016	1.307394596194606	1.293082818244576	1.272638252378305	1.251547530433105	1.233736102214673	1.226744780922764	1.278707057522000	1.318385776927097	1.581766644336999	1.474696202411557	1.818736496145962	1.689386277811659	1.552542357071719	1.500872441401697	1.478942830351217	1.465330042948373	1.454262182787145	1.444278268187695	1.435134698732585	1.426924172847525	1.419799482304950	1.413882602152922	1.409250695365761	1.405932894503858	1.403889171933584	1.402912748168591	1.402586715897115	1.402465308701379	1.402441353867461	1.402655005681955	1.403255599009098	1.405664609701012	1.409387152812835	1.418138949224078	1.428383947728177	1.436171363854180	1.430173792730429	1.406176464525500	1.386088070728462	1.437959347911484	1.446799045717868	1.442551420004724	1.507090676118624	1.572014178510430	1.605894521406617	1.581149165410337	1.545823398825955	1.514679583754209	1.497866587981669	1.491284557623414	1.489801330899379	1.490804677678589
1.502171496952122	1.506150355485665	1.510624456244081	1.515864083840256	1.520688995668086	1.518807203275795	1.495339942676524	1.488577952538331	1.888651527377327	1.049963478856307	0.9417716706446971	1.189915716070537	1.284554241069660	1.317053422013577	1.324588325374432	1.320745763367045	1.322399461312700	1.328305787802914	1.329856092266377	1.329973632544720	1.330821957157464	1.329582922449891	1.325763409320357	1.318697084070291	1.306356741395536	1.289077141209922	1.265159096070023	1.250227383664929	1.245643160437416	1.205322319023601	1.211978874881563	1.252694331906148	1.441779493152840	0.7578730954645262	0.8896004548255082	2.319303691610707	1.583022740585778	1.486113666703885	1.470962091833290	1.462867787762490	1.454054137522651	1.444777829582264	1.435796758936141	1.427607175534470	1.420479914064813	1.414555420989539	1.409921139785795	1.406635805309945	1.404715245935349	1.403961824966180	1.403715735227141	1.403052927928129	1.401745753973098	1.400442858248887	1.399774353622416	1.400960841616763	1.402277464106749	1.413931764978176	1.429705679312540	1.447436379307567	1.445067760708282	1.417997929507927	1.685843139115181	1.535630506816421	1.485377873941267	1.737788652070745	1.598201761063724	1.693350877179121	1.708314521763523	1.602373928624051	1.567664279301284	1.519970339528946	1.499788879979440	1.496299378031854	1.498553358469717	1.502171496952122
1.513843962619745	1.519491533111080	1.523650838914702	1.527027406679982	1.528605637313955	1.520521297615777	1.479582431111713	1.392525107165454	1.643472393414942	1.244171908636691	1.746313615305603	1.286912088144474	1.306700444908255	1.291749115976610	1.314112444594244	1.314402068046560	1.313959139950264	1.323260843042233	1.328222022990952	1.329530614196194	1.329004440612825	1.326368078910057	1.321240665904960	1.312434547316031	1.298173254143784	1.278569118125462	1.254583218356225	1.236386277539066	1.223540800600871	1.189002427160506	1.158826738159997	1.148087062085036	1.184526934407805	1.344997904307342	1.396749044551992	1.489058882658602	1.371337467757588	1.437929578969959	1.459040822180190	1.459126521580446	1.452158350468748	1.443314388348712	1.434508906601893	1.426488922848320	1.419549150564920	1.413783653927543	1.409223174140338	1.405932717824487	1.404028682340531	1.403418603857092	1.403044046564504	1.400568489414332	1.394619826557809	1.386259177586756	1.381799255019331	1.391469860684340	1.395469326861382	1.408854524002136	1.432683213549251	1.444674195379450	1.487138140711604	1.228151369925513	1.956839776176317	1.645199845945209	1.216344336988644	2.027177256114235	1.714336787455592	2.125523072509042	1.807739101066648	1.561472448167010	1.607595724257703	1.511425521895451	1.489621376599956	1.496072558942042	1.506029575781244	1.513843962619745
1.527045524977044	1.534536120779723	1.538082560428027	1.539721199768946	1.542155951742956	1.550607956517896	1.582682368106059	1.937187137345873	1.387642065499398	1.796236438167338	1.392457336529471	1.250402961205171	1.287718278870261	1.266327383608683	1.288597554618898	1.300697059904497	1.306113098283286	1.315916742595348	1.322346036375192	1.324321575810988	1.323058179907920	1.319070548223528	1.312300872873235	1.301756730193053	1.286052712674295	1.264831132028157	1.239247095171347	1.215578769068338	1.192862445861270	1.159953645335368	1.147153080203010	1.147842562616629	1.179710551373409	1.184799534276461	1.330565851737657	1.534811977398244	1.502000525828170	1.484156759453510	1.471005134919072	1.459962028343149	1.449585462503497	1.439852060210307	1.431047032373896	1.423356537297704	1.416832718513805	1.411406767037967	1.406991683299194	1.403615357854596	1.401568358245907	1.401211361361057	1.401396948030819	1.396964407126174	1.383469202859748	1.360260104397313	1.350287083629846	1.401571784078402	1.422670530334304	1.416918621224566	1.451410077187474	1.488386631474834	1.860718415938156	1.300100584759446	1.290321811604565	2.297503361191378	1.238011782226142	1.245371682978887	1.823847604748612	1.187038282469354	1.432314501028005	1.926179235987544	1.680743740450907	1.424065347571160	1.446010494219910	1.488174205269578	1.513414897434609	1.527045524977044
1.544562386500031	1.552469293665500	1.554375992686806	1.552537117174141	1.549681453163375	1.550960222236929	1.555282285265993	1.526410596648374	1.120651411246524	1.247165040565652	1.263978621405829	1.286843626365554	1.309317140661882	1.266017478386299	1.278759388304119	1.291598030382782	1.299424405834293	1.308044381635898	1.313827708415582	1.315556976900524	1.313675289121155	1.308686166424055	1.300659531648171	1.288872775075893	1.272290974799799	1.250178373213825	1.222529707403475	1.194267735144986	1.171374499060611	1.152651924575512	1.142639231302427	1.125413680859747	1.134216649901687	1.219020932062481	1.087720528269117	1.667346984313933	1.616205356371013	1.527483435848011	1.480842063049764	1.457988266150285	1.444001823553570	1.433523800479182	1.424999594968163	1.417963913053429	1.412162831797533	1.407313347896031	1.403133183914106	1.399536543811841	1.397068193858079	1.397294169164415	1.400793492615920	1.398843270991152	1.382814139199636	1.358830365598497	1.487849089929793	1.464362285024559	1.448412108120416	1.423223980484103	1.375274524319857	1.405289976306687	1.474487487320395	1.896189701973234	1.259601563044960	1.382555429307228	1.681338289073163	0.9417723232059657	1.246240440830822	1.100793538279461	2.042756059773968	1.137067465965359	1.406385790434703	1.225811947328815	1.381055689988278	1.484555588131314	1.527834258515407	1.544562386500031
1.570177096548999	1.573909631192342	1.572252908280088	1.565895867152561	1.555471453812840	1.543340077082972	1.530530494709652	1.494025758056849	1.375698401902847	1.261231162485652	1.189192337820658	1.253072011188633	1.300645800989421	1.300883248842786	1.295577607823773	1.292129462965793	1.293038830873616	1.298381474976471	1.302906883415963	1.304070507769090	1.301637290989738	1.295949069570857	1.287107190661026	1.274680690755142	1.257989243681715	1.235856036693909	1.206889252334609	1.175336436060167	1.158271117018006	1.146805061764266	1.127710482331159	1.094334938213252	1.044621415640694	0.8769378061615988	1.083897741235718	1.654143901431487	1.555784941380177	1.498586881492232	1.465559807423233	1.446043249513356	1.433131892223041	1.423538439982785	1.416044235933603	1.410152494195744	1.405468961329940	1.401507872756143	1.397711798072933	1.393706764468501	1.390136527121793	1.390556005221469	1.401271113225294	1.409205408953880	1.397536749780831	1.401068878556600	1.439445760334495	1.432310773300374	1.418446519698925	1.338544590938525	1.320814901322289	1.323404740369950	1.357124550006346	1.277536891377535	1.185689337422879	1.303124929175647	1.366406428838026	1.260468496486216	1.326603380068908	1.648602777546641	1.258583372453776	1.126816425755977	1.753329601835595	1.511705333590171	1.263197117941647	1.542821767326308	1.564508340512176	1.570177096548999
1.607294358751109	1.598007276181719	1.589541469783483	1.577037321884554	1.560812822150117	1.542555395354002	1.526007145933938	1.502745917348206	1.450770069307077	1.238567823885615	1.100960495308202	1.216775841592115	1.326771613025100	1.336815574074218	1.309988336361213	1.288234591777343	1.280841950868515	1.284709132135722	1.289081618633531	1.290125509894709	1.287350547231824	1.281137647330092	1.271740917578307	1.259162470838515	1.243291609985557	1.222527861603004	1.192330485194217	1.154717908897805	1.147587885732723	1.143664382546029	1.111329782160137	1.069533273790714	1.086813512005669	1.022601888230302	1.353360427758779	1.471197071874807	1.470344217243862	1.454394289816161	1.438838201213069	1.426958363018675	1.417520176560607	1.409973270387338	1.404164511405880	1.399911257382177	1.396817889239935	1.394241955247178	1.391341065660043	1.387286861607303	1.382073925135160	1.379717695762430	1.395684356871504	1.418274950022840	1.380017496537214	1.367738228565262	1.372906773682038	1.273865514715168	1.217129023992226	1.328557777452106	1.334083604498353	1.340025718810947	1.358920050111744	1.380179504306013	1.347806815072557	1.331797404717988	1.323563028059423	1.292866502573514	1.284520690062172	1.436176900464894	1.428042967318051	1.759754937543173	1.449826706125969	1.555969920107891	1.156884353715947	1.969137214684822	1.670431042855066	1.607294358751109
