0.9449712455338553	0.9665861735797138	0.9867958438799941	1.005635812434070	1.023167399514518	1.039441654932166	1.054500873251024	1.068362809964322	1.081021296170865	1.092469976185872	1.102690512218111	1.111680498855705	1.119442262659346	1.126005363599942	1.131405201725997	1.135705091719328	1.138988071405957	1.141358603622285	1.142933285166863	1.143862098469893	1.144300943207279	1.144426681673888	1.144423364317923	1.144484564756301	1.144806382525704	1.145559490162198	1.146889736610000	1.148884202024528	1.151538019217107	1.154767121169484	1.158415739134850	1.162309086506214	1.166210330666334	1.169503347302326	1.171191880480192	1.172711207466718	1.183820374310655	1.219779718921324	1.283706949545463	1.187198722946246	1.159754235405420	1.160054750196472	1.098976560993121	1.028581636362669	1.040257138352572	1.009841300760328	0.9905968101638860	1.234960707612812	0.7792616069474568	0.9369582419003809	0.9129182853645268	1.167991956155459	0.9084650637337637	0.8538807720060690	0.8464137400759432	0.7845006186491557	0.7820197765658757	0.7555550045604007	0.7292742436159984	0.7107283550168151	0.7017716227971927	0.6973051655153653	0.6965758900308161	0.7000942361148040	0.7079089198938175	0.7196803028249064	0.7349870241473380	0.7533831697596788	0.7743982697059416	0.7974822205904558	0.8220062081451243	0.8473217922790662	0.8727900197641866	0.8978305715378383	0.9219964549526796	0.9449712455338553
0.9648930537906776	0.9869511212756944	1.007545005555148	1.026727981172730	1.044586453251927	1.061214055148122	1.076671147348321	1.090991657536446	1.104176549350109	1.116220289006897	1.127109696800530	1.136832480987674	1.145395343699971	1.152825677567795	1.159161744335634	1.164465430363952	1.168828123011653	1.172359687572350	1.175187059366816	1.177468137217991	1.179382829045303	1.181123496150919	1.182904225807383	1.184953229794600	1.187504330053368	1.190780160701149	1.194967357890565	1.200179836007762	1.206394229920029	1.213443933864326	1.221073700134936	1.229136205597349	1.237675433193492	1.245897288516137	1.250218295232198	1.249868219684381	1.268805482116273	1.372682733423944	1.798747097868149	1.225126028332887	1.119058599370343	1.013480542767159	0.9696889550360120	0.9171939384048524	0.9861030375350939	0.8938467034912384	0.8411944664233348	0.7158853323981604	0.7269006694343911	0.8938747603292940	1.248092054438042	0.8385663706023385	0.9022284351769035	0.8464743408837585	0.9863472745405807	0.8717492813675847	0.8556219478108877	0.8138462536569397	0.7769911176534695	0.7516321540399051	0.7451117631701952	0.7388442830486056	0.7343426799658068	0.7343283325467822	0.7390747918561178	0.7479830053244846	0.7605920619926964	0.7766015442373114	0.7956842293884747	0.8173703276514492	0.8410449972874892	0.8659968167702147	0.8914905116024752	0.9168289546219675	0.9414399657880438	0.9648930537906776
0.9880107982630323	1.010265959039552	1.030933270283079	1.050134675909438	1.068032038178630	1.084776546299331	1.100459503739090	1.115124600257302	1.128770321346912	1.141381488958151	1.152938349460992	1.163418282437146	1.172823181913073	1.181172473558588	1.188505164464737	1.194882912159023	1.200403273098695	1.205177015855894	1.209348775544238	1.213084354117143	1.216580987478073	1.220055799647680	1.223753998662340	1.227951518727718	1.232932212415172	1.238991730626094	1.246389265987382	1.255286956532336	1.265629344857384	1.277034424778400	1.288889427507704	1.300951661963441	1.314376626587523	1.329949821136765	1.338526587495388	1.326728731043646	1.329748021650030	1.606864194924871	0.8796117116163245	1.072388283574985	1.028948373637860	0.9920687180208766	0.9053429522476192	0.8668968053732379	0.8308066899479847	0.8399011442076474	0.8448624597937289	0.8493711850974406	0.9351425690940054	0.8646226753106994	0.8738744906040594	0.7567394298647573	0.7385456612411719	0.7016417126170813	0.5326084311735110	0.6328518984080878	0.7774015689181826	0.8400879706142944	0.8160173082408207	0.7828590142899944	0.7939780624715218	0.7860873972433907	0.7761541378365840	0.7725447859593204	0.7746688148869343	0.7808030449308080	0.7904541703217544	0.8037118673372966	0.8205617199876847	0.8406645770096527	0.8634096906877089	0.8879934241810812	0.9135398003786700	0.9392024140957809	0.9642191335086119	0.9880107982630323
1.014668867183165	1.036878926891296	1.057249582641756	1.076067032169403	1.093646209120048	1.110220195704644	1.125919943063999	1.140787891563448	1.154810201037449	1.167945795599331	1.180157234678602	1.191405728989553	1.201677216278741	1.210986794681247	1.219364408416466	1.226874432063750	1.233617999331114	1.239706996549255	1.245300641320570	1.250576334743823	1.255747360167837	1.261060194843609	1.266791944185383	1.273270884551956	1.280852833001965	1.289933612509343	1.300898942912884	1.314020778539414	1.329203290541764	1.345594508372625	1.361377720478545	1.375000120218224	1.389641256821657	1.414640381309777	1.434411767648101	1.410597198714392	1.281271301765011	0.9698487945615062	0.8438013293043352	1.028877709742239	0.9689749470407204	1.015152828875308	0.9780756726812830	0.9450383067416316	0.9151348655043177	0.9099407899686403	0.9076811562298404	0.9081557494177762	0.9129739991902971	0.8926783131069866	0.8733728213321343	0.8141905799450966	0.7966353733577455	0.7650237207862673	0.7161659807816044	0.7042628309185910	0.7511686946782153	0.7552370324795713	0.7757253238175069	0.7818218930866954	0.8510235551501825	0.8366034090294034	0.8189318310214008	0.8138055374552726	0.8153663740245353	0.8190245725057693	0.8250885717793629	0.8348582427646173	0.8489523368551867	0.8671943748672479	0.8889180520815544	0.9131774170556330	0.9389141847958122	0.9650532297970245	0.9905877328862807	1.014668867183165
1.045401059152994	1.067285702184098	1.086850202136702	1.104742104622063	1.121535851326610	1.137588674869475	1.153061988230346	1.167974745262876	1.182271639186667	1.195880721545360	1.208724844172916	1.220738333513389	1.231892919051108	1.242188201657379	1.251650042554293	1.260338772614775	1.268355140953319	1.275819859357191	1.282900854262694	1.289790158483622	1.296715598419518	1.303953228988335	1.311813818179815	1.320673735685668	1.330981137136410	1.343267021528287	1.358132853757126	1.376108268407213	1.397208241735718	1.419863891228806	1.439328072980925	1.448189781017929	1.448630772163934	1.476288317749979	1.482131135974525	1.290148232415888	1.129010728321701	1.040755946494584	1.232350138476940	1.071648607128028	1.049282869549879	1.054089906429474	1.034133088384454	1.010305514478308	0.9885481781823023	0.9760132771349891	0.9667735877648055	0.9589002038968089	0.9494269534644226	0.9331421215069275	0.9125722178863511	0.8812551907287440	0.8568887957702134	0.8310594106400808	0.8036909919006143	0.7769677551683080	0.7655718488598366	0.7433546206662416	0.7469313238388946	0.7951635764028511	0.8542322497877949	0.8676250402075736	0.8512914708587407	0.8560671205851166	0.8636264151264916	0.8648237415887697	0.8654463431928716	0.8701987952062571	0.8806674511425883	0.8966698057367644	0.9172850369783374	0.9413256982553696	0.9675067704174061	0.9944813493294314	1.020922800236845	1.045401059152994
1.081145075999380	1.102273949352706	1.120212957292760	1.136371191118546	1.151750690397982	1.166856652971165	1.181826664937915	1.196614335500187	1.211092355469136	1.225117288945900	1.238564423539472	1.251336806613717	1.263380876719189	1.274677377489613	1.285247813408110	1.295148581760276	1.304478430575931	1.313369047328386	1.321990637018439	1.330552292539448	1.339299926521033	1.348528676914195	1.358585101938862	1.369892851990666	1.382985563265893	1.398557864568923	1.417527519766167	1.440998177506742	1.469722690014691	1.502126912704929	1.529419361897170	1.530287241692905	1.492734685675676	1.509750138555745	1.283055889491452	1.123017785746770	1.092921563163378	1.103173431753229	1.135515273672143	1.115947817730643	1.107158764951875	1.101569093647354	1.087217080726593	1.069210691135571	1.051418844570430	1.036596809066612	1.023451792411468	1.010767082497354	0.9967711337005970	0.9798285302868595	0.9597665632781861	0.9356904861502142	0.9115967603717652	0.8868753445376313	0.8616843495063174	0.8363702492392018	0.8143117344301282	0.7900510731952169	0.7664771262844043	0.7268681372885849	0.6990767420530232	0.8199209872595024	0.8565763595330008	0.8992176749344440	0.9287670951564627	0.9234688205132215	0.9130440508493050	0.9096873765514691	0.9152578977529304	0.9285989749824040	0.9480467728714912	0.9720249027465123	0.9990005674086756	1.027427953523416	1.055839580538412	1.081145075999380
1.123830651806035	1.143194348013378	1.157952587614389	1.171106612268566	1.184239161298384	1.197898527048722	1.212087415525540	1.226593700921040	1.241162622326777	1.255551834493191	1.269577833073096	1.283095758185255	1.296024934682641	1.308329385689245	1.320021475683916	1.331153360014524	1.341827237141780	1.352177715614868	1.362383698402215	1.372667829384943	1.383294055976130	1.394573681859818	1.406885152802463	1.420677658852587	1.436537167945014	1.455295854370340	1.478232124083571	1.507385397557807	1.545618468623670	1.594900063400011	1.649242376444428	1.685356711215166	1.779308881335516	1.265034016950846	1.205521992714427	1.192275105090767	1.176996324205728	1.171085179078180	1.173359971532675	1.167796379579811	1.161425035451042	1.153179211796751	1.140525833874161	1.125110363578667	1.108921085209931	1.093280969184584	1.078093828910017	1.062831675897669	1.046641253092685	1.028751096679450	1.008800015267272	0.9866390502979583	0.9632615928616226	0.9389315689160103	0.9138954861610228	0.8884494176227128	0.8633888211174529	0.8372731116083693	0.8095111342327783	0.7753444243107795	0.7300939234338095	0.7538229043008213	0.8107991000084596	0.9414388725621833	1.044089076393196	1.006870422604513	0.9695184044757961	0.9524742519061479	0.9517967229869082	0.9622970898709835	0.9806208052878262	1.004637583743906	1.032607740661935	1.063076710052925	1.096579715903409	1.123830651806035
1.178201919811035	1.192458940570864	1.200775213281665	1.208896931017726	1.218729690135425	1.230442840465777	1.243619403666850	1.257737577215304	1.272336045579594	1.287057085002195	1.301633273294058	1.315878867413383	1.329682645938329	1.342992193114948	1.355806837504799	1.368177280451102	1.380207933058061	1.392040435765298	1.403864114534787	1.415911201114976	1.428469254459597	1.441866146741177	1.456495227414625	1.472812650931486	1.491397109906992	1.513054228650610	1.539179363458749	1.572610517247679	1.619335898328021	1.690585881209967	1.804323263883233	2.073901163128441	1.346974365929465	1.132200183265684	1.216173677492612	1.235421501845442	1.235709612000883	1.232171294503457	1.228919492455293	1.223399244480278	1.216062217932976	1.206387648907085	1.193847192605379	1.179158988506047	1.163342696454279	1.147146713382500	1.130747928190676	1.113986692070061	1.096478190449186	1.077811788905961	1.057703295878805	1.036052172664742	1.013109766625321	0.9890787570121279	0.9641733897685326	0.9386472623938186	0.9128211792071104	0.8865091031678182	0.8599058950462124	0.8333465204286300	0.8083500895035757	0.7793828081591601	0.6947946004232753	1.013666434172581	1.385569717660776	1.143510566392220	1.034746472221537	0.9957459171839759	0.9887803323998301	0.9971267814475068	1.014539206246725	1.038464277723254	1.066670776541790	1.096803556248746	1.146871229948203	1.178201919811035
1.257765544874253	1.253979899428631	1.248918076468584	1.249087289070352	1.254567678532871	1.264013575486728	1.276093915809581	1.289805973068012	1.304426432448727	1.319462988364442	1.334574054374640	1.349527461054218	1.364184688909627	1.378481127824919	1.392405427661497	1.406012464066639	1.419398678568423	1.432721828177375	1.446179979142635	1.460025364124768	1.474565380849008	1.490155989007582	1.507212426295856	1.526189313068427	1.547581873825465	1.571915708361875	1.599960837487849	1.633710594135444	1.679775334214142	1.757737053695481	1.926945914347748	1.438105806547759	1.088219592644572	1.177616194664515	1.250459350821719	1.280377670255781	1.289272820265920	1.289284198585524	1.285520028425547	1.279075049633829	1.270397043932399	1.259476193707089	1.246338080016919	1.231425896784234	1.215329764380464	1.198528075353163	1.181244940217333	1.163483800862025	1.145085984669431	1.125818590497631	1.105481722706281	1.083963979905896	1.061292158306622	1.037557140639557	1.012899138026078	0.9875156035704400	0.9616363957525220	0.9354679659546933	0.9095703637500077	0.8853019249427178	0.8665836996413219	0.8680996566260146	0.9774312726296107	0.7520434923007032	0.9524748554354617	1.469948744237785	1.100167897366596	1.033087102910191	1.024692553670162	1.033215489174742	1.050206640568451	1.073989287169212	1.099833278069612	1.103541214282399	1.224251544938840	1.257765544874253
1.405078974982207	1.331536772352743	1.300231185228595	1.289627212535207	1.290514112675154	1.297919293834682	1.309112303068481	1.322535982828732	1.337229952126469	1.352591935807740	1.368220496894643	1.383852234130452	1.399335157593816	1.414587690002939	1.429597144047666	1.444416002665741	1.459145077797526	1.473951580976545	1.489050281823342	1.504713501312050	1.521280644134573	1.539156135254681	1.558809246128709	1.580760384549359	1.605472939594826	1.633082996573839	1.662795053778196	1.692472085245621	1.722278080547037	1.779067050196231	1.951190638557433	1.023755865061590	1.182631732307686	1.266728116288202	1.313104589653691	1.335985411380685	1.344615930986476	1.345103239988335	1.340851836128666	1.333377483562148	1.323395293165774	1.311237410264090	1.297161572577961	1.281546623136371	1.264810757251691	1.247307213758147	1.229257182385270	1.210729129264778	1.191669501423888	1.171947440070597	1.151416614134116	1.129960431014315	1.107527146627329	1.084124889941163	1.059820043703344	1.034731982274945	1.009019002855666	0.9828726210138071	0.9565921336602219	0.9306079980167398	0.9054408131950193	0.8816212676725520	0.8584990374357212	0.8424452567338335	0.8100238939086088	1.229747906014149	1.063510876434558	1.052508640858516	1.060039272918533	1.072562330076790	1.089799428205838	1.117473332028362	1.153777002839942	0.9606886768288012	1.447681714531807	1.405078974982207
1.431123191801376	1.420304981977543	1.345465925049006	1.326214501374231	1.324834818448581	1.331433595210481	1.342310481745951	1.355685799857540	1.370539844194292	1.386238473666714	1.402362904758865	1.418642964014896	1.434908620324139	1.451073657781414	1.467128992704482	1.483123544927024	1.499165461970503	1.515430563355357	1.532151010216964	1.549631913851100	1.568248939864224	1.588480309137744	1.610925991730017	1.636350193351045	1.665610389284063	1.699178814618625	1.734974039292944	1.761910312709117	1.749902703836109	1.678044153209390	1.452254963048826	1.338369088044984	1.352506958945712	1.369828081554024	1.386336254852841	1.397117677593742	1.401288749622009	1.399931630118834	1.394370984708777	1.385589407674066	1.374243159982870	1.360783348641571	1.345582986157968	1.329012899064637	1.311433296735255	1.293147406699360	1.274363537960473	1.255181173903318	1.235595887726376	1.215534611158068	1.194883475803308	1.173529376362827	1.151382328944981	1.128390687573743	1.104553721352174	1.079916829539178	1.054552945901628	1.028541009095777	1.001937297181381	0.9746497975695605	0.9462462779921597	0.9159469735776954	0.8844378049441024	0.8686116190276761	1.073134864529383	1.020112095754226	0.9961543298617113	1.069545420294576	1.102333986189316	1.118907664288451	1.133770939704393	1.182638937328977	1.519641117127807	1.128881109007317	1.050257265857386	1.431123191801376
