1.395786660054646	1.403333925111057	1.412725100954261	1.423705717604695	1.435618361045462	1.448599522274266	1.470319328543297	1.553237703507915	1.858171684508002	1.432874542217839	1.299451911521917	1.909954851885254	1.444312218863057	1.374255450573379	1.355147089096815	1.366111473849597	1.371530708063000	1.375770283508802	1.382380033200100	1.383139558561493	1.376342529712523	1.364578052332133	1.353060296120659	1.337838049990599	1.320059548731555	1.301926312163350	1.275079442460216	1.241939755473302	1.222082122849013	1.215983385639412	1.226055637981093	1.184748694187044	1.141948611469568	1.275724805673306	1.417994682917550	1.535935460156509	1.520752609804684	1.478558534973244	1.442393155229647	1.414250221689628	1.391611381315344	1.372608461133245	1.356165979939996	1.341665619852179	1.328733237394163	1.317157610364732	1.306810881435491	1.297615358529575	1.289517730143416	1.282488622759099	1.276532995640944	1.271707434674928	1.268163401926498	1.266188697145400	1.266162573480448	1.268366139160912	1.272619899192185	1.278159350514062	1.283691127547780	1.287970339655615	1.291093617531041	1.295649792155178	1.303522894355152	1.315796425001031	1.333606694911188	1.351709351757463	1.364034090734321	1.370568047836660	1.373363076591680	1.375022800216119	1.376829231285435	1.379121208594154	1.381960400213509	1.385465171780506	1.389944971147551	1.395786660054646
1.422667692031915	1.429910538283353	1.439135919978932	1.449401823941043	1.457926703580081	1.460686812037464	1.463139080740451	1.523578244825081	1.631931852450804	1.619062616821196	1.243531377893310	1.430927609494963	1.378400740049023	1.381289542527866	1.383113043108449	1.390312077514074	1.395839174754040	1.400266132845338	1.405519029645113	1.406511296799258	1.400694698589506	1.390634184848245	1.378910066765732	1.364800167583208	1.347771401336376	1.326484850626865	1.298768348982173	1.267315423204625	1.245203101455334	1.233913494829578	1.217915899920109	1.190781542577968	1.195686486725149	1.189073232853775	1.153629971162063	1.997091137832057	1.700195398818234	1.562981712644125	1.492178952155850	1.450975665877860	1.422421582287523	1.400104871439854	1.381436752789580	1.365226706865096	1.350865533072568	1.338052047671880	1.326627936942589	1.316502184781368	1.307605534159427	1.299868839727144	1.293247787404630	1.287746503605802	1.283473588819211	1.280766536065110	1.280261228204732	1.282692389244076	1.288132440980842	1.295675188711601	1.302946827554993	1.307227793648702	1.307976671157134	1.311407621169230	1.319817802449479	1.332987868125495	1.358183366334181	1.384460295837961	1.398697055130710	1.404032619415513	1.404654219869594	1.405064553730316	1.406352010006065	1.408312560630875	1.410689386142874	1.413541628172771	1.417354918716496	1.422667692031915
1.451353627252037	1.458891249024017	1.469419972193465	1.481844848542476	1.490313091287339	1.479103168767111	1.431868119872115	1.480540712710784	1.421653133379404	1.303842268805240	1.312669585360801	1.366820492686208	1.369823109282405	1.386074477621789	1.401662555489736	1.412269269609437	1.417409236797131	1.420510202347488	1.423247567273013	1.423067301600119	1.418230638478050	1.409592902735915	1.398137792479518	1.383647973479345	1.365631763941303	1.343242382813982	1.316472022857265	1.287720482787980	1.264446221725684	1.248608987670818	1.233247454316063	1.220635426142940	1.242445188224729	1.445357121958825	1.302447921721332	1.034186535215615	2.223614996431559	1.669150820941218	1.537900804767480	1.484306700630098	1.451370530186224	1.426738509557940	1.406487165478294	1.388964849681338	1.373428280087665	1.359565183845360	1.347237102478415	1.336361222081106	1.326857302386618	1.318622020400866	1.311540187186757	1.305510808407294	1.300492309243643	1.296715585198929	1.295030067754710	1.296940689802077	1.303315982806154	1.313835314630953	1.323927423122185	1.328160280106800	1.323856349305836	1.327713235671768	1.340230464512802	1.349623020516833	1.384382673905707	1.422158602221135	1.435454777691109	1.437636113915651	1.435136520292427	1.435269649676830	1.437194154402857	1.439427637531648	1.441456400382528	1.443418022526936	1.446422267524732	1.451353627252037
1.480868199683707	1.488796181134849	1.501894363941247	1.522406952410159	1.551732416477409	1.581617072917765	1.569739491843774	1.401884458178642	1.336393838598684	1.324461523895873	1.348984546668732	1.371070150735410	1.386035218227041	1.405720459627558	1.420851817866921	1.430262435403840	1.434658528486284	1.436530033601679	1.437182782263276	1.435811065564779	1.431232973539310	1.423153090102876	1.411696917805103	1.396724303265880	1.377989180056233	1.355346480859378	1.329733954725271	1.303291979778233	1.279495243459415	1.260616061509976	1.246565584734690	1.237795178775696	1.229870891435329	1.198185548556182	1.086176577539839	1.142539215243794	1.561429686298850	1.592519003918174	1.549443587624620	1.508059820815045	1.476381885283458	1.451520461052318	1.430719275737524	1.412458279395843	1.396088742767566	1.381408510863787	1.368382114773820	1.356981746363202	1.347131443267015	1.338689556437049	1.331462899482081	1.325215584203188	1.319655375809672	1.314591829381892	1.310606219835021	1.309949972948401	1.315262482574952	1.330637310152473	1.344858790668668	1.348239509190163	1.332487909388378	1.347529834544133	1.379892527739670	1.374803928527899	1.412304754862491	1.460312743694717	1.467114530955717	1.465896927376439	1.459864039607637	1.463650076209216	1.469410542349638	1.473078435505627	1.474884046252150	1.475057217711826	1.476568122353088	1.480868199683707
1.509965651353820	1.516714840954759	1.528421092143930	1.546917275266852	1.571302444921874	1.585630384516141	1.512722492326483	1.185463828940168	1.357106650948096	1.360107985968108	1.366507671565648	1.380563260967753	1.398080789226566	1.418042223123378	1.433018343833173	1.442293816459263	1.446909273468115	1.448551795876756	1.448291737627095	1.446056284664879	1.440998966876601	1.432635630932316	1.420827775687792	1.405472831936468	1.386548613699417	1.364376015871648	1.340114517188109	1.315440535433114	1.291738326216533	1.270486705389643	1.255381396636000	1.247559085817278	1.242149616100918	1.223350213624802	1.081062493761619	1.352989687310546	1.510878070562414	1.588961073108008	1.565343756686971	1.528166305517888	1.498307228084153	1.474465881436715	1.453972395561649	1.435456308117586	1.418544146102526	1.403276308086412	1.389777783270742	1.378103607831723	1.368200307720694	1.359903049164491	1.352958455721498	1.347040375831784	1.341614616465395	1.335790526589230	1.328817307949012	1.321462409277810	1.317067817338354	1.345254181704643	1.366125244947982	1.364648520043293	1.312744961986641	1.404063252106617	1.468982158192690	1.456191848376311	1.433417270153832	1.476857242773373	1.482347732158770	1.488709104070938	1.469463372662748	1.486190236925862	1.503890358825975	1.510871881133955	1.513285438777539	1.509083116361285	1.507227791972183	1.509965651353820
1.538816185584794	1.543294177997072	1.551449618540197	1.566748705492147	1.598858032569957	1.696040956123752	1.356146351354715	1.256218160529943	1.463631611132086	1.361166655522646	1.362888733981313	1.379414282982514	1.401879872783417	1.423442427148326	1.439312158062257	1.449272425278508	1.454515039074085	1.456400207506246	1.455804677876907	1.452896788437817	1.447181092167898	1.438292683116531	1.426074524328904	1.410489915254667	1.391703318468527	1.370285630857609	1.347263000645902	1.323776765500429	1.300603517063989	1.278629454639315	1.260367155518377	1.245555999408880	1.228597168287948	1.193617568453855	1.094884631571238	1.068330531517048	1.359942049941592	1.620799003862640	1.588074188422504	1.547449827051022	1.518567438367371	1.496134608068057	1.476301619110598	1.457752728983625	1.440469605181720	1.424800984733908	1.411059525819326	1.399391043052044	1.389770843226162	1.382020765290625	1.375879753168969	1.371040991193228	1.367030498650120	1.362776126156285	1.356238991078524	1.339076223131927	1.287480390844761	1.372233906109751	1.416600978894483	1.445489046806908	1.233802124059414	2.001113103778088	1.489399179837469	1.650668860203264	1.373915599214431	1.489599623413636	1.498659061547700	1.566381282545749	1.443139451517749	1.484704003394439	1.540261298640666	1.554253134667875	1.565019202376867	1.548073218124546	1.538477133473205	1.538816185584794
1.569673557822974	1.571274552492044	1.573988560996552	1.582504794394724	1.606241572324222	1.643295680093727	1.434637049736558	1.481540501619385	1.326133996280990	1.334504048945265	1.355112772094305	1.381545399744794	1.405620634423618	1.426961891808637	1.442658844375422	1.452707721240929	1.458178278838713	1.460126566246160	1.459262295215848	1.455816317228185	1.449543614834621	1.440208345510641	1.427695037109355	1.412033067253213	1.393501437246649	1.372770033921668	1.350729753538414	1.328234938248533	1.305923121282934	1.284115795049622	1.263496445118997	1.243042194826616	1.220499043971081	1.188755702896766	1.137040861281940	1.083277521417297	1.264661845065979	1.602875314632260	1.604746252605502	1.567579168431380	1.538670620694983	1.516949029694888	1.497535320112718	1.478924062739054	1.461385731383157	1.445539679711940	1.431845104504601	1.420510978952568	1.411531522431274	1.404769038449953	1.400045009150070	1.397182110196629	1.396141896590336	1.397955731463762	1.408988193770099	1.421332859999230	1.274809987894742	1.550132105133614	1.566549192013199	1.913431221324584	1.215218738115610	1.320318680106660	1.651210193845155	1.405448267376354	1.260837596887331	1.362019928107298	1.302389688068782	1.641387568447914	1.509828113558008	1.398122318847297	1.565823917990587	1.598402553773362	1.673906693206681	1.598453887107616	1.571673251327822	1.569673557822974
1.608619230531812	1.605005985881202	1.597336410682155	1.588179620372308	1.589638493021564	1.682071839571084	1.300774639762132	1.322549177856105	1.335120829294721	1.353893228796139	1.373257514020834	1.393038885312331	1.412449576527346	1.430421601725905	1.444269314855063	1.453451494846917	1.458511778578184	1.460144734441620	1.458922476011382	1.455034059217513	1.448346197549327	1.438703288391818	1.426036153427838	1.410428766626985	1.392209363091297	1.372033150443732	1.350714026874259	1.329014239892947	1.307439253831784	1.285910323638841	1.264096856602941	1.241338691080254	1.219145725944284	1.196519582154809	1.167643830236589	1.101877621668174	1.067546250798692	1.456325427631399	1.740355800067192	1.594933951617568	1.555057676509621	1.534580005725276	1.516280690203990	1.498011462144569	1.480586166763317	1.464962031995788	1.451749129876563	1.441200603623464	1.433290242609885	1.427940255595396	1.425212819633520	1.425100276705636	1.427108998781454	1.437495776404214	1.510297023666780	1.959777982970278	1.074918775311275	1.023063101390722	1.711933562474253	1.526086202661382	1.756580818835912	0.9794564125250655	1.232412237402991	1.268529005529319	1.240512709261455	1.297531549862098	1.146369615443074	1.480246706111386	1.504892981605152	1.412028705412860	1.458575395469362	1.608954063580468	2.191266987580297	1.657442408939408	1.611227758229720	1.608619230531812
1.661313313449114	1.651810223345076	1.632016565708059	1.598406679651796	1.522557765484601	1.454028275189712	1.269921124678716	1.287114745097403	1.354479398660037	1.382619447970216	1.393338240321030	1.406859153539923	1.420947965800756	1.434177988100630	1.444891638162262	1.452243033742142	1.456239762935862	1.457211288977171	1.455497026678838	1.451181550162205	1.444154493785117	1.434294304326285	1.421567078548909	1.406078622900763	1.388153064987901	1.368381481643140	1.347518497459911	1.326307610889472	1.305149935817895	1.283862346402280	1.262071345184908	1.239948567134405	1.219822233311479	1.202617500401789	1.181995924065862	1.150117881405209	1.114656525179028	1.346217369965654	1.638100042750888	1.589193702274600	1.564546280895864	1.548385834869017	1.531575874846755	1.514086129742146	1.497359180738360	1.482572986940396	1.470472375817989	1.461372887020402	1.455131705871338	1.451614738662982	1.451233922296666	1.453706559982571	1.450626146617076	1.427422969437966	1.383402353138484	1.355539753179277	1.634642744348531	1.018105174628076	1.281333884886109	1.357808923706079	1.363623460022232	1.215991715739330	1.260160148119597	1.281596730036998	1.286503422638376	1.308202964540855	1.279700224418757	1.249560870486563	1.290576184457545	1.309037000337664	1.254892626933960	1.796122276414822	1.228200863674763	1.660214612164329	1.638723454268825	1.661313313449114
1.744932929461061	1.716857637209342	1.691907600053032	1.682132699915862	1.691670861453572	1.580138108597934	1.655244071524522	1.292120002060759	1.365448875709377	1.397922821339137	1.409667142041363	1.419344612281359	1.428512571868765	1.437106116654771	1.444300028488017	1.449279924710553	1.451777497400936	1.451841608732747	1.449523175882838	1.444770716404632	1.437438147378886	1.427408254965808	1.414657576730617	1.399298428009204	1.381613059706564	1.362104601713094	1.341478149309745	1.320498422562348	1.299539793904095	1.278478793367540	1.257229560946926	1.236304118155970	1.217592794848178	1.202179486215514	1.181845302045226	1.139230713092912	1.125920398965930	1.313882979617628	1.578356876600165	1.588281808618293	1.573629487361620	1.558525530234099	1.542784201391097	1.526635137409324	1.511312407653567	1.498029462442804	1.487736592806661	1.480946294679560	1.477181531940333	1.475713914673367	1.478109869101857	1.484209180775654	1.442341911580426	1.350153025639070	1.245949946914383	1.150683762305856	1.202417214210089	1.197990382923122	1.276177890175344	1.316029245353501	1.321038017386733	1.293432662701080	1.298242842334937	1.305662566960584	1.310665373709372	1.317880378305842	1.311056344979998	1.297813151941302	1.326706376460889	1.348665338520197	1.232341376086393	1.128334978552995	1.303759784067152	1.489113225621941	1.744399694720633	1.744932929461061
1.819161191951265	1.787398777196463	1.749335513270943	1.772203296434768	2.021691086568827	1.680182138883972	1.268428542213227	1.220547534081228	1.316382371240536	1.373105930901386	1.403601065226310	1.418750105413137	1.428294354791270	1.435347433132065	1.440504368886854	1.443705963016156	1.444890421756625	1.444061976507677	1.441152471071128	1.435999100729464	1.428405398691464	1.418238714928975	1.405483454456254	1.390250739189846	1.372774071574421	1.353463058831662	1.332956334912572	1.312013651323357	1.291022671380239	1.269970441508595	1.248922212245200	1.227883209561229	1.207677654526252	1.189514643776780	1.164828572675303	1.087221365346501	1.145903514720901	1.352978947553263	1.577225173155860	1.590532942059852	1.579455926000952	1.565876048559832	1.551163429606054	1.536316648628078	1.522599125079261	1.511160684004002	1.503181912707122	1.499712824334076	1.499426865043976	1.498200855617289	1.500729875281517	1.502074452582371	1.361788004573754	1.320685473885692	1.179974533900982	1.143601059835737	1.209391365372897	1.259459500951793	1.294914910947291	1.315770933650913	1.324587493109155	1.323108436764172	1.324918421627211	1.327697296707063	1.330487250049894	1.331114493345851	1.328316848175543	1.329820880061417	1.345326762743358	1.366384691789552	1.385389476358038	1.373601884737499	1.604215126081580	1.570653517154641	1.627850234647121	1.819161191951265
1.625558021139270	1.838782507480436	1.776154303748353	1.764594667706245	1.778619942203153	1.699179151231584	1.242943213891372	1.311218396915392	1.333984103184440	1.359963307507776	1.387584227691657	1.406030320482381	1.418445642578140	1.426635810187071	1.431818851321068	1.434563866975433	1.435144140862859	1.433736428964458	1.430377416330361	1.424902978981265	1.417087313072256	1.406804878084440	1.394067549792320	1.378988796853005	1.361767151748274	1.342726858535943	1.322370698011277	1.301327936745106	1.279959739851090	1.258510682257728	1.237278091526092	1.214897018770535	1.189095668893029	1.159574647297190	1.138671989800020	1.130959931662201	1.174132669198475	1.347175062624329	1.566452660828007	1.584167940026533	1.580617967541436	1.570627522406477	1.557060080631674	1.543209687953853	1.531018144416021	1.521479092074822	1.515851183785304	1.516408608468401	1.520653959225538	1.509777580292689	1.491623170886136	1.417512662949655	1.297769275308184	1.238119293165203	1.215726627449873	1.213721218156524	1.233754967327476	1.275592580609139	1.304570039387508	1.322818465482238	1.334049043637200	1.339807463919766	1.343773174383156	1.346791328775782	1.349374424351090	1.351365002051821	1.354661832179854	1.356837992324171	1.363416910934345	1.376604542561989	1.395621242791410	1.406821891560219	1.436192208841953	1.339016175461711	1.417838038192832	1.625558021139270
1.527483356523786	1.826912179620496	1.786678687798064	1.765170131237450	1.739620200853015	1.642542714736409	1.359134727957398	1.318779099217225	1.333676781884306	1.348842465067720	1.370713787296391	1.388710318328079	1.402363660387658	1.412173076501219	1.418548232501216	1.421881623231677	1.422543525225510	1.420916339495507	1.417263909877726	1.411518566400406	1.403486311979756	1.393085692745972	1.380380152008925	1.365518904101632	1.348688088793873	1.330120450066888	1.310087821574426	1.288915744633278	1.266791920482658	1.244350046577666	1.222927057281657	1.200162271837539	1.170379044888747	1.130007639040419	1.111355913279212	1.155977141773996	1.145744297594670	1.316579659510295	1.561667623186629	1.567154639795645	1.578662873503228	1.572909191919133	1.559536453142407	1.546099225306132	1.535345037630225	1.527634201952369	1.523170886590632	1.524509758051685	1.526764224357863	1.469032132438605	1.193052684963685	1.167515461380851	1.432361848637135	1.365485905485681	1.289794270183588	1.264398245097432	1.268621742674950	1.292312115826845	1.314227558678756	1.331023222220643	1.343494539488548	1.352151497079784	1.358397069877384	1.363280986462366	1.367144882338069	1.370288212895066	1.373106809600350	1.373846059488742	1.374990024056230	1.379112072148545	1.384778535077681	1.379845059586326	1.345077037497293	1.229682927926643	1.315142696018236	1.527483356523786
