1.291529611683073	1.285679551157020	1.270179154611619	1.238974361180664	1.327533795575270	1.170133498069453	1.211852644714326	1.270746367301237	1.319223058566321	1.354813144247504	1.382465812777455	1.405225571490220	1.423842049163268	1.438291365884240	1.448540363911040	1.454633449313093	1.456595790464971	1.454479601774493	1.448402433586604	1.438576052892224	1.425314696104302	1.409011847267452	1.390129210922421	1.369178997362784	1.346694477988000	1.323211130283245	1.299233666265817	1.275241951120915	1.251642838775422	1.228693018577349	1.206493160317402	1.185056842872715	1.164263878240093	1.143418409492776	1.120080984024231	1.088441246620039	1.040163867791096	0.9742278273781338	1.066027900497250	1.215037975950089	1.276844220282173	1.273469186359594	1.255546455185232	1.234604804859347	1.214573913762395	1.196574526915815	1.180660624994982	1.166591904720926	1.154134987266238	1.143131511837085	1.133379151208540	1.124364899038950	1.114888274558751	1.102905561129916	1.087119879544209	1.073862432874646	1.070891949797204	1.068624193177292	1.045571276833030	1.076883073781186	1.118429507339746	1.210298250361983	1.541000057256400	1.542902367335665	1.184908148949541	1.208812256442879	1.304349536920642	1.274019988747061	1.281825860305240	1.311577280077369	1.289395703338018	1.284124959448423	1.287278310869254	1.292318300908589	1.293621511245993	1.291529611683073
1.350384412220585	1.340990935652300	1.331417252694691	1.335738000385905	1.292382761153635	1.249011653051332	1.272701236979981	1.305687489445474	1.338655239362537	1.367014819172959	1.390438838070197	1.409468059608209	1.424385130285478	1.435255803934743	1.442112316250090	1.445005440862498	1.444007540254989	1.439230613169324	1.430859783325542	1.419159230944129	1.404483892182789	1.387254698604772	1.367948885081185	1.347079526318752	1.325168709070566	1.302728770116670	1.280235051573929	1.258103289629094	1.236651785813323	1.216053801601876	1.196328656753218	1.177330324565635	1.158685697317956	1.139504006620454	1.117887859599013	1.090579936740048	1.054626134099472	1.017926232201487	1.048331910519999	1.180109412595274	1.306050610554562	1.301068910224874	1.290569709808905	1.273931609510718	1.256179739108429	1.239787241656424	1.225399113407506	1.213012486901385	1.202532676429315	1.193985141984425	1.187459220545850	1.182595165406606	1.177591813624341	1.167441559154844	1.142407228868636	1.113138992484758	1.112461833613897	1.116348162767070	0.9568962245466232	1.068915612165122	1.148964142513754	1.316909742933978	1.095243968499739	0.7095380170421088	1.016171932190082	1.183606736204523	1.447748651594974	1.355314637997530	1.361108592172987	1.426209030775696	1.346519335076616	1.351616955676868	1.354919983172041	1.361651022328917	1.358563355997388	1.350384412220585
1.415640224624647	1.395538725341407	1.359259927602166	1.283868805159909	1.283935250448872	1.288607071714064	1.307301357637071	1.330898120796509	1.355102078056372	1.377121072372677	1.395812071147311	1.410831124529513	1.422068566289963	1.429494004409075	1.433120221680241	1.433001912294924	1.429244908481346	1.422008714429040	1.411532918551221	1.398119896464435	1.382158606971634	1.364090629379978	1.344406745852043	1.323623122307386	1.302253198247918	1.280782151785249	1.259658743753940	1.239239562535429	1.219779404331720	1.201383835972039	1.184004415983565	1.167416984729847	1.151168813179290	1.134451199082889	1.115939580094615	1.093895638627646	1.067348805577793	1.039527073880149	1.016353139546140	1.172440676617097	1.325949215794099	1.321502152735542	1.326628404019449	1.315857655493133	1.300764144060009	1.286286990874836	1.273746405638342	1.263314385206648	1.254994977757534	1.249114587092752	1.246461583158493	1.247555051447553	1.251344768910171	1.252794303582675	1.217587063971348	1.138643073688068	1.141036638903514	1.119129664850735	0.8444411088549907	0.9715858196142276	1.158342376618652	0.8159855275471734	0.6381386289606307	0.7706729297951697	0.9630580258620731	1.058137836679668	1.028598696497396	1.255905513502246	1.197648100392500	1.278781408618147	1.288823325192645	1.456510814131862	1.425176599307485	1.439978776657404	1.431289487160822	1.415640224624647
1.486942711659667	1.454726279275891	1.356733227445896	1.243214349357349	1.244124950725894	1.290203648513993	1.320370192566455	1.344410216175065	1.365191140015577	1.383058217637071	1.397778749894699	1.409112922389283	1.416902994290222	1.421091639592130	1.421682558798611	1.418748023393239	1.412429683465079	1.402923960532332	1.390508438531548	1.375525953241969	1.358388178340515	1.339557564184926	1.319537853489178	1.298841624452295	1.277973384038281	1.257404526151250	1.237544851597276	1.218710391601149	1.201108293616532	1.184796051219350	1.169681603673268	1.155496366009732	1.141785006966845	1.127854910786490	1.112757268335252	1.095536897567025	1.076354040282447	1.060454552997525	1.072750391559238	1.229627649664602	1.230265775285035	1.260702772574538	1.355714547908805	1.359994665382187	1.348622488778850	1.336398615254542	1.326027678407580	1.317769509434907	1.311480195664812	1.307600190392054	1.307865196846049	1.313181441880896	1.322104142644143	1.359566376638431	1.414667234265118	0.9115573987362361	0.9315198584997882	0.9338621098045842	1.048245401243790	0.9300215509155988	0.8900576303903417	0.8737892869149690	1.011865179611932	1.041824738528387	0.8983011434391559	0.8831353806625863	0.9728873924120393	0.9505992926954452	0.9686634753531563	0.9761619518749839	0.9600756487136589	1.176727454794220	1.466396931578338	1.513785848831848	1.499507184450334	1.486942711659667
1.585470734935683	1.554274298382889	1.402063780922311	1.281329429437860	1.262117964085739	1.299996175580970	1.329130446184035	1.351741490523861	1.369970409380656	1.384707892097845	1.396149784603282	1.404247446167887	1.408914408669393	1.410126358048305	1.407911125145940	1.402376089073822	1.393693491932628	1.382096286406701	1.367902042383303	1.351480228913959	1.333267883996194	1.313746749513220	1.293422078126198	1.272813484020305	1.252413247109608	1.232673490252658	1.213981283359377	1.196617097079834	1.180754662813936	1.166414738367832	1.153475297826458	1.141662524035941	1.130537203840965	1.119504801470841	1.107854800636510	1.094995640376607	1.081193751941715	1.069280348244322	1.066199772376637	1.067489482322324	1.197263885537238	1.367739894185540	1.424141348828483	1.414650900446848	1.401509915117215	1.390803033885932	1.382865358775048	1.377184319430844	1.372764512996237	1.369353782576280	1.370491792241448	1.370160807077385	1.317908423581227	1.130918271978682	0.9189240961481590	0.8084937519717600	0.8724620983879415	0.9159733525635870	0.9381081008404631	0.9158981543035606	0.9171514754292193	0.9317572840012470	0.9678083929381307	0.9769611563806088	0.9542035770427072	0.9606412643328607	1.000864516777241	1.004277166102539	1.012955118830903	1.021358717878786	0.9383382151699718	0.9193874152128323	1.095036133745569	1.285148217167811	1.501870463946977	1.585470734935683
1.559767974110163	1.698041658971333	1.484306060595384	1.301310516392201	1.288158000748300	1.312448553747586	1.335648879404475	1.354990351740019	1.370498925701434	1.382487464181065	1.391095827193771	1.396341396005015	1.398204460349457	1.396711293797955	1.391934853909532	1.384019188530864	1.373168145336699	1.359663027392819	1.343843966305315	1.326111818333201	1.306923621951448	1.286773578058606	1.266177243453010	1.245650804303208	1.225681549242814	1.206708190062170	1.189092320302103	1.173088616299919	1.158844542179290	1.146359186746818	1.135493467596312	1.125974925186848	1.117394739375586	1.109231910181865	1.100922711065854	1.092000786986470	1.082462297299462	1.073441964689790	1.069562120345247	1.101942730511094	1.132793910039586	1.344279936793012	1.544904258140475	1.477977568991390	1.458949208385917	1.449757848147753	1.444945722323095	1.443089996292650	1.441449079557144	1.437231459105226	1.442593658513227	1.229074282663292	0.9823621317033180	0.9180951905915667	0.8935569342982095	0.8918295568967788	0.9185424011535481	0.9407771597744120	0.9537662206912998	0.9569177940300160	0.9654143400266804	0.9804732186628210	0.9978910097095077	1.007060597218731	1.009652274705813	1.020233316529681	1.038858092252170	1.047430102474296	1.053366292127461	1.052363086097084	1.019885833617153	1.003040110707202	0.9987920355981597	1.029909136773536	1.215207369964382	1.559767974110163
1.443991116085471	1.693886268466960	1.441677044580858	1.293453564557072	1.298711167872645	1.318332294775540	1.337859036817742	1.354367977003295	1.367368564087150	1.376874998395578	1.382952610123543	1.385640777525368	1.384970871687591	1.381025047229369	1.373919643617897	1.363835206853842	1.351017217038192	1.335777282837125	1.318484961561117	1.299566116968834	1.279495119965424	1.258779424333352	1.237944575050987	1.217498173223688	1.197926552439276	1.179653284765339	1.163020875680219	1.148267862791307	1.135517253948559	1.124755852033518	1.115833525355876	1.108482991900046	1.102322906816943	1.096896221318199	1.091733168120636	1.086458799048250	1.081007658987414	1.076088788069727	1.075068851424833	1.092414209252089	1.160046739123899	1.458028496920392	1.551177747357295	1.526885396620659	1.518563770788777	1.512999703323314	1.512060046299237	1.516171655303106	1.519283687457268	1.465977818430937	1.180427306127456	0.9455095686676954	0.9265117139436300	0.9392043143581954	0.9413746080489990	0.9474634167854384	0.9626269604882580	0.9779552392966875	0.9904469308122948	1.000695905705364	1.012731896539527	1.026994286675344	1.040821551574934	1.051447074539355	1.059969913793834	1.070100928487331	1.081364907368820	1.089090245370069	1.093539858421224	1.092467563786467	1.082140599660493	1.077959259777579	1.084538852380256	1.102657898615870	1.112483070191711	1.443991116085471
1.452292285347555	1.727444630219912	1.415505927664562	1.251347406705028	1.293031096019146	1.317827812328204	1.336206879226830	1.350535595066022	1.361238759304117	1.368419591253431	1.372141257323010	1.372470667971078	1.369481322526973	1.363295171476254	1.354066342278261	1.342012404380794	1.327417903950103	1.310609483138216	1.291990542546345	1.272004658238734	1.251146263631515	1.229928628239568	1.208881498327951	1.188517283848751	1.169310950686084	1.151674263967096	1.135936789741275	1.122323548619243	1.110934980718113	1.101745477585677	1.094606923266306	1.089252286793496	1.085316247620026	1.082392507554954	1.080065678111388	1.078022711716238	1.076103178876572	1.074245469539676	1.072249443403104	1.071921863897652	1.117345069261328	1.290435234475813	1.554369968970910	1.595078274424568	1.586458018474551	1.579903869153179	1.580431834792438	1.590046763080741	1.527331981553166	1.160927729740289	0.9294415151148353	0.9362830222533075	0.9539840348999636	0.9697141818106019	0.9802978226918093	0.9910455590064883	1.004424188947034	1.018359248112159	1.031671713765973	1.044602579537921	1.058198474395116	1.072296173206430	1.085576163763305	1.097066904980987	1.107113137900201	1.116671858260262	1.125492414121996	1.132278341021238	1.136579017686055	1.137763746014223	1.136295244288693	1.137717180605720	1.144807220062904	1.155974503228963	1.160326056415077	1.452292285347555
1.489761155630422	1.698489611750059	1.462427451184614	1.277640742742018	1.299552627349191	1.317824253888389	1.332843865623661	1.344546298147039	1.352834734156912	1.357677518678588	1.359108640034616	1.357195374099938	1.352037743790437	1.343783619831345	1.332613381346321	1.318773036604310	1.302568352703855	1.284350969688302	1.264544691733529	1.243608254492402	1.222046927637008	1.200387787521333	1.179157254349630	1.158872739746817	1.139998511750789	1.122938690312783	1.108011018833996	1.095421952754734	1.085261436666054	1.077488821253602	1.071952625763723	1.068383503948275	1.066430855475726	1.065705765115110	1.065830821847757	1.066523699023255	1.067605368515504	1.068667516735696	1.067311275794013	1.052541201371494	1.001981036433209	1.293293482172163	1.661945860248857	1.665115817961695	1.650226383080273	1.645050619721827	1.640746747489688	1.611851374095970	1.235287215716094	0.9467047644361737	0.9530159551696112	0.9658504912709058	0.9835408018738115	1.000820013764786	1.015658917593537	1.029745583046656	1.044246361352462	1.058896619748954	1.073397270962662	1.087820706564734	1.102340723173382	1.116654430665503	1.130051392180186	1.142029590794557	1.152581245783750	1.161916449818961	1.169932915542700	1.176266171363066	1.180708779653049	1.183273765960366	1.184755851923819	1.187294769456531	1.192017058421044	1.197561248045727	1.198322917892175	1.489761155630422
1.589346292087126	1.660140963603705	1.388593788271018	1.313035870300588	1.308340371940701	1.317692262038013	1.328361062218131	1.337020869858337	1.342699935380557	1.345131486995691	1.344276162865251	1.340183490150612	1.332966849843194	1.322778821712939	1.309818019388950	1.294348306756391	1.276686444280884	1.257205284239254	1.236335052282704	1.214552198650477	1.192369623581364	1.170320794246134	1.148936715150036	1.128731412906480	1.110165529888298	1.093630864263433	1.079428280765147	1.067752392723459	1.058681261904656	1.052167333541170	1.048049329664312	1.046051034685040	1.045819203656738	1.046967242458785	1.049112079021988	1.051930813314401	1.055134452881477	1.058149168159799	1.059023928067645	1.052638591442974	1.038530293272190	1.345876484870737	1.678242768708324	1.693668454508847	1.698000561094519	1.714296520821281	1.728551130671253	1.326735302889772	0.9615448636667671	0.9701771977133974	0.9807848643254802	0.9958846548707834	1.014045944650598	1.032430646441304	1.049738095737555	1.066288916654880	1.082548954640754	1.098605750496014	1.114435464184424	1.130046669893352	1.145363644032462	1.160088795624832	1.173777799048991	1.186080698433642	1.196866271062075	1.206128828431745	1.213819224379357	1.219846164761252	1.224193557986516	1.227042758753319	1.228958496973900	1.230875444774898	1.233350092093267	1.236150933115625	1.239643952259927	1.589346292087126
1.627057031945762	1.690279261970985	1.366929422575150	1.315763512319819	1.309414274304709	1.315060444018959	1.322431370604804	1.328172798729844	1.331187776972237	1.331154367208249	1.328003101324080	1.321779258925830	1.312586843877061	1.300575466802849	1.285953740184623	1.268988833781363	1.250001499239335	1.229375860947763	1.207552130387591	1.185012590363314	1.162277459172109	1.139887377496321	1.118373932903667	1.098247863665754	1.079965589148015	1.063908962724690	1.050358851944121	1.039499224079814	1.031391788824416	1.025985226206010	1.023106391872285	1.022475422744171	1.023732861120737	1.026474433558113	1.030294936443083	1.034830662464405	1.039779421249980	1.044932973421980	1.050503765289360	1.059141344380211	1.081358411816086	1.502009236924670	1.703578032933200	1.718228937412753	1.734911691755703	1.776590344180426	1.520371769297848	1.047920747406462	0.9855233519476483	0.9905676741043213	1.006066612878767	1.024471455004159	1.044139871779594	1.063871395988851	1.083020091621056	1.101544363979343	1.119576783416639	1.137182481472808	1.154369441422635	1.171090849600994	1.187200734445118	1.202430629982923	1.216458228885278	1.229000058540672	1.239895690543406	1.249067877688445	1.256473091340132	1.262095153352961	1.265997245306300	1.268366338832207	1.269592341214535	1.270210913314009	1.270680031071667	1.271331902580444	1.273556123867113	1.627057031945762
1.674259523563750	1.732172461108572	1.346180997849941	1.306919605668209	1.305008483739901	1.310174980784100	1.315264904591672	1.318286287548594	1.318618289965187	1.316081736188501	1.310634574906624	1.302314324497730	1.291211908091070	1.277470894387842	1.261293677526359	1.242940093486138	1.222735928115414	1.201069519802760	1.178382194436004	1.155159146408814	1.131926151922136	1.109227531771222	1.087597865130721	1.067551651756480	1.049537404812838	1.033921979776494	1.020969325283052	1.010841155773504	1.003588243013554	0.9991552518733660	0.9973702230674469	0.9979474514281123	1.000517111664357	1.004657192967394	1.009943325366584	1.015954998123620	1.022290067651493	1.028637976913343	1.035188056020310	1.044288768882896	1.064882852165126	1.455194695729043	1.787836724448729	1.768529523175526	1.758777634253751	1.708800234122617	1.270120511849780	0.9599028904971666	0.9905966852486140	1.011144631654432	1.031505296773493	1.052372175878621	1.073562663469037	1.094687445891768	1.115431411447865	1.135666098378369	1.155354676032012	1.174470912145422	1.192971158728950	1.210753561569131	1.227648069623851	1.243402267393260	1.257755458051858	1.270460714642317	1.281352506416962	1.290326354194584	1.297331087883063	1.302362239510715	1.305488236236340	1.306857346797158	1.306746401422064	1.305535191191872	1.303734414115156	1.302264325673913	1.304167097787218	1.674259523563750
