1.380423569185160	1.391486946601714	1.409229879197384	1.438825310402105	1.486318554764585	1.586531081344298	1.311372962613216	1.298601805114362	1.347654775574670	1.384142751246428	1.418375949692407	1.452181228225339	1.479915448662353	1.501288420553538	1.516585841863286	1.527061235691453	1.533577334143261	1.536534088902673	1.535965185833637	1.531729714840862	1.523754774916569	1.512119778841437	1.497008876043725	1.478658881271677	1.457283138041214	1.433087662147387	1.406335918721364	1.377232008958938	1.345758042727121	1.312175896115968	1.277526181158513	1.243049343977169	1.207811788837791	1.169925499642363	1.131916503935719	1.070806964989228	1.186556926608303	1.382356679506764	1.411833847001503	1.409144591959462	1.388463882299849	1.363381598540243	1.338001262853922	1.313714869573840	1.291013546647353	1.270047645334785	1.250825431951000	1.233287460653069	1.217322791098968	1.202785187614541	1.189576306276475	1.177821944586281	1.168086222600655	1.161377253873726	1.158583178591460	1.159802751220753	1.163231709428263	1.163754791835803	1.156510026145386	1.158972041493460	1.171614059296383	1.187799572422905	1.210752878773811	1.256983638553260	1.303022397520292	1.326465062713537	1.317414943630969	1.317435329513885	1.337378672318931	1.355578442820522	1.352983668837808	1.352194951677301	1.359183819617411	1.366408004076371	1.372900458091166	1.380423569185160
1.419999257004819	1.423909004820188	1.433669939144988	1.450806218442328	1.472297852700542	1.482393270129878	1.304000454153281	1.298248410416447	1.358073647771106	1.403220097199593	1.438782032796944	1.468759925333625	1.493260545017229	1.512320142322925	1.526233694617028	1.535553225986905	1.540784817260466	1.542279496076786	1.540182983992588	1.534520609337729	1.525319450754815	1.512687326665399	1.496792804170107	1.477857017604572	1.456126560011327	1.431904343564078	1.405560055692014	1.377432501663548	1.347769167925755	1.316814932267152	1.285007113669442	1.252914172390851	1.220512941948568	1.187630334222587	1.155209196084542	1.122426307853351	1.108451760668159	1.237315433762389	1.440360442349152	1.465953694072859	1.440816662209028	1.411319877536405	1.382316882121842	1.355094123214165	1.330136112459167	1.307563970859017	1.287332989972568	1.269297514195612	1.253209954327383	1.238706418903851	1.225392324732083	1.213198966898929	1.203060370318343	1.197170583575768	1.197454042349985	1.204428092399199	1.216181587051797	1.222155018264515	1.191517552534600	1.189122625886756	1.201818885875607	1.207951951685533	1.216506785517818	1.319717091374021	1.424243235375074	1.474019491513383	1.393321864276718	1.365651986008896	1.406341343388329	1.447008044163651	1.414896701327954	1.399148775411605	1.410370436106257	1.417094437826791	1.419026355366010	1.419999257004819
1.467270427607782	1.463867577966564	1.473948251639053	1.532715154391291	1.831354538924040	1.567648556919935	1.400491511564605	1.400426185576185	1.413709126846949	1.436432121382005	1.461668136619965	1.485536622589688	1.506046141937482	1.522333054978068	1.534238072042901	1.541910235149340	1.545607786759326	1.545586093842533	1.542036597937323	1.535078755048900	1.524802768969651	1.511340895151170	1.494877475426267	1.475639885117319	1.453917460566070	1.430065253067873	1.404502265786565	1.377621138345721	1.349735067923693	1.321046108904935	1.291751581305917	1.262128422483126	1.232341375214971	1.202549752597481	1.173291500514755	1.145174893085840	1.120796634481628	1.102791664110774	1.322690779205514	1.542777791730122	1.499473280860346	1.465030956807842	1.431172732590335	1.399842394825441	1.371885990161389	1.347368817440689	1.326111311514463	1.307848373482696	1.292155733522387	1.278303804449956	1.265237580984515	1.252200203763250	1.240732212065298	1.236147874219715	1.242354944786687	1.257270438607754	1.278314375195111	1.308462380248373	1.213843928569592	1.223752824389435	1.245451108694919	1.206304312784543	1.114636272205566	1.396618550599596	1.674275735533052	1.899456772271137	1.475379172699419	1.376505922246076	1.459388346788902	1.574948902474838	1.464875207302212	1.426022660663965	1.466431191946075	1.477317349570598	1.474682368240268	1.467270427607782
1.523470931253684	1.503254323405166	1.481442421373089	1.455006427801130	1.428981561164939	1.605719556706889	1.465374505725567	1.442226346459460	1.445583764329214	1.460386651283776	1.479634327949535	1.499014564404510	1.516137163671287	1.529859307083532	1.539743270063723	1.545721162566653	1.547896755703169	1.546452425811180	1.541589544721620	1.533479939182587	1.522274762126431	1.508141437343440	1.491282113384124	1.471950669305027	1.450463222353792	1.427198654683934	1.402577319981898	1.376993807238390	1.350742595843015	1.324000759258085	1.296875838246884	1.269513195991169	1.242108992619629	1.214947665334302	1.188477722895494	1.162681762918479	1.134916822632692	1.089880878700030	1.220737636612633	1.481695900979360	1.557909295927638	1.526394199336354	1.485144269367719	1.447745799904965	1.415813028869399	1.388973918165902	1.366729968772607	1.348675645075576	1.334246406309994	1.322242074822515	1.310270199958539	1.295293182931724	1.279395544738857	1.277182576520115	1.298274177783346	1.318260183707959	1.278759173679674	1.346844088487789	1.134482382870625	1.182725775651919	1.152996321623087	1.051434186502599	1.092063004136245	1.848242337062831	1.943757711179201	1.214534212045702	1.270373260556530	1.414402706680150	1.331735628065360	1.632091526623936	1.443631309191875	1.403095790041950	1.536096625728803	1.550965901513193	1.545747597368837	1.523470931253684
1.598396242079665	1.559463440690037	1.539436800791705	1.507343869924406	1.247441279614137	1.374365753201823	1.425472750428324	1.439814466149399	1.454471977182471	1.471943205707277	1.490325304428608	1.507628447726666	1.522483605395697	1.534139371669780	1.542235607701794	1.546664923318960	1.547461092613590	1.544767875177510	1.538778687104754	1.529702767281960	1.517736602220596	1.503079288517200	1.485969576842657	1.466684794567967	1.445553249652870	1.422960376849519	1.399301190227152	1.374943232026130	1.350151585591526	1.325089881586920	1.299842412252246	1.274530790956502	1.249407825070777	1.224951739043011	1.201960402690194	1.181239154220135	1.161478358240380	1.123483212085589	1.064762966584663	1.361173828642093	1.670936286206303	1.600419429456327	1.543622880901574	1.497653660286770	1.460912445507857	1.431507438050576	1.408353958624508	1.391017294668926	1.379110660552091	1.371229222700816	1.362789246321702	1.343771122189864	1.314024726925407	1.317156750036458	1.385273907929545	1.522611113960512	1.062792999602816	1.223607443723496	1.046147579331135	1.064377004749103	1.056344127052541	1.073144262639396	1.364737765743007	1.323910577250665	1.151357211743596	0.9718170125631154	0.9798637316284349	1.149444432174667	1.026137243430230	1.455965395422973	1.190845170353217	1.533992940339013	1.663956379691412	1.635096198528000	1.654316711939652	1.598396242079665
1.707067977419906	1.621825175190619	1.586267623354682	1.549777045785875	1.642728509943306	1.254686746656258	1.359359047690328	1.418829899328429	1.451861878325462	1.475569672553771	1.495141639814314	1.511611320097184	1.524952799231071	1.534989552232024	1.541576490839406	1.544656167337575	1.544252737597475	1.540497139935468	1.533575666043113	1.523715802700860	1.511147769863570	1.496108403514262	1.478866097967346	1.459715740861365	1.438994236967880	1.417072416847985	1.394323179003516	1.371075894083353	1.347570759500701	1.323969893699608	1.300363587425626	1.276894702787119	1.253896395739693	1.232058074243847	1.212767672877687	1.198849058474341	1.195460580361763	1.199602490660975	1.039433260522698	1.570091092635432	1.694241929371074	1.664404549775512	1.599727658745986	1.546624470899118	1.505626150026682	1.473771206235503	1.449656041198784	1.433236382464153	1.424977599569291	1.424694898947563	1.426529611804529	1.401848024562277	1.336025778937985	1.404309120978702	1.245527248570121	1.064797808131201	1.098050097312765	0.9990446840370971	1.065648821228631	1.085206978547239	1.108656437411499	1.133527752669022	1.205402606787734	1.234379179697596	1.175456315243763	1.096355701762916	1.092569182175237	1.077958829416672	1.051879184098761	1.123071545994654	1.044521267002877	1.557158029160922	1.534524750885784	1.641570108308383	1.912551957087564	1.707067977419906
1.889098173553732	1.709648984368270	1.676464504460227	1.916890448130610	1.411656831736063	1.279751131442074	1.363285178532381	1.417881096860977	1.452222395509813	1.476955056408714	1.496378425582743	1.511901902560726	1.523954243395473	1.532630442872231	1.537917874478716	1.539815761486035	1.538366951053633	1.533700771177964	1.526007149487323	1.515515317430111	1.502482742547637	1.487177751366847	1.469885422784973	1.450920234558388	1.430619442152334	1.409335446079136	1.387413335185945	1.365155830145279	1.342791052372196	1.320469406473291	1.298288289656593	1.276395680155330	1.255106493646246	1.234974350088571	1.216800907218249	1.201248210254723	1.186181305341969	1.152703882120611	1.021274400213178	1.238166338062102	1.580142519543450	1.686505265556951	1.645379550467895	1.592728694359641	1.549180486164592	1.514924135992016	1.489198798510237	1.472784018498993	1.467019976279378	1.474349706723504	1.495484149652785	1.478521051783896	1.300826479240570	1.209885946741432	1.004333961675432	0.9091995841694390	1.004005911005351	1.072998590201085	1.108586939625464	1.130244974105906	1.149296687287206	1.170166561647977	1.199570578501385	1.218060116048095	1.204503429010965	1.178992059364631	1.166897857602448	1.162412878864876	1.174914440342528	1.240969187145805	1.210161384740796	1.205401639338889	1.306372221188927	1.551096766092612	1.801047528453359	1.889098173553732
1.707974659599319	1.861136312793126	1.869888844175213	1.088161281924578	1.423223800524306	1.359464408665379	1.399510951254523	1.430390624922098	1.456321656820890	1.477832604909247	1.495415948914876	1.509452790202935	1.520131200928773	1.527509791530202	1.531592890155398	1.532401433967698	1.529999658451312	1.524518079498003	1.516150280125771	1.505133292207412	1.491736861404601	1.476247885200426	1.458967440121395	1.440212867371732	1.420318841818920	1.399622841878083	1.378448411067904	1.357077333165729	1.335724570033694	1.314532718614448	1.293600149957036	1.273055180166903	1.253140271516709	1.234232141134370	1.216774514727410	1.201240816888905	1.187880366133673	1.174714703408652	1.142533403828212	1.248311447662332	1.843252101510129	1.827331528997751	1.723251160853697	1.645734201932430	1.593831103517695	1.555414069136093	1.526624134864980	1.508603701287526	1.499749740536046	1.490006446857663	1.446729848756188	1.234181545669736	1.139399164336203	1.129609496156082	1.086922369045285	1.060559121285209	1.085138728084991	1.117319801173771	1.141304568016185	1.162358267890165	1.181282493954237	1.199483514274418	1.217427806850763	1.229552839715870	1.229384121574946	1.222842667592100	1.219204964351227	1.221168704466358	1.233157373794084	1.259097481570142	1.248220869145001	1.237597255625590	1.289179664580582	1.394375090210723	1.272859277016565	1.707974659599319
1.701448002543879	2.058680316422547	1.865809636025603	1.560091415555074	1.467019835543776	1.414162892495681	1.424306403136641	1.440877622300535	1.460014647467990	1.477798200034107	1.492917568839371	1.505078079210894	1.514177214844426	1.520158320886057	1.522993311975068	1.522705710417448	1.519363999128454	1.513103664338626	1.504116759191855	1.492639912233427	1.478945491196795	1.463325437970276	1.446087538962664	1.427546119917916	1.408033273595191	1.387873092364169	1.367374966962786	1.346799414229469	1.326359336578138	1.306191755876791	1.286385717294745	1.267039154241761	1.248307405120335	1.230422311814179	1.213746185837075	1.199766487510244	1.196021526108475	1.242450510709478	1.577502644721059	0.8641227991635655	1.004711406550578	2.702872874145349	1.889669783711663	1.709334296934264	1.640350154986211	1.596599789926382	1.564166781175965	1.548888783763411	1.553688275962249	1.552933951128217	1.294163034867098	1.086419264304136	1.103721961964387	1.115854815890537	1.117332986814180	1.119570181557798	1.133361919957316	1.151976089371465	1.171071122549993	1.190620975378154	1.209136906029026	1.226082398634817	1.240838078022967	1.251520595929606	1.256486254895463	1.257994558445904	1.259949332709638	1.264100295502405	1.271417202048249	1.280185059776725	1.276386886791797	1.271316503439671	1.287814368532519	1.323400729397917	1.317737333929646	1.701448002543879
1.707047034373578	2.096150997242673	2.012300403285492	1.882794070593085	1.375919869768774	1.400106245940007	1.426663040563013	1.445397898913207	1.461866202240347	1.476642115640360	1.489230153559573	1.499266680684914	1.506539437401357	1.510931911923131	1.512395969821948	1.510943002711720	1.506637654391459	1.499602909766040	1.490018262059649	1.478116037959168	1.464158625571257	1.448437036648808	1.431258254750509	1.412927381790962	1.393768161947720	1.374092274088039	1.354203591278085	1.334355199850868	1.314750237358869	1.295527906344734	1.276772489343250	1.258544823713566	1.240904090908059	1.223859113746995	1.207309320362781	1.191270936041927	1.176362395113790	1.163455148329704	1.138064522407458	1.101851194324655	1.760972255245068	1.903348487445082	1.803171263471736	1.731818489088590	1.682153142034742	1.639710922049783	1.602955944527200	1.594335922790428	1.624584652794385	1.355558878074773	1.094313753078756	1.106886254040053	1.118791766882526	1.130188706565828	1.140209673205476	1.150867629933868	1.164693843533750	1.180705697143917	1.198252092408355	1.216821500826893	1.234923869024436	1.251473695710186	1.265689999609074	1.276801240880576	1.284514062844021	1.289901586377616	1.294661059010790	1.299542835203545	1.304508617496231	1.308211909320826	1.307269568363760	1.305911189639024	1.313125062770058	1.330312380812246	1.343586947822554	1.707047034373578
1.678157740408174	2.037288881807153	1.961707140487238	1.581064728202872	1.424836705461393	1.435117373794486	1.442417547827080	1.451814256179759	1.463041140670384	1.474289589946639	1.484162689525821	1.491903991686605	1.497188309365636	1.499863734672407	1.499870195064711	1.497205044470529	1.491916204469753	1.484109825059765	1.473945183866486	1.461641162271765	1.447448483978280	1.431645152441770	1.414529618374132	1.396399698219411	1.377563987919554	1.358329716045385	1.338993902351487	1.319812958204772	1.300985043722229	1.282647396564919	1.264876469125813	1.247712971740711	1.231150303391687	1.215067619083729	1.199078182634573	1.182216031458102	1.161962360009275	1.131993664378347	1.076865278811111	1.105590481554091	1.423421634939137	1.738254033601829	1.774235014913615	1.760092415586901	1.728294177366766	1.689086507282919	1.646185982270763	1.665357312525291	1.455515604426866	1.130430732338564	1.114493025111282	1.122069688029884	1.134975553571143	1.147889795805241	1.160797321383536	1.174434193235532	1.189405705989754	1.205603269013090	1.223014799660190	1.241269636631733	1.259249668794675	1.275887203572657	1.290439659493984	1.302464554897189	1.311932102441432	1.319385308810960	1.325579069142961	1.330827384118159	1.335008032870444	1.337510720344139	1.337821152229197	1.337802928869655	1.340698361764786	1.346810775724831	1.352054223417136	1.678157740408174
1.649249286844988	1.962025334987654	1.887612112213339	1.640161537551605	1.459092455547289	1.454261620145475	1.450521231895934	1.453999980712220	1.461450308961327	1.469692017315702	1.476984553280469	1.482470887720052	1.485784462950221	1.486762541181460	1.485337900790502	1.481490873509643	1.475248246671227	1.466698596528370	1.455983060207168	1.443300536784648	1.428890750279638	1.413019504017102	1.395970023663779	1.378032697900398	1.359498240894171	1.340674713244361	1.321849250827054	1.303285923625353	1.285180602224858	1.267656220961881	1.250780708722586	1.234585761284140	1.219058826528359	1.204112137071932	1.189446631872705	1.174004119246330	1.154432675841922	1.123909145986179	1.082622815058621	1.094262081744866	1.375771081985490	1.752410625866493	1.807708503860459	1.803596736338959	1.776196368069784	1.737120358746313	1.679834688663659	1.569503769958371	1.286822520825213	1.080289005309662	1.114951128156086	1.134018889351777	1.149950725976396	1.164662992652095	1.179301297047775	1.194632180386014	1.210864313377264	1.227917696842093	1.245756131896044	1.264121258273801	1.282226016630011	1.299171613798171	1.314275782555897	1.327175853583256	1.337827134605540	1.346473961976825	1.353450944260211	1.358929039406185	1.362878048361768	1.365108744799888	1.365709099263297	1.365362626757912	1.364715380266581	1.362535969336690	1.354513537611059	1.649249286844988
